basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3949356,ca.proc.d.1993-06-03.6.2.1.4,1993-06-03,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Mr. Speaker, the member for Dartmouth has really captured the spirit of what is going on here. There is no question that in the dying days of a dying government this type of legislation will be put on the record with no hope that it will ever be adopted.
I think we are fooling the government because we have been working night and day in order to see some of this legislation passed and see some progress. In this particular bill on the proceeds of crime I think we are all supportive of what is going on.
I can tell the member for Dartmouth who really captured the spirit of it, I know of what he speaks. I was the mayor of Moncton a few years ago and I have a real appreciation of what it is like to run a municipal police force. I appreciate the costs associated with it and the number of men and women needed on the force to just tiy to stem the tide of crime. As the member from Dartmouth has so eloquently said, throw in a government-made recession and the cost escalates that much more.
We were successful in Moncton in negotiating with the provincial government on something completely different. We had to look after traffic violations, speeders and those types of people and all the fines went to the province. We were able to negotiate with the province to get some of the money from fines returned to the municipality. It could be reinvested in our police forces so they could arrest more speeders and use it for other types of crime prevention.
I think that is what we have to be concerned about with this legislation. There is no question that the legislation has indicated that the minister can and does have the power to distribute the proceeds of crime to other levels of government.
The concern I have as I read the definitions and look at what is going on is that this legislation just provides the minister with authority. It does not make distribution mandatory. It makes it questionable as to how this money is going to be divided and whether it will actually get down to the police force that is doing the work. I think that is the critical thing.
If it just ends up in the general revenue of the provincial or municipal government coffers and is not
Government Orders
earmarked for crime prevention, investigation and all the things that have to be done then I do not think we are really serving the citizens properly.
I am sure each and every one of us has seen some of the alarming statistics concerning the amount of money that is now earned by the drug barons of the world and the sophistication and type of equipment that is now being used by elicit drug traders. If we are not going to match that expenditure with similar expenditures within our forces then we are going to face some very serious problems.
They are simply going to dominate the situation by sheer weight of wealth and they certainly have done that in the past. At the same time we in government and particularly at the federal government level have been passing restraint on and on down the line until it gets to the municipality that is not capable of providing or having the resources to provide the proper equipment for the police force. Yet we demand that those forces arrest and control the situation.
We on this side are supportive of this legislation. We are anxious to see it better defined so we know exactly where the dollars are going. We want to see it earmarked for use primarily against the drug traffic as well as on the front lines. The troops on the front lines need the resources to fight crime. That is why we are supportive of this legislation.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3949357,ca.proc.d.1993-06-03.6.2.1.5,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Before I recognize the hon. member for Port Moody-Coquitlam it is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for St. Boniface-Student aid; the hon. member for Parkdale- High Park-Crime prevention; the hon. member for Okanagan-Shuswap-Trade; the hon. member for Prince George-Bulkley Valley-Health care.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949358,ca.proc.d.1993-06-03.6.2.1.6,1993-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Mr. Speaker, the justice committee report, Crime Prevention in Canada, says clearly in recommendation No. 3 that the share of the moneys forfeited as proceeds of crime be allocated to crime prevention activities.
This is the bill the government is presenting. It is about forfeiture of moneys and property the police have been able to get. It seems to me the government had a golden opportunity to take the second step toward a national program of crime prevention and that was to have a

June 3, 1993
Government Orders
guaranteed means of funding crime prevention through this mechanism. I think it would be supported by the public. An editorial in The Ottawa Citizen said the government missed a good investment.
The government did make an amendment to the bill today which originally said that the moneys were supposed to go to the debt reduction fund. Now it has left it open and by regulation it can still go to crime prevention.
As I said to the hon. member for Calgary a few hours ago quoting Mick Jagger: ""You can't always get what you want but you will find sometimes you might get what you need"". What we need is money for crime prevention. What we have is a clause that allows it to happen. I give the parliamentary secretary his due here. He said today that he would do his best to see that those moneys were allocated for crime prevention and so did the Minister of Justice. That is on the record here of the House of Commons. He can rest assured that we will keep reminding him of that particular record. Let us not lose a golden opportunity. Let us get some funds to crime prevention.
Before I sit down I want to add two more points. The first point is that in terms of crime prevention and moneys, the government should not forget that jobs and employment are related to violence and crime. We are seeing the beginning of youth violence in this country and it is scary whether they are breaking into the legislature in B.C. on an environmental process or whether it is the Nazi youth here in Ottawa last week against another group of youth who were protesting against the Nazis. It is scary and it is beginning.
There is overwhelming evidence to show that there is a strong connection between employment and crime, particularly violent crime. An extensive 1990 study of data from the preceding 40 years prepared by the British home office of the United Kingdom dramatically identified: ""the profound importance of economic factors in the determination of crime. A comparison of personal consumption per capita, with both property and personal crimes in Britain and other countries, revealed that the
significance of these factors goes beyond national borders"". It goes to Canada as well.
When the study examined unemployment rates it found: ""Growth in offences of violence against the person was also found to be associated with growth in unemployment during the previous year-the relation was strong"". These are real studies. I have them and I will show them to the House.
There is also evidence to show that Canadians understand this connection and view crime prevention as a broadly applied policy. While politicians in general continue to subscribe to the myth of neo-Conservative, tough on crime rhetoric, recent survey data suggests that Canadians do not see an increasingly punitive justice system alone as an effective defence against crime.
A survey done for the Canadian Sentencing Commission found that the most popular solution to crime was to reduce the level of unemployment. In a poll regarding the effective ways to control crime, 41 per cent of Canadians said to reduce the level of unemployment; 27 per cent said to make sentences harsher; 13 per cent said to increase the use of non-imprisonment sentencing such as restitution to community service officers; 4 per cent said to increase the number of police officers and 10 per cent said to increase the number of social programs.
The government, in its so-called law and order agenda which is mainly full of rhetoric, is basically phoney and on the wrong track. The right track is to be tough on violent crime and criminals but at the same time balance this with a crime prevention program. We must get at people, particularly young people, before they become criminals.
Did you see the news last night and the story from Cape Breton about the 20-year old kid who murdered the people in the McDonald's? We wonder how we could have reached that obviously disturbed person earlier and perhaps helped him or the family or taken that person right out of society if that was the necessary thing to do. That is the real challenge for crime prevention in the future. That is what I call getting tough on crime. That is what I call being effective on crime. We owe it to the kids.
June 3, 1993

A kindergarten teacher could tell us about children who could be in trouble in the future. We need to intervene early and have programs for crime prevention, but we have to fund those programs.
We in the NDP give our consent today to the third reading of this bill so it gets through. We urge the government to implement its promises to this House today that money taken from criminal activities, from the forfeiture of moneys from crime, go toward crime prevention because crime prevention is the way of the future.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3949359,ca.proc.d.1993-06-03.6.2.1.7,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949360,ca.proc.d.1993-06-03.6.2.1.8,1993-06-03,intervention,,,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3949361,ca.proc.d.1993-06-03.6.2.1.9,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Is the pleasure of the House to adopt the motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949362,ca.proc.d.1993-06-03.6.2.1.10,1993-06-03,intervention,,,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3949363,ca.proc.d.1993-06-03.6.2.1.11.1,1993-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
3949364,ca.proc.d.1993-06-03.6.2.1.12,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"It is my understanding that we can call it five o'clock.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949365,ca.proc.d.1993-06-03.6.2.1.13.1,1993-06-03,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
3949366,ca.proc.d.1993-06-03.6.2.1.14,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"If the hon. member for Abitibi were here we could carry on, or I could suspend the House.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949367,ca.proc.d.1993-06-03.6.2.1.15,1993-06-03,intervention,,,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Suspend.

",,,Some hon. members:,
3949368,ca.proc.d.1993-06-03.6.2.1.16,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"I will suspend the House to the call of the Chair.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949369,ca.proc.d.1993-06-03.6.2.1.17,1993-06-03,intervention,,,,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3949370,ca.proc.d.1993-06-03.6.2.1.18,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SEIZED PROPERTY MANAGEMENT ACT,MEASURE TO ENACT,"Maybe the Whip can get a hold of the hon. member.
The sitting of the House was suspended at 4.16 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949371,ca.proc.d.1993-06-03.6.3,1993-06-03,,,,subtopic,GOVERNMENT ORDERS,SITTING RESUMED,,,,,,
3949372,ca.proc.d.1993-06-03.6.3.1.1,1993-06-03,,,,stagedirection,,,,The House resumed at 4.25 p.m.,,,,
3949373,ca.proc.d.1993-06-03.6.3.2,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING RESUMED,,"Pursuant to Standing Order 30(6) the House will now proceed to consideration of Private Members' Business as listed on today's Order Paper.
Private Members' Business

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949374,ca.proc.d.1993-06-03.7,1993-06-03,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3949375,ca.proc.d.1993-06-03.7.1,1993-06-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS,STATUS OF WOMEN,,,,,,
3949376,ca.proc.d.1993-06-03.7.1.1.1,1993-06-03,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi) moved:,,PRIVATE MEMBERS' BUSINESS,STATUS OF WOMEN,MOTION FOR PAYMENT OF A SALARY TO WOMEN WHO REMAIN AT HOME,"That, in the opinion of this House, the government should consider paying a salary to women who remain at home.
He said: Mr. Speaker, we all know that, in 1991, I received many petitions from men and women in my constituency saying that a salary should be paid to women who remain at home. I tabled the petition which was deemed out of order because it requested an amount of $12,000. Immediately following this refusal, and in compliance with the procedure of the House of Commons, I took the initiative of presenting the petition in the form of a motion which read: ""That, in the opinion of this House, the government should consider paying a salary to women who remain at home"". We all know that the procedure of the House of Commons consists of a draw. I was lucky last month, since my name was drawn. Among the 21 motions which I tabled in this House, and which are the result of consultations with my constituents about what can be done for my constituency, I chose this particular motion.
We all know that most Canadian women spend at least part of their life being at home full time. Almost half of these women do not belong to the work force, and less than one third of those who have preschool children hold a full time job.
When it comes to raising children, Canadian parents seem full of good intentions regarding work sharing. However, for better or worse, work at home remains a woman's job.
Genetically, nothing predisposes women to housework. In practice, however, women do most of the housework. That is why I am referring to ""women who remain at home"" here, meaning mothers at home.
In Canada, women who stay at home work full time and even do overtime. Studies show that they work between 41 and 60 hours a week, depending on how many children they have and how old they are. Women at home are on duty 24 hours a day, 7 days a week. Try to find a more demanding job.

June 3, 1993
Private Members' Business
These women work mainly at home. Their husbands, children and other family members benefit most directly from their work, but they are not the only ones. Thus, paying a salary to women who remain at home would stimulate the economy because they would spend this money on basic necessities such as better food, more durable clothes and so on.
Employers also benefit in other ways from women at home. The fact that women at home run the household and look after the other members of the family makes it easier for their husbands to devote all their energies to a gainful, full-time job outside the home.
Finally, in a more general way, women at home prepare the future in that they are raising the next generation of citizens. To reproduce generation after generation, we need a dynamic, healthy population.
What price should we put on the work of these women who are on the front lines 24 hours a day to do everything? It is estimated that if housework were included in the gross national product, it would amount to 35 or 40 per cent of the GNP, or at least $136 billion.
That is a lot of money. Yet women at home have no way of converting this work into cash. Unlike other workers in our society, women at home are not paid a salary. And because they are unpaid, they have no days off, no unemployment insurance and no accident, disability or sickness benefits. Even more serious in the long run, they do not have a pension plan.
But like all other workers, women at home do reach retirement age too. There comes a time when they can no longer perform all the tasks they used to. What happens then? After serving their families and society for all those years, many women at home end their days in poverty. It is sad to see the personal economic contribution of these women go completely unrecognized.
The former Social Credit member, Mr. Lambert, who lives in Berthier-sur-Mer, was telling me today that no government has ever calculated how much the work of women at home is worth. Ms. Judith Richard, who was an assistant to the late Real Caouette and whom I met
today at the same time, told me to convey the same message to the people of Canada.
It is unacceptable that women at home live in financial insecurity all their lives, especially when they reach retirement age, after a lifetime of working for their families and society as a whole. Mothers who decide to start working, often under poor conditions, do so because they receive no salary to stay at home, raise children and do all the work that entails. This is extra work on top of the work they still have to do at home.
Mothers are divided into two categories: working mothers and mothers who stay at home full time. Even those expressions are charged with emotion. If some women are working mothers, what are women who do not work? If some women are full-time mothers, does that mean that those who work outside the home are part-time mothers?
Housewives do not get any personal benefits under the Canada Pension Plan or the Quebec Pension Plan. Proposals aimed at sharing pension credits between spouses are good, but they do not take into account the value of the work performed by the housewife, since the couple's total pension is not increased.
Kathy Cooke said that women who stay at home sacrifice the production capacity of half our potential active labour force.
It is obvious that, for some people, the words ""employment"" and ""work"" apply to everything except the situation of mothers who stay at home.
Here is what was written on a recent census form from the government of Saskatchewan: If you have worked at home all your life, indicate never worked. People think that value and money are synonymous.
Mr. Gerard Amyotte, program director at Health and Welfare Canada's Social Service Programs Branch wrote this: ""Often times, women who stay at home with their children are not considered as workers because they receive no salary. In our society, unpaid work is often not recognized and not appreciated. Social values are focused on the worth of an individual as measured by his or her professional status or pay cheque, instead of the amount of time spent on caring for others"".
Jure 3, 1993

Kid First, an organization established in 1987 in Calgary, has put forward a suggestion. They want to protect the right of families to choose the type of child care best suited to their needs. They want to restore the right to choose and are aiming for equal rights and financial treatment for every possible option.
In 1970, the Royal Commission on the Status of Women said: ""The housewife who remains at home is just as much a producer of goods and services as the paid worker.""
There is hope when we hear a federal minister like the minister responsible for the status of women say that she would like to give women some money to spend on food, clothes or day care for their children.
Health Canada Inc., an insurance company, recently announced that it intends to provide disability insurance for spouses who remain at home, hence recognizing the value of the work they do at home.
Glenda Simms, president of the Canadian Advisory Council on the Status of Women, acknowledged on April 4, 1992 that the present definition of work does discriminate against women who remain at home.
We also take heart from statements made in the House of Commons such as the one the hon. member for Calgary North made on May 15, 1992: ""We have to review our approach and make laws which would be above all fair to every family, reaffirm the first and foremost responsbility of parents and allow them to choose what they feel is the best way to raise their children"".
An article published in the February 1992 issue of Chatelaine showed that many professional women are now deciding to remain at home with their children. That is what they want.
Here are some thoughts on the legal aspects: Section 15 of the Charter of Rights and Freedoms says that every individual has the right to the equal protection and equal benefit of the law without discrimination. The present tax laws do not give mothers equal treatment. Some are favoured but not others, which is contrary to the democratic principle of equal opportunity.
Linder subsection 136(1), the government is committed to promoting equal opportunity for the welfare of Canadians. The present tax laws do not give equal opportunity to parents who decide that one of the spouses should stay at home.
Private Members' Business
Here are some thoughts on legal definitions: work-a woman at home works, does something besides looking after her own welfare, is useful to society and contributes to the GNP. We must show that her work is useful to the proper running of society, to the welfare of the children and spouse she looks after so her spouse can work at a paid job with peace of mind. We must show that the work of women at home contributes to society because they prepare a generation of healthy, well-educated, stable citizens who will provide services when we are old.
We are not alone in the world and Canadians are not the only ones to try to solve the problem of full-time mothers. Most other countries are grappling with the same issue. In 1970 the Royal Commission on the Status of Women recognized that child care is a responsibility which must be shared by mothers, fathers and society. In 1983, the Hon. Flora MacDonald, a Conservative minister, said: ""I agree that more must be done to recognize the contribution to society of women who work at home"".
In February 1983, the Hon. Judy Erola, the Liberal minister responsible for the status of women, said: ""I think that we must find ways to strengthen the family by reviewing the family benefits in our tax system."" ""I think it is important to extend these benefits to all types of families: those with children, whether one of the spouses stays at home or both are in the labour force-which is the case for most families with children-, and families with only one parent who stays at home or is in the labour force.""
In 1983, the member for Kamloops, an NDP member, said in the House of Commons: ""I will continue to ask the minister to reform the tax system so as to favour all family situations, a system which recognizes the cost and work involved in raising children, regardless of marital status or income level, a system which gives women at home the same status and recognition as those in the labour market"". In 1984, a national survey showed that 81 per cent of Canadians were in favour of spouses participating in the Canada or Quebec Pension Plan. Spouses at home are still not entitled to a pension, however.
In June 1986, the Minister of State (Transport) a Conservative minister, was quoted in the Western Producer as saying: ""If we pay for a universal day care program, why not provide money for women who stay at home, if that is their choice? Almost 50 per cent of Canadian women still stay at home to look after their children"". In October 1986, Michael D. Harris, a member of the Ontario Legislative Assembly, said: ""We must certainly not refuse those women who want to make a career in

Private Members' Business
various fields, but we must still recognize and help those who dedicate their lives to their families"".
I quote what Fred Driscoll, the acting minister of health and social services of Prince Edward Island, said in April 1986: ""If we consider public funding for day care, we should ask whether women who stay at home do not have rights as well. This is a group that may have been neglected"". As far as I am concerned, it is a group that has been neglected.
I believe that some social policies should be tried out, especially a salary to women who remain at home. The Royal Commission on the Economic Union and Development Prospects for Canada, the Macdonald commission, proposed a thorough overhaul of our social security system. It suggested that Canada implement a universal income security program, UISP, which basically meant a guaranteed annual income for all families.
The idea that the government should offer everyone a guaranteed annual income, which was controversial in the 1960s, became a fundamental recommendation of a royal commission. Are experiments with policies yesterday's failure or tomorrow's hope? Labour supply is an important issue in evaluating income support and other social policies, because disincentives to work are a powerful argument against such programs.
Proposals to reform income support or social insurance programs in Canada have many times run up against the fear that changing the benefits for those who are able to work could be counter-productive. Basically, the fear is that money transfers may reduce the incentive to work.
Since a guaranteed annual income is far superior as a way to supplement the income of all those who need it, not only low-income workers according to the 1986 paper by Humm and Simpson, the idea of a guaranteed annual income to eliminate poverty is strengthened, since we must not hide the fact that poverty is a persistent social problem in Canada.
I urge the government to make the situation of women at home a priority and to take the necessary action to recognize their rights to fair compensation.
In closing, I would like to thank all the many women and men who have expressed their support to me since
1991,	as well as all those who signed petitions and who telephoned me. I cannot name them all here and I trust that they will excuse me, but nevertheless, I would like to thank especially Beverley Smith of Calgary, whose study ""Throwing Out the Baby with the Bathwater"" was very helpful to me in this debate, as well as the newspaper Vers demain, or Michael, as it is known in English.
We have often seen posters in federal and provincial ridings demanding $12,000 as a salary for women at home. I wish to thank them and the National Federation of French Canadian Women for the sound ideas they defend in this cause.
We know today that I have waited since 1991 to discuss this subject in the House of Commons, but today I have the opportunity of putting in the Notice Paper some questions concerning payment of a salary to women who remain at home. I will also have an opportunity to repeat this motion in the House of Commons. I say especially to women throughout Canada and mothers at home and children: Don't give up.
We still make speeches. I mentioned some distinguished Canadians who had made speeches in legislative assemblies, national assemblies, the House of Commons, on paying a salary to women who remain at home, that is mothers at home.
We have an example in the bill respecting precautionary cessation of work for pregnant women. Since 1990, thanks to women in the government and in the labour movement and working women, we have fought for three years to have precautionary cessation of employment recognized in the Canada Labour Code. We will begin third reading of it on Monday. It took us three years. Today in this House we are beginning to try to find a solution for mothers who stay at home, who work 24 hours a day, who are awakened at night when their children have problems.
I say to people and to members of this House in all political parties: Let us work together and try to find a solution on salaries for women who remain at home. I say that in a few months, it would be an excellent idea from a government, of whatever stripe that government is. It is important today when we talk about poverty. We talk a lot about all sorts of federal and provincial programs, but we never had a royal commission on salaries for women who remain at home, that is mothers at home.
June 3, 1993

1 want to thank you, Mr. Speaker, and I wish all women good luck. I also say to all men who want to help us that they should write with their member of Parliament in every federal riding in Canada. It is free, because when you write to your MP, you do not have to pay postage. But the important thing is to contact your MP of whatever party so that the message gets through, even if it takes months. We must not stop, we must win this victory.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3949377,ca.proc.d.1993-06-03.7.1.1.2,1993-06-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,,PRIVATE MEMBERS' BUSINESS,STATUS OF WOMEN,MOTION FOR PAYMENT OF A SALARY TO WOMEN WHO REMAIN AT HOME,"Mr. Speaker, let me first of all commend the member for Abitibi for raising this issue in the House of Commons and for putting forward the motion that the government should consider paying a salary to women who remain at home. For far too long, I suppose from the beginning of time, society has undervalued the work women do in raising children and in the unpaid work they often do in the home. It is well past the time we should be considering what to do about this particular issue and how to find a solution to the evaluation of the quantification of work in the home which is presently unpaid and how we are going to provide payment for that work.
Canada was a signatory to the 1985 World Conference on Women wherein the so-called Nairobi forward looking strategies on the advancement of women were adopted. That international commitment on the part of Canada was included. It called on all nations including Canada to ensure that women's paid work and unpaid work are quantified and valued.
Canada has made an international commitment to address the issue of unpaid work by women who remain at home. We also have the problem of work that women perform as caregivers even though they may be working outside the home at another job. They come home and spend many hours on the very important activity of raising children. We do not compensate them for that.
We have an international commitment. We have various statements of support from government members and from ministers, but as yet no action and not even any investigation into the issue of paying women for what is presently unpaid work or any effort to work on the best way to ensure the quantification and the payment.
Private Members' Business
As with all social issues and as with all options and choices countries and governments have available to them, it is an issue that must be looked at in a wider context. Women who have worked in the home all their lives and have not worked outside the home have very severe difficulties when they reach the age of receiving the pension, particularly if their partners do not live with them or have died. Their limitations to pension obligations, pensions from Canada, mean they very often live in poverty.
We have the problem of how to quantify the work women do that is presently unpaid, how to pay for that work, and how to change the pension legislation in Canada to ensure the work done provides eligibility for the Canada Pension Plan and the Quebec Pension Plan. Women are disadvantaged in many respects with regard to their eligibility for pensions and with regard to not being paid for the work they do.
We have to bear in mind the work being done in the home by women. It is done by men also but it is primarily done by women in Canada. The raising of children, our most important resource, is one of the most, if not the most, important functions we ask any citizen to perform. To continue to see this contribution as one which should not be paid for, as one which is not valued in the sense that it does receive compensation is something, I think we would all agree, in need of change. We have that context to bear in mind too.
There is one last point we need to bear in mind as well. It falls within the same difficulties of quantifying, valuing and so on.
On average women receive something like two-thirds of what men receive in terms of income. There are enormous inequities in terms of equal pay for work of equal value. Women over time and to this day receive less than men for the same work in some instances and certainly less than men for work of equal value. We have to address that issue too.
To get to the main point raised by the member opposite, until we recognize the value of the work women perform in the home which is presently unpaid and recognize it as giving rise to an entitlement to payment, we will never recognize the important role women play in society to the extent we need to. We will continue to see other problems of equal pay for work of equal value and so on not receiving the attention they deserve.

Private Members' Business
In closing let me confirm my support and my party's support for the member's motion. Let me congratulate him for raising it. I look forward in the not too distant future to action being taken so that the work women do which is presently unpaid will be paid. It is important for the government to make a commitment to ensure progress in this area.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
