basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4314318,ca.proc.d.2005-10-06.1590.129,2005-10-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the fact of the matter is that a major component of our announcement today was action being taken by the Minister of Natural Resources and the Minister of Industry to strengthen transparency and competitiveness in the marketplace.
We want to make sure that the information on price fluctuations, the reasons behind those fluctuations, their size, their rate of increase and their rate of decrease, all of that, is laid bare for all Canadians to see. Then the appropriate consequences can follow.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314319,ca.proc.d.2005-10-06.1590.130,2005-10-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the minister has put a plan in place and is making all taxpayers pay for it, but not the ones primarily responsible, namely the oil companies. As if that were not enough, he is giving them a gift of $250 million a year.
How can the ones primarily responsible for the current crisis not have to pay a single cent of the $2.5 billion in measures announced by the government, while all taxpayers, who are already penalized by this crisis caused by the oil companies, are once again footing the bill?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4314320,ca.proc.d.2005-10-06.1590.131,2005-10-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, I am afraid the hon. gentleman does not understand the tax system. He seems to imply that energy companies in this country, wherever they may be located in Canada, do not pay taxes. In fact, they do. The last statistics I saw indicated that to federal, provincial and municipal governments they contributed something in the order of $16 billion per year.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314321,ca.proc.d.2005-10-06.1590.132,2005-10-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the softwood lumber dispute is dragging on and the people of Chibougamau, Roberval and everywhere else in Quebec are waiting for the government to take action. A fifth decision by a NAFTA panel has confirmed to the United States, in no uncertain terms, that Canadian lumber is not subsidized.
Today the Prime Minister is in New York. If he wants to be taken seriously when he talks about softwood lumber, should he not send a clear signal to the Americans that he intends to support the companies by giving them loan guarantees so that they will be prepared to continue to fight this?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4314322,ca.proc.d.2005-10-06.1590.133,2005-10-06,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, our Prime Minister takes the softwood lumber situation very seriously. Furthermore, he has always said that NAFTA terms must be respected. The hon. member must realize that we have already implemented a program to help the industries.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4314323,ca.proc.d.2005-10-06.1590.134,2005-10-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, people in the softwood lumber industry want a government with a backbone, not a spineless government.
It is the Prime Minister's duty to inform Americans during his visit that he will support the companies, that he will give them loan guarantees, and that we will fight this to the very end. That is the only way we will get any respect.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4314324,ca.proc.d.2005-10-06.1590.135,2005-10-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, let me reassure the hon. member that tonight in his speech before the Economic Club of New York the Prime Minister is going to make some very strong statements in relation to the softwood lumber situation.
The Prime Minister has been a forceful defender of softwood lumber producers in this country. I can assure the House that no one in the United States of America, starting with the President of the United States of America, has ever been in any doubt as to where this Prime Minister and this government stand, which is firmly behind NAFTA and our softwood lumber producers.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4314325,ca.proc.d.2005-10-06.1590.136,2005-10-06,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, recent reports indicate that the Department of National Defence is seeking sole source approval for the purchase of 15 to 20 C-130J transport aircraft at the same time that the U.S. air force is ending its C-130J program.
According to internal U.S. reports, military testers have reported serious deficiencies suffered by the C-130J, problems that could cause severe injury, major loss of equipment or reduction in operational readiness.
Is the minister aware of the technical problems that have plagued this aircraft? Is he still willing to sole source without considering a fair and open competition?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4314326,ca.proc.d.2005-10-06.1590.137,2005-10-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as I answered my hon. critic the other day, no decision has yet been made in terms of sole sourcing or otherwise acquiring answers for our transport fleet. It is very clear that we have to deal with the transport fleet. All hon. members know that. They would agree with me on that. It is an important part. The government is determined to do that and do that quickly.
We will do that, but we will make sure that it is done in a way which guarantees the security of the fleet and where we are delivering on what the forces need. We will take the forces' advice and their experience as to what they need for the job we are asking them to do.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4314327,ca.proc.d.2005-10-06.1590.138,2005-10-06,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, with just a little over four months to go before Canadian troops return to combat, Chinooks have suddenly become a priority. Air staff have just announced a plan to nix the competitive bidding process and are going to sole source the procurement of Chinook helicopters.
The government is buying an aircraft that took its first flight in 1961, while the army abandoned the technology 15 years ago, yet other more modern and effective options exist.
Why is the Liberal government planning to waste hundreds of millions of tax dollars without considering the possibility of open and fair competition?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4314328,ca.proc.d.2005-10-06.1590.139,2005-10-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, why is the opposition assuming we are going to do something which we have not announced we are going to do? For heaven's sake, like all sinners, of which there are many in the House, I do not mind confessing my sins, but I ask members to give me a chance to sin first before I am forced to confess. That is all I ask.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4314329,ca.proc.d.2005-10-06.1590.140,2005-10-06,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, in 2003 the Liberals forced the army to retire its self-propelled armour-protected artillery guns. Now in 2005 the minister is trying to sole source similar but unarmoured guns for our troops in Afghanistan. This is just another example of poor planning. The Liberals failed to properly arm our troops prior to committing them to a combat mission.
Why is the government acquiring guns that have no armour protection? Why is it avoiding fair and open competition?",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4314330,ca.proc.d.2005-10-06.1590.141,2005-10-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, there is a part of the hon. member's question that is right and there is a part that is wrong. I totally do not accept the fact that our troops are going to Afghanistan improperly prepared. They are perfectly prepared, as the Chief of the Defence Staff has said.
Will we need new equipment as the situation evolves? Of course we will. Will this government take aggressive action to make sure the troops have the equipment they need and which they tell us they need before we put them in danger? Yes, we will. I ask members to stay with us. This is an evolving situation.
The one thing I can promise members of the House and the Canadian public is that our troops will have the equipment they need and the equipment they want as they go into dangerous missions abroad.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4314331,ca.proc.d.2005-10-06.1590.142,2005-10-06,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I have heard enough nonsense to fertilize a field.
The minister has publicly acknowledged that JTF2 special forces soldiers are operating against the Taliban. They are excellent soldiers and that is why I was pleased to learn they will be acquiring armour protected, medium load trucks that offer increased security in Afghanistan.
However JTF2 is only a small faction of our forces. The bulk of our regular force troops are not being provided with these armour protected trucks even though they face the same threats.
Will the minister explain why there is a double standard when it comes to protecting the lives of our soldiers?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4314332,ca.proc.d.2005-10-06.1590.143,2005-10-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it is important for members of the House to understand that there are two missions going to Afghanistan. Presently we have the PRT which was established in the Kandahar province and which requires a certain amount of equipment and a certain approach to what its job is. We will be sending 1,000 troops and a command group there in February of next year. Those troops will have a different mission and require different equipment. Our JTF2, which is highly specialized, requires different equipment as well. I think the hon. member knows that.
All I can do is come back to what I said before. Our troops will have the equipment that is necessary to do the mission they are asked to do. They will not be sent to do anything that would take them into harm's way without the proper equipment to make sure they can do their job.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4314333,ca.proc.d.2005-10-06.1590.144,2005-10-06,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, my question is for the Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness.
Border crossing statistics show that the American tourist crossings in Ontario have declined by 35% since January 2001. Plans to institute a passport system for Americans have led the Canadian Tourism Commission to predict a further 12% drop.
Could the Deputy Prime Minister please tell the House what the government is planning to do about the western hemisphere tourist initiative?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4314334,ca.proc.d.2005-10-06.1590.145,2005-10-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the hon. member quite rightly identifies the western hemisphere initiative as one of growing concern, not only to us in this country but obviously to more U.S. politicians, including Senator Hillary Clinton, Governor Pataki of New York and a growing list.
Due to the very fine work of our Canadian posts across the U.S., we are working with our American counterparts. I am working with my colleague, Mr. Chertoff, to ensure that we are able to work together in partnership to reach a resolution in relation to legitimate security concerns and that any resolution does not constitute a barrier to the facilitation of the movement of low risk goods--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4314335,ca.proc.d.2005-10-06.1590.146,2005-10-06,,,,,Oral Questions,Canada-U.S. Border,,The hon. member for Windsor West.,,,The Speaker,
4314336,ca.proc.d.2005-10-06.1590.147,2005-10-06,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, we know the western hemisphere initiative is something that has been out there for over a year but the government has been silent on the file.
Why has the Minister of Foreign Affairs not been more specifically active in this case? It has a profound impact on Canadian tourism, business and border communities. What is the official position of the government? Why is the Prime Minister not speaking about this and standing up for Canadians as opposed to letting American politicians do our work?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4314337,ca.proc.d.2005-10-06.1590.148,2005-10-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the hon. member has it all wrong. From the moment the western hemisphere initiative was announced, this government engaged our American counterparts at the highest levels. I have discussed with my colleague, Michael Chertoff, the possible impacts of this initiative, not only on Canadians and trade in this country but on our American counterparts.
Our officials are engaged with American officials. Our ambassador is engaged with the U.S. administration. Our posts across the U.S. are engaged with U.S. and Canadian business and if all these people stop—",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4314338,ca.proc.d.2005-10-06.1590.149,2005-10-06,,,,intervention,Oral Questions,Canada-U.S. Border,,"Oh, oh!",,,Some hon. members,
4314339,ca.proc.d.2005-10-06.1590.150,2005-10-06,,,,,Oral Questions,Canada-U.S. Border,,"Order, please. Perhaps the hon. member for New Brunswick Southwest, who I think is making a lot of racket over there, could control himself.
The hon. member for Acadie—Bathurst now has the floor. We will have a little order.",,,The Speaker,
4314340,ca.proc.d.2005-10-06.1590.151,2005-10-06,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,David Dingwall,,"Mr. Speaker, employees earning minimum wage or middle-class workers who quit their jobs are not entitled to EI: the Liberal government introduced this penalty in 1996. Furthermore, they are not entitled to severance pay.
However, when Mr. Dingwall, a former Liberal minister who lost his seat and was then offered a job by the Liberal government, with a $270,000 annual salary—plus a pack of chewing gum—quits his job, this same Liberal government wants to give him half a million dollars in severance pay.
Is the Prime Minister recommending that employees take the government to court—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4314341,ca.proc.d.2005-10-06.1590.152,2005-10-06,,,,,Oral Questions,David Dingwall,,The hon. Minister of National Revenue.,,,The Speaker,
4314342,ca.proc.d.2005-10-06.1590.153,2005-10-06,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, we will pay Mr. Dingwall only if our counsel determines that we must. An independent audit re-examining his expenditures is underway.
Furthermore, should any discrepancies be uncovered by the audit, the government will insist upon a dollar for dollar repayment to the Treasury.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314343,ca.proc.d.2005-10-06.1590.154,2005-10-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Questions,Criminal Code,,"Mr. Speaker, handgun related homicides are skyrocketing in Toronto this year. Nationally, Statistics Canada says that homicides in Canada increased 12% in 2004; 622 people were murdered, 73 more than in 2003.
Despite this huge increase in murders, why does the Liberal government continue to mislead Canadians by denying that violent crime in Canada is rising?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4314344,ca.proc.d.2005-10-06.1590.155,2005-10-06,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Criminal Code,,"Mr. Speaker, as the minister has stated, there is no greater responsibility for this government or any government than to protect its citizens.
In this particular case, the Criminal Code contains many minimum mandatory sentences relating to violent crimes that are committed with a firearm. In fact, I think the hon. member and all members of the House ought to hear about these mandatory minimum sentences that deal with violent crime.
First, if a firearm is used in the commission of an offence in a criminal negligence case causing death, under section 220—",Liberal,Northumberland--Quinte West,Paul MacKlin,
4314345,ca.proc.d.2005-10-06.1590.156,2005-10-06,,,,,Oral Questions,Criminal Code,,The hon. member for Oshawa.,,,The Speaker,
4314346,ca.proc.d.2005-10-06.1590.157,2005-10-06,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, tragically, yesterday a 15-year-old girl became the latest victim of gun violence when she was severely wounded near her home in Oshawa.
This is the latest in an ongoing string of shootings that proves that the government has failed Canadians by failing to get tough on crime.
Instead of throwing away $2 billion on a useless gun registry that does nothing to stop gun violence, why has the government not put those resources into front line policing to help avoid tragedies like this?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4314347,ca.proc.d.2005-10-06.1590.158,2005-10-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I wish those members would get their facts straight. Again, $2 billion is just an out and out lie.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4314348,ca.proc.d.2005-10-06.1590.159,2005-10-06,,,,intervention,Oral Questions,Firearms Registry,,"Oh, oh!",,,Some hon. members,
4314349,ca.proc.d.2005-10-06.1590.160,2005-10-06,,,,,Oral Questions,Firearms Registry,,"Honestly, the Deputy Prime Minister knows that the use of that term is quite unparliamentary and she will want to withdraw it right away and make a correction in her answer.",,,The Speaker,
4314350,ca.proc.d.2005-10-06.1590.161,2005-10-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Questions,Firearms Registry,,"Mr. Speaker, I withdraw that comment.
In relation to the gun control program, it is interesting that the gun control program continues to garner the support of front line law enforcement officers and the chiefs of police.
Let me read what the former president of the Canadian Association of Chiefs of Police, Edgar MacLeod, stated, “There is no question that the system works and that it—",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4314351,ca.proc.d.2005-10-06.1590.162,2005-10-06,,,,,Oral Questions,Firearms Registry,,The hon. member for Regina—Lumsden—Lake Centre.,,,The Speaker,
4314352,ca.proc.d.2005-10-06.1590.163,2005-10-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Questions,Government Aircraft,,"Yesterday, Mr. Speaker, the Prime Minister said that Challenger jets were only to be used when “there is no other alternative that would allow government business to be discharged reasonably”.
On January 29 of this year, the finance minister flew back to Regina by himself on the Challenger when, according to his own media advisories, his next event was on January 31 back here in Ottawa.
Could the minister explain why he spent $67,000 of taxpayer dollars on what appears to be a personal trip?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4314353,ca.proc.d.2005-10-06.1590.164,2005-10-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,Government Aircraft,,"Mr. Speaker, this is really drawing the House into seriously crazy business.
I can give the House an example. One of the examples that was cited by the hon. members and in the article was the fact that the former fisheries minister was accused of flying to Vancouver on a Challenger when there was an alternate flight available. However it turned out that the plane was going empty to pick up the Governor General and he flew there and saved the government money.
I think, before the hon. members attack the finance minister, who is doing his best for this country, covers himself and ensures the rules are observed, they should get their facts right before making these unreasonable attacks.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4314354,ca.proc.d.2005-10-06.1590.165,2005-10-06,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as Canadians can hear, that was no response at all to the question that was asked.
The rising cost, rising crust pizza saga continues, starring our very own immigration minister.
On August 10, the pizzeria so loved by the minister was the site once again of a lavish dinner for two. Records show a claim totalling $133. This is more than what a family of four spends on groceries for a week. The minister has also failed to explain two prior claims at this same pizzeria averaging almost $70 per person.
Will he stand up and explain to Canadians these outrageous—",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4314355,ca.proc.d.2005-10-06.1590.166,2005-10-06,,,,,Oral Questions,Citizenship and Immigration,,The hon. Minister of Citizenship and Immigration.,,,The Speaker,
4314356,ca.proc.d.2005-10-06.1590.167,2005-10-06,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I have already given an indication that I invited members of the opposition to the same kind of lunches and dinners for consultation purposes but they declined.
I have had to go to Saskatchewan and to Alberta. I have met with premiers and with stakeholders, I have met with the mayors, with labour and with business in order to talk about the immigration issues that members refuse to raise in the House. I have had to go out there and do their job for them.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4314357,ca.proc.d.2005-10-06.1590.168,2005-10-06,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Oral Questions,Clothing and Textile Industries,,"Mr. Speaker, the Minister of Finance has already said he is prepared to put measures in place to help the clothing and textile industries. Yesterday the government voted in favour of a Bloc Québécois motion that proposed concrete measures on this matter.
Now that the House has agreed to implement an aid policy for the clothing and textile industries, does the minister intend to follow through promptly on this motion?",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4314358,ca.proc.d.2005-10-06.1590.169,2005-10-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Clothing and Textile Industries,,"Mr. Speaker, what we indicated yesterday is that there are two sides to this industry: the apparel side and the textile side. A proposal is being developed to deal with the re-importing of product. We have been working with both sides of this industry since March to develop a proposal to which they can both agree. We want both sides to be winners.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314359,ca.proc.d.2005-10-06.1590.170,2005-10-06,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Oral Questions,Clothing and Textile Industries,,"Mr. Speaker, the Bloc motion calls for the creation of an aid program for older workers and the duty free entry of clothing made offshore with Canadian textiles. However, the parliamentary secretary to the Minister of Social Development said yesterday that the government would not apply the content of the motion in its entirety.
Can the government clear up this matter and tell us whether what the parliamentary secretary said truly reflects his intention not to apply one of these two measures?",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4314360,ca.proc.d.2005-10-06.1590.171,2005-10-06,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Questions,Clothing and Textile Industries,,"Mr. Speaker, the government is very sensitive to older workers. As the industries are under great pressure, we have committed and are still committed to working with the Government of Quebec and other provinces to develop a comprehensive strategy to address the issues of older workers and the competitive nature of the industries they are in.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4314361,ca.proc.d.2005-10-06.1590.172,2005-10-06,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,Public Service Commission,,"Mr. Speaker, today the Public Service Commission finally announced policy changes that will mean that all jobs in Ottawa and all jobs across the country will be open to all Canadians no matter what their postal code.
I know that sounds good but there is a bad twist to it. The commission has added a new set of criteria that says that the commission is not required to consider more than one person in order for an appointment to be made. That means that if the manager gets 50 applications, he is only required to look at the top one and not at the others.
Will the President of the Treasury Board change this policy and adopt a policy which means that all qualified applicants will be considered for every job?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4314362,ca.proc.d.2005-10-06.1590.173,2005-10-06,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Questions,Public Service Commission,,"Mr. Speaker, as I said the other day, I appreciate the member's interest in this but I would point out that the Public Service Commission is not a government agency. It is an independent arm of the government and reports to the House of Commons.
If the member wishes to have that conversation, I would suggest he ask the committee to call the president forward and have a conversation about it. I am sure she would come and I am sure she would explain the system to him. I suspect he could then keep this out of question period and have a proper discussion with his employee.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
