basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4315346,ca.proc.d.2005-10-19.1594.187,2005-10-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Private Members' Business,Trade Compensation Act,,"Mr. Speaker, I rise as well, as trade critic for the New Democratic Party, to speak in favour of this important private member's bill, Bill C-364.
Like the previous speakers, the member for Joliette and the member for Fort McMurray—Athabasca, I regret that this measure is necessary, but it is necessary because Parliament has to act where the government has not acted. That is the reality.
We need to support our softwood lumber industry. We know that the softwood lumber industry is bleeding $4 million a day in punitive tariffs. This affects my home province of British Columbia more than any other province in this country.
We are talking about lost jobs. We are talking about punitive tariffs of $4 million a day. Five billion dollars now is gone in punitive tariffs to Washington. Much of that money has disappeared entirely through the Byrd amendment. It has already been paid out. Millions of dollars have been paid out to American competitors through this unjust amendment, yet the government has done absolutely nothing.
We are talking about $5 billion in punitive tariffs. We also know that the legal costs are mounting rapidly. The softwood lumber industry has assumed over $350 million in associated legal costs around this same issue.
The House has to take action because the government has done nothing. The House has to take action because people are hurting in communities across the country. The softwood lumber industry is hurting. We have lost billions of dollars in punitive tariffs and hundreds of millions of dollars in legal fees and yet the government has refused to act.
I would like to put my remarks in context by talking a bit about the history of both the free trade agreement and NAFTA. I think it is important to talk about the origins of this agreement, going back to 1989 with the FTA and 1993 with NAFTA.
At that time, we sat down with the Americans to negotiate a dispute settlement mechanism that would make sense. The objective of the Canadian government in those negotiations was to have a dispute settlement mechanism that would be binding on the United States. In return, we saw the Americans looking, in those same negotiations, to have privileged access to our energy resources.
As members know, we have the largest energy reserves in the world. For the Americans to put that negotiating point forward is understandable. What is not understandable is that we gave that privileged access to our energy resources in return for a dispute settlement mechanism which for all intents and purposes has been ripped up by the Bush administration. Yet our government has done nothing.
At this time, it means that most of our resources, our natural gas and oil, are actually being shipped to the United States. The proportionality aspects of NAFTA mean that we are obliged to continue to send those energy resources to the United States even in the event of a national emergency and a national shortage.
It also means, as I know members are well aware and as the Globe and Mail profiled yesterday, that if we choose to send our energy resources to another market, we actually have to reduce Canadian supply in order to do that. The proportionality aspects of NAFTA demand that we continue to send the same proportion of energy resources to the United States that we have over a preceding 36 month period.
We are in a situation now where we have what the Canadian government negotiated. In this corner of the House, the New Democratic Party had raised concerns about the agreement and our giveaways, even at that time. Suffice it to say, we are now in the context where the dispute settlement mechanism is dead. It has been ripped up. The binding obligations that should have taken effect in August of 2005 have not. The softwood lumber industry is now left essentially an orphan because of the federal Liberal government not acting in this context.
I would like to touch on what the impacts have been on Canadian families. We often talk about softwood lumber. Certainly most recently we have talked about the impact on the industry, but it is important to note what we have seen since 1989 in 80% of Canadian families, or in other words, in four of the five quintiles. Normally when Statistics Canada profiles Canadian families, it divides them into quintiles, into 20% of the population: the lowest income 20%, the next to lowest 20%, the middle income 20%, the upper income 20% and then the highest income 20%.
Statistics Canada has produced a study recently, but since 1989, over the first 15 years of the FTA and NAFTA, in four of the five quintiles we have actually seen a decline in real income of Canadian families. We are not talking about prosperity. We are talking about the fact that the incomes of the lowest income Canadians have eroded in real terms since 1989 by up to 15%.
Those of us who go out into our communities and knock on doors—and I certainly do that in my communities of Burnaby and New Westminster as often as I can—have heard anecdotally about how families are hurting, how it is becoming more and more difficult to make ends meet and how the extra costs we are seeing are making it very difficult for families to get by. The surprising reality is that Canadians with the lowest incomes have seen a dramatic fall in income since 1989.
That is not all. Let us look at the next lowest and the middle income Canadians. Those families have also seen a dramatic drop in their real income. They are trying to get by on fewer financial resources than existed 15 years ago.
For the upper middle class, the fourth quintile, there has been absolutely no improvement in real income over a 15 year period. From 1989 there has been no improvement. Their incomes have stagnated. Costs have risen, as we know, while their real incomes have had absolutely no improvement.
Who has profited from the trade policy of the Liberal government? Upper income Canadians. The wealthy in Canada have seen their incomes rise by 12% to 15%.
It is important to note this.
The failed trade policy that we see is the result of a number of factors. Yes, there has been inaction by the Liberal government on these important trade files. We could mention the textile industry, but tonight we are talking about softwood.
Most Canadian families are struggling to get by with fewer financial resources than they had 15 years ago, yet we have the largest energy reserves in the world and we have an export surplus which we know is due to the fact that we have resources the rest of the world would love to have and would dearly love to trade with us.
Coming back to recent days, what happened? Two months ago the dispute settlement mechanism was ripped up. It took two months for the Prime Minister to make a phone call, which has been the only action undertaken in the 60 days since the ripping up of the dispute settlement mechanism, that binding obligation under NAFTA. That is indisputable. There is no question that there is an obligation. It is binding. It is clear.
Yet in two months we have seen a phone call and a lot of spin and speeches. My goodness, the industry minister was beside himself, saying the Liberals would take the Americans into the boards. We have seen the result. Not only have they not taken the Americans into the boards, they are not even on the ice. They are hiding in the dressing room.
When Canadian jobs are at risk, where communities across the country are suffering and where real family income has dropped, the Liberals have done nothing except make a phone call.
Very clearly, given the Liberals' complete and utter failure to deal with the issue of softwood lumber in any meaningful way, the New Democratic Party has been putting forth suggestions. We called for a recall of Parliament. We were told it would be considered, but it was not. After a lot of dithering, Parliament was not recalled even though this issue is crucial to the Canadian economy.
We have called for export levies on energy resources, given that we have the largest reserves in the world. There has been no response from the government.
We have also called for a halt to the NAFTA-plus negotiations. What a mixed message: we are saying on the one hand that NAFTA is not working, that there is a real problem here and that dispute settlement has been ripped up, and on the other hand, the Liberal government is sitting down every day and negotiating lower standards in areas like food safety and air safety.
The Liberals call it “harmonization”, but it is lower standards. It is saying to Canadians that our higher standards will now be lowered to what Washington tells us it wants to have through NAFTA-plus.
We need to take action and, fortunately, this private member's bill is a first step in the action this Parliament needs to take in the absence of any action from the government.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4315347,ca.proc.d.2005-10-19.1594.188,2005-10-19,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Private Members' Business,Trade Compensation Act,,"Mr. Speaker, the bill is an act to provide compensation to Canadian industry associations and the Canadian exporters who incur financial losses as a result of unjustified restrictive trade actions by foreign governments.
In the instance most of us are talking about, we prefer to talk about softwood lumber because that is a current example. However, my friend from the Bloc from Joliette is quite correct, this applies to a lot of potential disputes, not just within our NAFTA arrangement but within other arrangements.
I have a fairly long involvement with the portion of the bill that deals with what is being called loan guarantees. I prefer to call it government backing of a receivable because that is what it is.
The government chose, with a Friday afternoon announcement, to back, through EDC, very poor risk receivables with some of the airlines that were purchasing Bombardier products. We now have three companies, which are insured for $3.7 billion by EDC, in chapter 11 bankruptcy in the U.S. The maximum we are asking for here, on a go forward basis, because we cannot make this bill apply going backwards on the softwood dispute, is about $2.4 billion. That would be virtually a guaranteed receivable because we are not talking about money that is sitting with a poor risk. These are cash deposits sitting with the U.S. government. This is a whole different equation. We are looking at a two year window. It deals with the court enforcement of a final NAFTA decision.
The reason I have had quite a bit of background on this is that in 2002 the Free Trade Lumber Council made a proposal to the trade minister of the day and the trade minister of the day turned it down on the basis that there were too many things going on in NAFTA and it wanted to see how this would play out.
Last year the lumber council once again approached the current trade minister and was told that the government wanted to wait until it saw the final decision from the NAFTA panel on threat of injury before it did anything.
August 10 was the big day, the day of the long awaited decision on threat of injury, the long predicted big win for Canada and, guess what? In September the six trade associations from British Columbia to Alberta and Ontario to Quebec jointly made this request of the current trade minister and basically were told no. Have they been told no based on any rationale? No, they have not. Have they been given any indication of why the government is saying no? Only to the standpoint that this might be rather irksome to the U.S. Well, guess what? The reason the Canadian industry saw the need for this kind of program is that it knew the U.S. Department of Commerce would be unreasonable in the tariffs it arranged.
The U.S. has now passed an amendment called the Byrd amendment which distributes these moneys, ultimately to the U.S. complainants, the industry that launched these very complaints against the Canadian industry, in other words, its competitors in the U.S.
Canada's answer to the Byrd amendment, which is the only way it could fight the amendment, is contained in the bill. It is contained in the proposal accepted by my caucus in 2002, along with the Bloc and the NDP. We held a joint press conference announcing our support for such an endeavour. We are still there but the government has never been there and is still not there.
What is the government doing to send a message to the U.S. that we are serious about winning when we have actually won legally? We want our money back. I do not know a stronger way to deliver that message than to carry out this kind of measure. The result of this measure would be that the government would say to companies that they have a receivable and that they have suffered three and a half years worth of requirements to pay a total now of almost $5 billion into these accounts but they cannot call those receivables.
The cumulative weight of all of that is now bringing companies to their knees, which is exactly what the U.S. lumber coalition wants. However we cannot go for another two years because it will not serve our national interests. It is time for the government to step forward and to back our forest industry in the same way it has been prepared to back our aerospace and other industries. This would actually be a lot cheaper. This is the way to go.
However for the government to now argue that this is somehow an ill-considered proposal is contrary to all of the thought that has gone into this over the last three and a half or three and three-quarter years. The government has never actually given a technical reason why this should not proceed and, for every technical reason and for the national interest, it should proceed.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4315348,ca.proc.d.2005-10-19.1594.189,2005-10-19,,,,,Private Members' Business,Trade Compensation Act,,"The time provided for the consideration of private members' business has now expired and the order business has now expired and the order is dropped to the bottom of the order of precedence on the Order Paper.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Deputy Speaker,
4315349,ca.proc.d.2005-10-19.1594.190,2005-10-19,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, as the member of Parliament for Renfrew—Nipissing—Pembroke, home to CFB Petawawa, I am pleased to take an active interest in the well-being of the women and men who serve their country as members of the Canadian armed forces.
It is with their concern in mind that I question the defence minister regarding the decision of the Prime Minister to compromise the independence of the office of the ombudsman for National Defence.
By appointing someone over the objection of the democratically constituted majority of the members of the Standing Committee on National Defence and Veterans Affairs, the Prime Minister has demonstrated contempt of the democratic process and for the members who were elected by their constituents to serve the interests of all Canadians.
The record shows that as a member of the defence committee I have advocated for the position of the ombudsman to be independent. The ombudsman should be an officer of this House and report to Parliament, not to the Minister of National Defence. The ombudsman should be free to do his work and not be required to submit his reports to the very people he is investigating, in this case the Minister of National Defence, prior to those reports being publicly released.
In defending this practice, the new ombudsman stated to members of the defence committee that ministerial directives require him to follow this practice. It was precisely that type of response that resulted in the MPs rejecting his candidacy, and is causing concern for those Canadians who believe that military members deserve our support and respect.
That response certainly confirms the judgment expressed in the editorial of a major newspaper when it stated:

—it's reasonable to expect the generals, the previous ombudsman used to torment, would seek a more friendly, conciliatory and pliable replacement....As it stands, [the Defence Minister's] continued championing of Mr. Côté in the face of parliamentary opposition smacks of an attempt to co-opt and neuter the ombudsman's office.

It should be noted that my concern for the independence of the office of the military ombudsman was repeated by the first ombudsman, Mr. André Marin. In his parting message Mr. Marin stated:

The biggest deficit in achieving the principles of success, however, is the continuing lack of institutional independence for the Office.
As I have noted time and time again, institutionally, the office is vulnerable.
As the Ombudsman exercises delegated authority from a government Minister, the Office remains beholden to the Minister and therefore subject to pressure, should it be exerted.
Moreover, the Office is created by Ministerial directives that can be deleted with the stroke of a pen.
The absence of a legislative foundation has... undermined the authority of the Office.

It should be pointed out that the creation of the office of the military ombudsman was the only good thing to come out of the Liberal Party whitewash of the Somalia inquiry.
By June 1998, morale in the Canadian armed forces was at an all time low after suffering from massive budget cuts, overt political interference and the Somalia cover-up, which led to the disbanding of one of the proudest traditions in the military, the Canadian Airborne Regiment.
It is by design that the Prime Minister would choose the individual who was a legal government coordinator when the political decision was made to shut down the Somalia inquiry.
If anything demonstrates that it is business as usual between the decisions made by the old Chrétien gang of sponsorship scandal fame, in which the current Prime Minister was a senior member and participated in every decision, and decisions of today, it has to be the fact that the present Prime Minister continues to make appointments in the absence of the moral authority to do so.
For Canadians, this is another example that nothing has changed.
The Prime Minister was quick to provide lip service to the democratic deficit when he was looking for votes.
Canadians who were prepared to give the Prime Minister the benefit of the doubt before the latest scandal involving the Prime Minister's good friend, David Dingwall, are now saying that they do not believe him any more.
What a sad disappointment the Prime Minister has been to all Canadians and to our international reputation.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4315350,ca.proc.d.2005-10-19.1594.191,2005-10-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Hon. Jerry Pickard (Parliamentary Secretary to the Minister of Industry, Lib.)",,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, the ombudsman provides an important service to the Canadian Forces by investigating complaints and serving as a neutral third party on matters related to the department, the Canadian Forces and the welfare of all members and employees.
In May of this year the minister proposed the appointment of Mr. Yves Côté to replace the outgoing ombudsman for the Department of National Defence and the Canadian Forces. The proposal was referred to the Standing Committee on National Defence and Veterans Affairs which rejected the minister's candidate. This decision of the committee was regrettable.
The government respects the work of the committee and carefully considered the decision. However it still found that Mr. Côté was the most qualified candidate of a dozen or so candidates who applied for the position, and he was appointed ombudsman in July.
I can assure the House that the process to select a new ombudsman for the Canadian Forces was open, competitive and fair. This selection was not a military decision, but a decision of government. At no time did any Canadian Forces members take part in the screening of applicants or in any interviews. In fact, the Minister of National Defence personally interviewed all top candidates for this position.
The minister is absolutely committed to having a strong and credible ombudsman for the men and women of the Canadian Forces. The government stands behind its decision to support Mr. Côté as ombudsman. He is very well qualified and has demonstrated a great deal of integrity in his more than 25 years as a public servant.
Furthermore, we need only look at his record to date as the ombudsman of the Canadian Forces to see Mr. Côté is the right person for the job. In less than three months Mr. Côté has shown that he is dedicated to helping the men and women of the Canadian armed forces.
We understand that Mr. Côté has been active in continuing the work of his predecessor on important issues such as recruitment and post-traumatic stress disorder.
Mr. Côté also is making his own mark in the role of ombudsman. He is visiting Canadian Forces bases across the country meeting with members and listening to their concerns. We believe he also is looking into the possibility of making the services of the ombudsman more accessible to Canadian Forces members by opening more offices at more bases.
Let me now address another issue which the hon. member raised in her question in June. She mentioned that Mr. Côté acted as legal counsel for the Department of National Defence. It is true that Mr. Côté has worked with the department in the past. In fact, Mr. Côté was involved in the creation of the Office of the ombudsman. At the request of the minister of national defence of the time, Mr. Côté worked there to make this happen.
As a lawyer, he was operating under the instructions of the client at the time, and I am pleased to say that he helped to develop this very effective office and he certainly has been there for our soldiers. He has been there to ensure that they are represented well. Quite frankly, as the person who started it moving forward, he makes a great candidate and will do a fantastic job as the ombudsman.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4315351,ca.proc.d.2005-10-19.1594.192,2005-10-19,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,,Adjournment Proceedings,Trade Compensation Act,,"Mr.Speaker, the Prime Minister is known as Mr. Dithers with all his broken promises and his demonstrated lack of respect for democracy.
Since I asked my question for the Prime Minister about his fear of selecting an independent watchdog for the military, the Prime Minister went ahead and made the appointment anyway, once again running roughshod over a parliamentary committee.
One of the highlights of Mr. Marin's career as the first military ombudsman was the role he played in obtaining compensation for soldiers who were used as test subjects for chemical agent testing during World War II. It took 60 years for the government to accept responsibility. Unfortunately, many of those veterans were deceased before any recognition was made. This must not be allowed to happen again.
I have requested that the new ombudsman, Mr. Côté, conduct a similar independent inquiry on behalf of those individuals who were exposed to various chemicals, the so-called rainbow herbicides, including agent orange, either as a member of the military or as an individual who was exposed to these chemicals. I suggested that his response to the victims of chemical testing done by the military should serve as a standard by which to judge his term in office.
Canada owes it to its veterans and their families to end the uncertainty from being diagnosed with mystery ailments that exposure to these chemicals may cause. A proper diagnosis would result in timely treatment.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4315352,ca.proc.d.2005-10-19.1594.193,2005-10-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,Hon. Jerry Pickard,,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, it is important for all of us to realize that Mr. Côté has through his whole career acted to support people and move things forward. He has the skills and ability to understand the needs and the demands that are required as an ombudsman and to work for our Canadian Forces and those in need of help.
I find it very short-sighted to suggest that it is not the minister's responsibility when all legislation gives the minister the responsibility of appointing the ombudsman for the military services. At the same time, I believe we need to have a person with the legal training, the background and the desire to work as well as the opportunity to have new development.
Mr. Côté, as I said just a moment ago, in the last three months has developed new lines, new help for our people and is reaching out to our forces ensure that they are well served.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4315353,ca.proc.d.2005-10-19.1594.194,2005-10-19,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, I rose in the chamber to ask a question of the government related to a study by the Canadian Centre for Policy Alternatives on gas pricing, entitled “What’s behind high gas prices?” The study proves that Canada's oil and gas industry has reported record profits of over $16 billion in the last year alone, according to Nickel's Energy Group.
Michael Ervin, a leading industry insider and consultant himself, described the industry's recent profit margins as spectacular. This would not be so bad if it were not at the expense of Canadian consumers or if it were down to simple market forces as had been advocated by the industry. However it is not. There is clear evidence of price gouging by Canada's oil and gas industry, particularly during the period of the recent U.S. hurricanes.
The price of crude oil rose by $10 U.S. per barrel between June and September. If the industry had kept its other expenses constant, that should have led to an increase at the pump of just 7.9¢ per litre. Instead the average increase was 15¢, with some communities paying significantly more. Over Labour Day weekend the average increase was 40¢ on the June price alone. According to a report from the CCPA, the price of Canadian gas should never have gone above $1.
The gas industry was engaged in clear gouging, taking advantage of public fears over hurricanes Katrina and Rita. For every penny per litre the price of gas rises, the industry takes an additional $1.1 million per day. This means at the point of peak gouging, when the difference between a justified crude oil increase and pump price was as much as 45¢, the industry was raking in $50 million of excess profits every day.
This has happened at the same time as the government is providing $1.4 billion in contributions, grants and subsidies to the oil and gas industry and is also providing the industry with a corporate tax cut.
That has to end. Canadians deserve accountability and they want the government to account for that. It was clearly price gouging at the pumps at a time when people lost their homes. There is destruction across North America and it is not acceptable to have excessive profits at the expense of other people and industries which has cost this country in terms of economic development, stability for families and, more important, accountability on which the government has to deliver.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4315354,ca.proc.d.2005-10-19.1594.195,2005-10-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Hon. Jerry Pickard (Parliamentary Secretary to the Minister of Industry, Lib.)",,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, the rapid increase in gasoline prices in Canada is of concern to the Canadian government without question, and is a concern to everyone in the country. The increase since hurricane Katrina has mainly been driven by crude oil prices which have climbed more than 50% so far in 2005.
There are a number of factors driving the crude oil prices. Foremost among them is demand. The economies of developing nations around the world are growing and that growth requires energy.
The government is taking action. The success of our efforts is predicated on there being an open and fair market to bring these products to Canadians. In that regard the Competition Bureau has served us well. It has spent considerable resources analyzing the practices and participants in the oil and gas industry. Bureau officials have done five major studies of gas prices since 1990. Each of those studies told us that gas price spikes were not the result of a national conspiracy to limit competition with gasoline supply, or from abusive behaviour by dominant firms in the market.
The Competition Bureau has closely followed the activities of the oil and gas firms during the recent period of volatile price shifts and it will continue to do so. I have every confidence that the commissioner will take the appropriate action where evidence of anti-competitive behaviour is found.
Trust in the market is created when the rules are applied and they must be applied fairly and openly. Again, the bureau has served Canadians well over the years. Bureau investigations have resulted in 13 trials and eight convictions in price maintenance cases in the oil and gas industry.
The bureau has also investigated the competition problems that could arise from proposed oil and gas company mergers and has not hesitated to challenge potential transactions that could substantially lessen or prevent competition. Honest competitors in every industry need to be protected. We have to make sure that there is no collusion nor price fixing. They need to be protected against firms that might use their dominant position to enhance their position in the market.
As a government we have put forward changes to the Competition Act and have tried to ensure the act is strengthened. We will also make sure that we have proper and appropriate tools to respond to the changing business climate. We also know that we need to do everything we can to protect the consumer as well as we can from those spikes that happen, but it is not the government's responsibility to set the price. Canada mainly is a price taker, not a price setter.
One of the major problems we have had over the last several months is the very volatile prices, but all Canadians must be aware that those prices have been volatile in every country around the world. In the United States the price has jumped. In Europe the price has jumped. Still, Canadians have suffered, but we have put a program in place to make sure that low income Canadians receive a fair amount of price support this coming winter.
One of the steps the government has taken is to make sure that we have programs in place that will deal with those extremely difficult situations Canadians will have.
The Government of Canada has allocated $15 million over five years for the office. The office will rely on information such as federal and provincial data and will provide information to Canadians on how markets are operating. In other words, it will be made open and transparent, wo that on the Internet or through our bureau that we are setting up, Canadians will know what is causing the price volatility and how it is happening. There will be more transparency in the industry. Those are steps the Canadian government is taking.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4315355,ca.proc.d.2005-10-19.1594.196,2005-10-19,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, I thank the hon. parliamentary secretary for apologizing for the oil and gas industry. Again, it is just not acceptable. If people do not want to believe me as a New Democrat, then let us consider some of things Liberals have said about this issue. I would point to the comments of the member for Pickering—Scarborough East who said on CBC news, “a category five hurricane in the U.S. has given rise to a category five fleecing of the consumer at the pump”. He added that the refiners in Canada have seen fit to raise prices beyond what he called a catastrophic level.
That once again is consistent with the independent evidence that we heard at committee. Michael Ervin described the refining profits during Katrina as spectacular, spectacular off the backs of Canadians and consumers and other industries. It is not acceptable.
What the parliamentary secretary did not say is what the Liberals would do about situations like this in the future, or what they are willing to do right now to get some of that money back that has been fleeced from people.
I would conclude with another comment by the member for Pickering—Scarborough East. On CTV news in September he said, “The oil industry has to come clean....They're taking advantage of a desperate situation. I think that is terrible. It has to stop.”
It can only stop if the government has the political will. Stop giving the large corporate grants that those guys are getting, the $1.4 billion in grants from the government. There are also the corporate subsidies. At the same time, there is no accountability at the pumps for Canadians.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4315356,ca.proc.d.2005-10-19.1594.197,2005-10-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,Hon. Jerry Pickard,,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, what one has to realize is that Canada is one of the countries that has the lowest charge on energy around the world. We certainly have far lower prices than Europe. Anyone who has travelled to Europe, Asia or other countries knows the price paid for gas is far higher than it is in Canada.
Certainly we are not a perfect organization, but we have done everything we can to make certain that low income Canadians get the financial assistance they require. The government has announced a direct financial assistance program for low income Canadians of up to $5,000 per household to defray the costs of higher energy costs.
There is no question when we look at the EnerGuide formula that we will watch the prices to the consumer and try to make sure the consumer is well aware of why those prices are fluctuating. Canada is not a country where we put price controls on separate industries and that is not the general step to take. I believe it is to inform the consumer, keep the prices as low as possible and keep the supply working well in this country.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4315357,ca.proc.d.2005-10-19.1594.198,2005-10-19,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Adjournment Proceedings,Trade Compensation Act,,"Mr. Speaker, I rose in the House recently to ask a question concerning silicone gel breast implants. Unfortunately, the answer that I got did not satisfy me. I will thus try to get a better one today.
It has been brought to my attention that the medical devices special access program, intended for serious, dangerous or even deadly diseases, has been used excessively to allow surgeons to procure silicone gel breast implants. Thus, they can carry out breast augmentations, replacements following implant rupture, or breast reconstructions.
These silicone gel implants have not been approved by Health Canada. These are the third generation of silicone gel implants. We have experienced major problems with the other two generations. It has not been proven in any way that implants from this new generation are safe or harmless for women.
I am worried because Health Canada has taken a rather lax attitude with respect to the distribution of such breast implants. It is actually moving toward a culture of acceptable risk. Surgeons are being allowed to procure and use breast implants that have not even been approved. In the 1990s, their use was denounced, and it was demanded that production be stopped. Today, surgeons are nevertheless allowed, for very unconvincing reasons, to be supplied with breast implants filled with silicone gel whose long term effects are unknown.
Unfortunately, in previous years we saw that the long term effects could be disastrous. We have seen that approximately 70% of women who undergo breast augmentation using silicone gel implants experience serious problems, including implant rupture as well as capsular contracture. Women experience all sorts of very serious problems because of these implants.
There is one thing I am having more and more of a problem with, and I am realizing it today. The initial surgery is elective surgery and, as such, is paid for by the client. However, subsequent surgeries to remove a breast implant or treat a patient are at public expense. As we know, the health system is seriously overloaded at present and it cannot absorb additional costs. In addition, these companies do not produce comprehensive reports or studies on the safety of these implants.
I would like the parliamentary secretary to tell me something. When the program was established in 1993, there were 17 requests granted every year at first. That was not very many, and it was mainly for the purpose of reconstruction. It continued until 1997. In 1997 and 1998, approval for the use of these implants was totally discontinued because, at the time, class action suits were likely to be won. Now, the number of requests sought and granted has grown to 6,211 a year. In 2004 alone, the use of 6,211 silicone gel breast implants was authorized. I find all that very unfortunate and worrisome. I would like to know why this is happening.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
