basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4313938,ca.proc.d.2005-10-04.1588.256,2005-10-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, prior to the introduction of Bill C-55 there was going to be, if my memory serves me well, introduction of a private member's bill sponsored by the member for Winnipeg Centre. I think it was Bill C-281. I was prepared to support that bill, as I am prepared to support Bill C-55.
One question I have is on a point of clarification. Before I get to that let me say that I am prepared to support this bill even though there are some questions as to whether the passage of this legislation might tighten up the financing options of some small businesses. Lending institutions may feel that they are getting squeezed out of what might be a situation in which they had to recover money but are dropped in the order of preference. There may be some question as to whether lending institutions are going to be as willing to lend money to small and medium size businesses in the future.
I still think this is an important piece of legislation. It has certainly been my realization that when insolvency and bankruptcy occur, the people who, quite frankly, really get screwed are the workers. This is an important step to ensure that at least the working men and women who perhaps have worked for 25 or 30 years at a company that eventually goes bankrupt have some recompense.
My question is one of clarification and it deals with pensions. Let us assume hypothetically that someone had worked for 35 years for a company and was already receiving a pension. How will this bill deal with that? Let us assume for a moment that the individual who was in a contributory pension plan had over the course of his or her lifetime contributed close to $100,000 into a pension fund and had received, because he or she had retired a number of years earlier, $50,000 in benefits and then the company eventually went bankrupt. What steps, if any, does this legislation take to protect the pension of that individual? Exactly what rights would that person have under this legislation?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4313939,ca.proc.d.2005-10-04.1588.257,2005-10-04,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I knew somebody would ask me a specific question that I could not answer. I apologize to the member. I cannot answer that specific question.
I can talk in generalities in the sense that there are some pension plans offered by employers which are outside of insolvency. They have been secured elsewhere and people who are retired and are receiving their pensions have no problem.
There are other pension plans which are not secured, in the sense that they are not fully funded in order to ensure that everyone who is receiving a pension is secured going into the future if there is a company closure, a bankruptcy, or whatever.
I cannot answer that specific question, but I have to say it is an excellent question. I will certainly bring it to the minister so that either a member on this side of the House in the coming debate can include the answer in a speech, or if that is not possible, I hope it will be referred to committee and the answers will be given fully in committee. However, I thank the hon. member for the question; it is a good one.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4313940,ca.proc.d.2005-10-04.1588.258,2005-10-04,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I also want to point out to the hon. parliamentary secretary that we will be supporting this bill. This is a welcome initiative under the circumstances. I may get to address its substance at a later time.
I have a question for her, especially since she has legal training. My understanding is that there was an opportunity to evaluate how this bill could be harmonized with certain laws, including provincial laws. As far as Quebec is concerned, we have the Civil Code, and some cross-referencing would probably be appropriate and necessary.
Our suggestion would be to seek expert advice on the subject. At any rate, I would like the parliamentary secretary to tell us whether this research has been done.
The same goes for the United Nations Commission on International Trade Law, on the subject of reciprocity provisions when foreign law interferes with the bankruptcy issue.
I wonder if my question is clear enough.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4313941,ca.proc.d.2005-10-04.1588.259,2005-10-04,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I would like to thank the Bloc member for his question and statement that he intends to support this bill. I imagine that he is convinced of the rationale for the objectives of this bill.
Insofar as the harmonization of this bill with provincial legislation, such as the Civil Code of Quebec, is concerned, an effort would usually have been made to check whether there is any overlap in the federal and provincial jurisdictions. I do not think that there is any such overlap.
However, as the member said, this should normally have been done. This should be part of the process for developing any bills at the federal level in order to ensure that there is no encroachment on jurisdictions that are clearly provincial. In the case of shared jurisdictions, we must ensure that no province has already passed legislation in this particular jurisdiction.
In regard to consistency or reciprocity on the international level, the goal of this bill has to do with the development of the market and the private sector. Many Canadian companies have acquisitions or own subsidiaries in the United States because of deficiencies in our system. They have chosen to declare themselves American or to take advantage of the American legislation and legal framework. If they make this decision, we want it to be a business decision and not one based on deficiencies in the Canadian system.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4313942,ca.proc.d.2005-10-04.1588.260,2005-10-04,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I am pleased to rise on behalf of the constituents of Newton—North Delta to participate in the debate on Bill C-55. I will be splitting my time with the hon. member for Kootenay—Columbia.
The bill makes many changes to the law governing bankruptcy and insolvency. The changes include the creation of the wage earner protection program act to ensure employees of bankrupt companies receive their unpaid wages in a timely manner. There is the reduction from 10 years to 7 years in the period during which a student debt may not be discharged through bankruptcy. Locked in RRSPs would no longer be part of the assets which may be taken in a bankruptcy. There are changes to encourage the restructuring of viable but financially troubled companies. Also, income trusts will now be covered.
Most of the major proposed changes are ones recommended in the report of the Senate banking committee published in November 2003. Many of the committee's recommendations, however, especially regarding consumer debt, have been watered down or not included in the bill.
In Canada every week dozens of companies declare bankruptcy and close down. There is a threat of interest rate hikes in the near future. This is bad news for indebted Canadians. Excessive borrowing by many households over the past few years suggests that they have little freedom to absorb economic shocks with higher interest rates or skyrocketing home heating costs.
A 1% jump in consumer borrowing rates would cost non-mortgage-holding Canadians an average of $35 per month and mortgage holders an average of $130 per month. These seemingly small sums could be catastrophic for today's highly leveraged households. As legislators we must keep all of this in mind as we consider changes to the nation's bankruptcy laws.
The wage earner protection program is the centrepiece of Bill C-55. The program is intended to help protect workers by providing a guaranteed payment of wages owed up to $3,000 should their employer declare bankruptcy. Right now workers' claims for unpaid wages rank after secured creditors' claims. As a result, many employees have to wait from one to three years to get a small portion of the wages owed to them, generally 13¢ per dollar on average. Under the proposed program affected workers could make their wage claim immediately and should receive their money about six weeks later.
The government has made changes to the ranking of who gets paid first to put wages ahead of secured creditors. As a result, employees will get up to $2,000 in back wages before the banks are paid.
Just last week there was a constituent in my office who had lost wages owed to him when his employer went bankrupt. Over the last couple of years with lumber mills closing in British Columbia as a consequence of the softwood lumber dispute and which the government has failed to do anything about, there have been many others who have visited my office with similar complaints.
Workers of bankrupt businesses are often the most vulnerable. They work in low wage jobs and live from paycheque to paycheque to keep a roof over their heads and food on the table. The wage earner protection program is a good idea whose time should have come long ago.
Putting workers ahead of secured creditors, however, may reduce the amount of money banks are willing to lend to businesses. In the short term this could result in an increase in the number of small business bankruptcies. Lending institutions may have to adjust lines of credit or demand loans because they feel they are undersecured. Already it is difficult for small businesses to borrow money in Canada and we know that small businesses are the engine of our economy.
If it becomes more challenging, the small businessman will either falter or they may not get off the ground. This change to the bankruptcy law would also reduce what companies can spend to buy inventory and fill orders which, ultimately, could cost more jobs.
The government estimates that the cost of this WEPP program could reach $50 million per year. Given the government's track record on managing taxpayer dollars, such as the gun registry, the HRDC boondoggle or the sponsorship scandal, it is likely that the cost will be even higher.
In its report, the Senate banking committee recommended that student debt be eligible to be erased in a bankruptcy five years after the student has completed his or her studies. This is very important because many students in Canada depend on loans to further their education. In cases of hardship, the recommendation was that the court be allowed to discharge student loan debt in a period of time shorter than five years.
Bill C-55 does not go as far as recommended by the committee. Instead, the government proposes amending the law to allow student loans to be eligible to be written off in a bankruptcy if a student has terminated his studies seven or more years ago. In cases of undue hardship, a bankrupt may apply to court to obtain a discharge of the student loans after five years.
Most trustees in bankruptcy and insolvency lawyers believe that this proposed amendment should be changed to allow student debt to be erased in the same timeframe as the other dischargeable debt; that is, when the bankrupt is discharged.
The law as it stands and the proposed amendment are discriminatory. It is also in violation of one of the major tenets of Canadian bankruptcy that an honest but unfortunate debtor deserves a fresh financial start.
Half of the students in college and university are borrowing at record levels to finance their education hoping their investment will pay off. Loans are becoming essential for many students, as soaring tuition fees make it necessary and nearly impossible for youth to afford school through summer jobs or part-time work alone.
Last year the average tuition fee in British Columbia was nearly $5,000 but few students make more than $10 an hour. On average, students graduating with bachelor degrees owe more than $20,000 in government debt, not including private loans. This year the Liberals increased student loan limits from $165 to $210 per week. Higher student loan limits and higher tuition costs ensure that students will continue to graduate with higher debt loads.
I am disappointed to see that Bill C-55 neglects to offer protection to firms as well as to students to the extent that it should be needed.
The Conservative Party generally supports some of the amendments. We will be seeking further clarification on the impact these proposed changes will have on Bill C-55 when we review the bill in committee.",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4313943,ca.proc.d.2005-10-04.1588.261,2005-10-04,,,,,Government Orders,Wage Earner Protection Program Act,,It being 5:30 p.m. the House will now proceed to the consideration of private members' business as listed on today's Order Paper.,,,The Deputy Speaker,
4313944,ca.proc.d.2005-10-04.1588.262,2005-10-04,,,,stagedirection,,,,The House resumed from April 21 consideration of the motion.,,,,
4313945,ca.proc.d.2005-10-04.1588.263,2005-10-04,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Private Members' Business,Property Rights,,"Mr. Speaker, I have the pleasure of rising to speak to Motion No. 227. I will read it for the benefit of those listening. It reads:

That, in the opinion of the House, the government should ensure that full, just and timely compensation be paid to all persons who are deprived of personal or private property or suffer a loss in value of that property as a result of any government initiative, policy, process, regulation or legislation.

I have the pleasure of presenting the views of our political party. For those who may not be aware, Quebec is governed by its Civil Code, and the Civil Code applies to everything within Quebec's jurisdiction.
A problem arises for Quebec because, in any area of federal jurisdiction or with respect to anything involving federal property, expropriation or repossession, the federal government is not required to abide by the Civil Code of Québec. The thought must have crossed the mind of the hon. member for Yorkton—Melville, who brought this motion forward, that we would be in favour of a more equitable and more expeditious settlement. But the problem lies in the fact that Quebec already has legislation which goes much further than the member's motion. Let me summarize what the Civil Code of Québec clearly stipulates:

The owner of a property cannot be forced to relinquish his property unless by lawful expropriation for a cause that is in the public interest and with fair compensation in advance

It is therefore clear in the minds of Quebeckers that, when provincial, regional, or in some cases supraregional, governments expropriate or take away a person's property, these governments do have certain powers of expropriation. They do, however, have to pay citizens—not the value of their property—but fair and equitable compensation. This is why it is important to make a distinction between value and compensation.
The hon. member's motion calls for reimbursement of the value, an idea which we cannot obviously be opposed to. We do not want a dispossessed citizen reimbursed solely for the accounting, tax or municipal value of his property. Being dispossessed of his property is worth far more, and I am well placed to know that.
As the member for Argenteuil—Papineau—Mirabel, I am well aware of what the federal government did when it expropriated property for Mirabel Airport and of the endless challenges from the local people. The wounds from that have not yet healed. There are no longer any flights out of that airport. That is what the federal Liberal government did at Mirabel. The Conservatives, of course, did restore the lands to their owners, but they were also involved in this mess.
How so? Because the landowners were not reimbursed fairly. They were not compensated for all losses incurred. When I say losses, I do not mean just material losses or property values, I mean lost business. Often, when major expropriations are carried out, always, or nearly always, as if by magic, agricultural land is involved. They need vacant land, to be used for reserves, parks, airport infrastructures, so they use farm land, thereby uprooting entire families. The Mirabel expropriation in Quebec is the largest population displacement since the deportation of the Acadians. That is the reality surrounding Mirabel airport. Many people were expropriated and displaced. When they were told to move out, they had no choice. The government calls the shots.
I can understand my colleague's feeling that these people must be compensated fairly and promptly for the value of the losses incurred. The problem lies in the fact that we are not just dealing with a loss of value; we are talking about compensation for all the other damages that can arise out of a displacement. This we can understand.
In Quebec, decisions were made by the federal government, for instance to create protected areas, reserves or parks in farming areas. The immediate reaction of farmers was, “We will plow it all and there will be no more protected species. We will plant crops and we will take care of the land”. The aim of this reaction was to avoid expropriation.
In fact, farmers are well aware that they will not be compensated for any losses other than material ones. When people lose a business or their entire history, because they were raised on that land, they are losing all the value it holds to them. That is what happened at Mirabel; families were uprooted. It is not just about the material value of land or buildings, it is also about the value of being displaced. In Quebec, this has already been set out in the Civil Code. Fair payment and prior compensation for damages, and not just the loss in value, is required. That is why we oppose this motion.
Everywhere else in Canada, where common law applies, there is a kind of legal vagueness, obviously, because expropriation is recognized but the compensation criteria have not been defined. So I can understand the member who wants to obtain support for a motion.
Our recommendation, and I am speaking as a representative of the Bloc Québécois, would be to move a new motion ensuring compensation for all harm suffered. The Bloc Québécois would give its full support for such a motion. That way, when a government decides to expropriate or relocate landowners, it would ensure not only, as the member states in his motion, timely compensation for those who suffer a loss in value but also timely compensation for all harm or damages suffered.
Under those circumstances, we would agree. Obviously, I believe that the member will understand our position since Quebec has the Civil Code, which applies to all other expropriations. This is not the case at the federal level. So, Quebec already has legislation, a code drafted by the legislators in the National Assembly. There is already a procedure for compensating expropriated residents for all the harm suffered. It is hard for us to recognize that the federal government takes a different approach to compensation. We will continue to fight to ensure compensation for all harm suffered. A perfect example of this is the people of Mirabel, whose wounds have not yet healed.
A motion was passed in this House to return to the farmers in Mirabel the 11,000 acres of land that the federal government expropriated in excess of what was needed. The airport already had 6,000 acres, which is twice the surface area available to the largest airports in the world. The airport already has enough and we are calling on the government to give this land back. Again, even though a motion was passed in this House, the government is not reacting. It is difficult for Quebecers watching us today to see that a motion will be passed on the swift reimbursement of a loss in property value.
It is also difficult for those watching us, to adopt such a procedure. What we want and what Quebeckers want, quite simply, is that if ever anyone is affected by expropriation or relocation, that the federal government will apply the same legislation in effect in Quebec. We want people to be compensated as soon as possible, in a fair manner, for all the harm they may suffer, as recognized under the Civil Code of Quebec.
The Bloc Québécois will vote against this motion. It is calling on the hon. member to improve the motion and table a new one, or for one of his colleagues to do so. Then the Bloc will be prepared to support it, if the new motion uses the same terms found in the Civil Code of Quebec, namely compensation for all harm suffered by citizens during expropriation.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4313946,ca.proc.d.2005-10-04.1588.264,2005-10-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Private Members' Business,Property Rights,,"Mr. Speaker, I am pleased to speak today to Motion No. 227 put forward by my colleague, the member for Yorkton—Melville.
Private ownership of property and the development of that property is the basis of our national economic growth and prosperity and yet the proclamation of the Charter of Rights and Freedoms in 1982 did not include property rights.
Property rights should include the right to buy, maintain, sell, bequeath or enjoy one's properties. As a Canadian citizen, one's right to own property is not guaranteed. It sounds outrageous but it is entirely true. The right to own property was intentionally left out of the Charter of Rights. Consequently, today Canadians can have their property expropriated by the government and receive nothing in return.
For a country that prides itself on being the champion of human and individual rights, we have displayed an appalling tolerance of governments that infringe on the property rights of landowners. Governments at all levels, federal, provincial and municipal, too often display a blatant scorn for landowners, especially rural landowners.
Expropriation is just one way that governments exploit landowners. In recent years, governments have increasingly been placing unreasonable restrictions and regulations on landowners that diminish property values and infringe on their ability to use their property as they see fit. Zoning laws, heritage regulations and conservation designations are just some of the ways in which governments impose restrictions on the rights of property owners.
Last year, in my own riding of Carleton—Mississippi Mills, the City of Ottawa hired a consultant who recommended that some 260 hectares of rural land in the former township of Goulbourn be designated wetland. When the Ontario Ministry of Natural Resources agreed with the consultant's findings, the City of Ottawa was forced to undertake the process of amending its official plan to recognize the new wetland areas.
The problem is that much of this property is in the hands of 60 private landowners who correctly fear that a wetland designation would prohibit development and, hence, lower its commercial value. The response of the landowners has been to take matters into their own hands and remove trees and brush from their rural properties to forestall a dreaded wetland designation that would render their lands unsuitable for development.
Mr. Hale, who stands to lose a third of his 40-hectare farm, says:

The government's definition of wetland has to do with what trees and plants grow there and once it is classified, the value is lost and the city says it won't pay compensation.

He goes on further to say:

If we lose 30 acres...it'll put us out of business, because we won't have enough land to continue the operation. Scraping the land seems to be the only way out....

Tony Walker, another landowner who has been notified that nearly 19 hectares of his 20-hectare plot is earmarked for redesignation, says that city and provincial governments have forced landowners into taking the unusual and harsh steps to protect their property. “For many, what is at stake is the fundamental issue of property rights”, he says. He goes on to say:

We have a choice of destroying the land or have it devalued. Some people are bulldozing the trees and plants because once they are not there, the land is no longer wetland. That's the stupidity of it.

Mr. Walker is the president of the Goulbourn Landowners Group that formed recently to fight the wetland designation. Mr. Walker says that no one is against protecting the environment but that if the city wants to take private property and rezone it as wetland in the name of public good, then it must buy it.
However, because the city is not expropriating the property, officials have made it clear that they are not required to offer compensation and will not. However Mr. Walker says that a land evaluator hired by the landowners' group has determined that wetland designation devalues a property by 85% because it becomes virtually impossible to develop. He says that at current market prices his 20-hectare plot is worth about $125,000 but that with the wetland designation the price would plummet to less than $20,000.
Mr. Walker says that the issue is about the larger principle: the unfettered ability of individuals in a free society to enjoy the fruits of their hard labour without government interference. Many of the people affected see the new policy as yet another example of disdain for rural lifestyle that people have been complaining about for years.
I will not go into any details but recently the provincial Government of Ontario made a proposal declaring vast amounts of southern Ontario as green land. In its proposal, at least as it was originally stated, the provincial government did not seem to want to offer any compensation. This will probably affect a large number of landowners in southern Ontario.
My colleague from the Bloc mentioned the example of the Mirabel Airport which still has about 11,000 hectares not being used by the federal government but is still not being distributed back to the original owners.
We also have the Pickering Airport in the Durham—Pickering area where the federal government assembled 20,000 hectares and this land is also being held and not being sent back to the landowners.
This is not the first time my constituents in Carleton—Mississippi Mills have suffered the effects of intrusive legislation and bad public policy but landowners are beginning to fight back. In my riding, rural property owners have organized themselves into very vocal and active lobby groups, a trend that is spreading across the province. The rural landowners are spearheading a massive grassroots movement in defence of their property rights as property owners. Their key message is that they are fed up with undue government interference and want their property rights respected and protected.
These business owners, farmers and landowners have seen their property values and livelihoods diminished by expropriation without just compensation, enforcement of urban property standards for rural lands and farms, and the imposition of buffer zones.
Landowners believe that governments have confused the right of private property with the public's privilege. They say that governments have overstepped their mandate and crossed the line from good government and into the private lives of citizens.
When I recently polled my constituents asking them the question, “Do you think it is justifiable for the government to deny Canadian property rights?”, a resounding 92% of respondents said, “No”, and I agree.
I also agree with landowners who are beginning to demand that property rights be entrenched in Canada's Constitution. When I asked my constituents, “Should the Constitution be amended to include property rights?”, 88% of respondents told me, “Yes, it should be”. It is an abysmal situation that what should be a fundamental right, the right to own, enjoy and dispose of private property, was deliberately left out of our Charter of Rights and Freedoms. It is time to change this situation.
My colleague, the member for Yorkton—Melville, has long been a strong champion of property rights, as have all Conservatives. In fact, at our founding policy convention in March of this year, Conservatives agreed that the government should ensure that full, just and timely compensation be paid to all persons who are deprived of personal or private property or suffer a loss in value of that property as a result of any government initiative, policy, process, regulation or legislation. I applaud the member for Yorkton—Melville for this initiative and I am pleased to support it.
During the past election campaign the entrenchment of property rights in the Constitution was included as part of my platform. I believe strongly that landowners should be protected against arbitrary and unjustified intrusions by governments. If a government restriction or regulation is shown to be for the public good, then the landowners should be fairly and appropriately compensated for their loss. It is time for this Parliament to take steps to enshrine property rights.",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4313947,ca.proc.d.2005-10-04.1588.265,2005-10-04,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Parliamentary Secretary to the President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Private Members' Business,Property Rights,,"Mr. Speaker, I am pleased to have the opportunity to speak to Motion No. 227 introduced by the hon. member for Yorkton—Melville. The member has been making his points on property rights for at least 10 years now, first with Bill C-284, then Bill C-304, Bill C-313 and currently with Bill C-235. He also tabled motions, including the current one, which was debated on April 21.
During the first hour of debate he stated that his motion was based on a general principle, a principle that he would like Parliament to approve so that eventually property rights would be entrenched in a bill of rights and ultimately that the Charter of Rights and Freedoms be amended accordingly.
During the first hour of debate on this motion, on April 21, my colleague, the hon. member for Scarborough—Rouge River, explained our government's position very well on the motion being debated today.
In our opinion, the scope of the motion is far too broad; it is unreasonable. And if its principle were incorporated in Canadian law, its application would be impossible under modern governance. Should it be passed and implemented, it could cause major repercussions.
I agree with my colleague.
Speaking on behalf of the government, the member for Scarborough—Rouge River explained that the scope of the motion was far too vague. He added that if it were adopted and put into practice through adoption in Canadian laws, the repercussions based on the current wording would be staggering and that if it were taken to its logical conclusion, it would make much of our current governance unworkable.
I will not repeat the sound arguments made by my colleague. He certainly made a very strong case on the reasons why we oppose the motion. I will instead spend time on what could be the ultimate goal of the member for Yorkton—Melville, that is, amending the Canadian Bill of Rights to increase the protection of property rights in Canada.
The Canadian Bill of Rights is part of Canada's longstanding transition to human rights. The Bill of Rights has included provisions protecting property rights since it has been in force. Section 1 of the Bill of Rights recognizes the right of the individual to life, liberty, security of the person and enjoyment of property and the right not to be deprived thereof except by due process of law.
Property rights are also protected at the federal level by statute in common law. Federal statutes that regulate the disposition of property have been designed to ensure that people are treated fairly; that is, these laws provide for fair procedures and for fair compensation where property rights are affected.
Property rights are also protected at the provincial level. For example, the Alberta individual rights protection act protects the ownership of property by a due process clause. The Quebec charter of human rights and freedoms provides some protection to the peaceful enjoyment and free disposition of one's property.
The common law also protects property rights. For example, judges frequently apply the presumption that compensation is required where someone is deprived of their property.
It is also important to note that under the Canadian Constitution, property law is primarily the responsibility of the provincial governments. In fact, section 92(13) of the Constitution Act states that the provincial governments have exclusive jurisdiction over civil law and property law, notwithstanding matters under federal jurisdiction according to section 91.
This provision does not mean that the federal government is unable to legislate property law. However, its jurisdiction in this area is clearly limited. Should it reach beyond its jurisdiction, this could raise constitutional issues.
Proposals to include greater protection for private property in the Charter have been rejected many times by provincial governments, since, in their eyes, it would be an intrusion upon their constitutional powers.
Canada already protects property rights in a number of ways. On the whole, the average Canadian enjoys a very high level of protection for property rights under statutes and the common law, including the Canadian Bill of Rights. This is generally true at the provincial level as well. This protection reflects the value that we as Canadians place on property rights.
The right to own things, a home, a car or other possessions, is basic to our way of life. The right to use or dispose of property is also very fundamental to our way of life, but we recognize that these are not unlimited rights. These rights we value very highly in our country. These property rights are ingrained in our legal system. They are ingrained in statutes at the federal level. They are ingrained in statutes at the provincial level. They are ingrained in human rights legislation at the federal level and within the common law.
In fact, a basic premise of our legal system is the right to own and dispose of property. Our laws, whether legislated or judge made, are full of examples of rules concerning the ownership and use of property.
For example, the laws concerning real property, consumer protection or security interests contain many rules protecting both purchasers and vendors. Thus, when I consider the broad range of legislation and judicial precedents that protect property rights, it is not clear to me that the solution offered by the hon. member provides any further protection.
Taking that into account, it is important to reflect on what the proposed motion would actually do if its principle were incorporated into law. It singles out property rights from all the other rights in the Canadian Bill of Rights for very special protection. Again section 1 of the Canadian Bill of Rights recognizes the rights of the individual to life, liberty, security of the person and enjoyment of property.
Out of all those very fundamental rights to Canadians, the hon. member tries to raise property rights up for special protection. It seems that all of those rights are very important. When one considers the right to life and liberty, certainly one would not raise the value of property higher than those very special and important rights.
I do not see why, under the circumstances, we should support the motion of the hon. member for Yorkton—Melville. If it were carried through, it would establish a hierarchy within the rights that are protected under the Canadian Charter of Rights and Freedoms, which would not be desirable. Every one of these rights should have equal importance. They are all very important, and I believe it would be inappropriate to try to favour one above the rest.
As I mentioned earlier, the right to own and dispose of property is not an unlimited right. It is limited by laws that regulate the use of property in the public interest. For example, land use, planning and zoning laws may limit the type of building that can be placed on residential lots. They may limit the type of construction in certain types of business districts. Environmental laws regulate everything from the disposal of hazardous waste to the removal of trees. There are laws that regulate the ownership of transactions and shares in limited companies. Other laws regulate bankruptcy and the ownership of corporate interests by non-Canadians, and so on. All of these laws impose real limits on the ownership and use of property.
No one disputes that these are necessary limits in a free and democratic society. When that is realized, it is incumbent upon us to think carefully about the implications of amending the property rights protection in a general human rights document. I am concerned about that effect in general.
The United States has had considerable experience in property rights and we should learn from its experience. On the other hand, Canadian courts have demonstrated that they will go their own way in interpreting the provisions of human rights laws. The proposed motion, if it became a legal principle, would leave us with uncertainty about the meaning of property rights and the effect of the motion on a wide variety of laws that touch on property in one way or another.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4313948,ca.proc.d.2005-10-04.1588.266,2005-10-04,,,,,Private Members' Business,Property Rights,,I am sorry but the member is out of time. The hon. member for Durham.,,,The Deputy Speaker,
