basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
513620,ca.proc.d.1918-05-17.12.66,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"I do not.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513621,ca.proc.d.1918-05-17.12.67,1918-05-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INCOME WAR TAX ACT AMENDMENT.,,,"If he believes for one
moment that my mind is of the same gauge as his

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
513622,ca.proc.d.1918-05-17.12.68,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"I do not.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513623,ca.proc.d.1918-05-17.12.69,1918-05-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INCOME WAR TAX ACT AMENDMENT.,,,"I am grateful to the hon. member. If the hon. member thinks for one moment that in the province of Quebec we could produce a school of extremists, fanatical, narrow-minded men, and parochial politicians, like the bon. gentleman, he is making a mistake. I understand British principles-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
513624,ca.proc.d.1918-05-17.12.70,1918-05-17,intervention,,,,INCOME WAR TAX ACT AMENDMENT.,,,"Order.

",,,Some hon. MEMBERS:,
513625,ca.proc.d.1918-05-17.12.71,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"Mr. Chairman-

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513626,ca.proc.d.1918-05-17.12.72,1918-05-17,intervention,,,,INCOME WAR TAX ACT AMENDMENT.,,,"Take it.

",,,An hon. MEMBER:,
513627,ca.proc.d.1918-05-17.12.73,1918-05-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INCOME WAR TAX ACT AMENDMENT.,,,"Sit down; I stood it
through.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
513628,ca.proc.d.1918-05-17.12.74,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"Mr. Chairman-

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513629,ca.proc.d.1918-05-17.12.75,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"The hon. member for Frontenac is rising to a point of order. I must ask the hon. member for Dorchester to take his seat.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513630,ca.proc.d.1918-05-17.12.76,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"I ask you, Mr. Chairman, if 'the hon. member was in order in referring to me as a narrow-minded, fanatical, parochial politician?

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513631,ca.proc.d.1918-05-17.12.77,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Such an expression should not be used with reference to an hon. member in this House, and I must ask the hon. member (Mr. Cannon) to withdraw it.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513632,ca.proc.d.1918-05-17.12.78,1918-05-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INCOME WAR TAX ACT AMENDMENT.,,,"I regret that my knowledge of English gives me no opportunity of expressing in parliamentary words the same idea. I therefore withdraw the last words if they are not parliamentary. But to continue, Mr. Chairman, I wish to say to the hon. member for Frontenac that extremists in this country, like the hon. member and his friends, are too numerous even to-day, but, thank God, they are vanishing from the field of our politics, and I -could wish that the hon. member would be the last of them.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
513633,ca.proc.d.1918-05-17.12.79,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"Mr. Chairman-

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513634,ca.proc.d.1918-05-17.12.80,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Order. I must ask the hon. member (Mr. Cannon) to confine his remarks to the clause under discussion. We have had a very interesting little trip into Dorchester county, but it is entirely out of order. I did not call the hon. member for Frontenac to order when he started on that excursion, and therefore I did not think it right to call the hon. member for Dorchester to order when he answered the hon. member for Frontenac, but I must .ask both hon. members to return to the item under discussion.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513635,ca.proc.d.1918-05-17.12.81,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"I want to express to you, Mr. Chairman, my extreme appreciation of the advice gratuitously offered. I was not aware that I had made any trip to Dorchester in what I siaid in reply to the hon. member, and, as a matter of fact,
I never used the word "" Dorchester."" I think I might he permitted to refer to the allusion made by the hon. member (Mr. Cannon) to the source of my information. One of the sources of my information, I am proud to say, has rMr. Cannon. 1
been the Orange Sentinel and others have been the Toronto Globe, the Toronto Mail and Empire, and various other newspapers throughout the country, all of which without exception have, in -unmitigated terms, condemned the stand taken by the horn member for Dorchester on more than one occasion. But in sd far as his little slur in regard to the Orange Sentinel is concerned, I may say that there are overseas to-day some 60,000 representatives of the Orange order fighting for the good people of Dorchester whom he has time and again told it was their place to stay at home instead of going overseas.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513636,ca.proc.d.1918-05-17.12.82,1918-05-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INCOME WAR TAX ACT AMENDMENT.,,,"I rise to a point of order, iMr. Chairman I said nothing of the kind.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
513637,ca.proc.d.1918-05-17.12.83,1918-05-17,intervention,,,,INCOME WAR TAX ACT AMENDMENT.,,,"Order. -Mr. EDWARDS:	1 would

",,,Some hon. MEMBERS:,
513638,ca.proc.d.1918-05-17.12.84,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Order; the hon. member for Dorchester has risen to a point of order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513639,ca.proc.d.1918-05-17.12.85,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"Let him state his point. Mr. DEVLIN: He did.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513640,ca.proc.d.1918-05-17.12.86,1918-05-17,intervention,,,,INCOME WAR TAX ACT AMENDMENT.,,,"Would the hon. member for Dorchester repeat his point of order?

",,,The CHAFRMAN:,
513641,ca.proc.d.1918-05-17.12.87,1918-05-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,INCOME WAR TAX ACT AMENDMENT.,,,"Inasmuch as the hon.
member for Frontenac is making a statement as to declarations that he says I made, I wish to state that I never made any such declaration and I wish him to take note of what I am saying now.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
513642,ca.proc.d.1918-05-17.12.88,1918-05-17,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. ED WARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"With regard to the declaration of the hon. member I must respectfully decline to take careful note of anything he has s-aid. I do not think it is worth taking note of.

",,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
513643,ca.proc.d.1918-05-17.12.89,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Order. The hon. gentleman is obliged to accept the statement of the hon. member for Dorchester.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513644,ca.proc.d.1918-05-17.12.90,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"I beg your pardon; I
am not obliged by any rules of this House to accept a false or incorrect statement.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513645,ca.proc.d.1918-05-17.12.91,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Order. The rule of
order is that the hon. member for Frontenac must -accept the statement made by the h-on. member for Dorchester concerning his own statements outside this House.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513646,ca.proc.d.1918-05-17.12.92,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"Well, Mr. Chairman, I was proceeding to state that it ill became the hon. member for Dorchester -to cast any reflection upon an order some 60,000 of whose members are overseas fighting for him and people whom his whole course

has led to stay at home and let others do the fighting for them.
We have the records of this House, as a matter of fact, showing that there were only some fifteen, soldiers' votes recorded in the county of Dorchester election, so I think I am not very far astray when I say that every man who went overseas is putting up a fight for the member for Dorchester and his constituency. I say further that the whole attitude of the hon. member for Dorchester has been one to discourage his constituents from taking their proper part in this war. If that is not the case, then we must conclude that, notwithstanding the hon. member's own high estimation of himself, he has absolutely no influence in the county he represents, because that county's record -bears out my statement that it has done practically nothing in the way of sending men overseas. With regard to the hon. member's opinion of myself, I think I can afford to let that pass. The hon. member for Dorchester's opinion of me will not cause me any worry, and I presume what I think of the hon. member will not cause him any concern as far as that goes. With absolute confidence I place my record, and any sacrifices which I have made in connection with this war, alongside the record of the hon. member. I have not made any boasts in that connection in this House, and I do not intend to do so, but I have made sacrifices, and my people also, that count for something in this war. I am proud also to say this: That there is not one of my blood relatives in this country but has done everything he could do to assist in carrying on the war, even to the extent of risking life . overseas. I have not a single blood relative to-day of military age who is not in uniform overseas, or in this country preparing to go over.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513647,ca.proc.d.1918-05-17.12.93,1918-05-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INCOME WAR TAX ACT AMENDMENT.,,,"I rise to a point of order, and it is this. You, Mr. Chairman, have repeatedly asked hon. members who have taken part in this debate to discuss the question which is at issue. I think that the hon. member for Frontenac has wandered 'far from the subject, and if discussion is permitted to continue on such lines we shall have to follow him, which would not be in Order

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
513648,ca.proc.d.1918-05-17.12.94,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Shall the clause be
adopted?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513649,ca.proc.d.1918-05-17.12.95,1918-05-17,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,INCOME WAR TAX ACT AMENDMENT.,,,"Would I be in order, Mr. Chairman, in, speaking as one having some authority on the question of the veracity of the Sentinel; a point which has been raised by the hon. member for Dorchester? '
136*
The 'CHAIRMAN: The hon. gentleman would be entirely out of order

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
513650,ca.proc.d.1918-05-17.12.96,1918-05-17,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCHEN:,,INCOME WAR TAX ACT AMENDMENT.,,,"If I had the opportunity I would tell the hon. gentleman (Mr. Cannon) that he can not -quote anything from The Sentinel which would prove his assertions against it.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
513651,ca.proc.d.1918-05-17.12.97.1,1918-05-17,,,,stagedirection,,,,Section agreed to.,,,,
513652,ca.proc.d.1918-05-17.12.98,1918-05-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INCOME WAR TAX ACT AMENDMENT.,,,"Am I too late to say a wrord or two?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
513653,ca.proc.d.1918-05-17.12.99,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Clause 3 has been carried.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513654,ca.proc.d.1918-05-17.12.100,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"The hon. member can make his observations when we have completed the consideration of the Bill.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513655,ca.proc.d.1918-05-17.12.101,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT AMENDMENT.,,,"Is that satisfactory to the hon. gentleman?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513656,ca.proc.d.1918-05-17.12.102,1918-05-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INCOME WAR TAX ACT AMENDMENT.,,,"Yes.
On section 4-Judges' salaries, retiring allowances or annuities exempted-:

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
513657,ca.proc.d.1918-05-17.12.103,1918-05-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INCOME WAR TAX ACT AMENDMENT.,,,"The language in paragraph (k) is rather complicated-, does it mean that the salaries of judges are not taxable?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
513658,ca.proc.d.1918-05-17.12.104,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"Under the Judges' Act the incomes of judges are exempt from taxation, and it was desired to state that exemption in the present Bill for the guidance of the officers of the department who will be charged with administering the Act when it goes into force throughout Canada. This provision does not change the law in any respect.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513659,ca.proc.d.1918-05-17.12.105,1918-05-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INCOME WAR TAX ACT AMENDMENT.,,,"The provision has been framed in a rather roundabout and complicated way. All I want is to make it perfectly clear what is regarded as income and what is not regarded as such. In this connection I do not think any definite judicial opinion has been expressed as to whether the indemnity of members of Parliament is regarded as income for the purposes of taxation. It would be well perhaps for members to know whether it is or not.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
513660,ca.proc.d.1918-05-17.12.106,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"The indemnity of members is subject to the income tax. Section 3 of the Judges' Act, which grants exemption from taxation, is as follows:
The salaries and retiring allowances, or annuities, shall he payable by monthly instalments, and shall be free and clear of all taxes and deductions whatsoever imposed; under any Act of the Parliament of Canada.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513661,ca.proc.d.1918-05-17.12.107,1918-05-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INCOME WAR TAX ACT AMENDMENT.,,,"Under that I would apprehend the allowance to Sir Charles Fitzpatrick of $5,000 a year for acting as deputy

of the Governor General-that is, he comes down, I believe, once a year and nods his head to a few Bills, for which he gets $5,000-will escape taxation although it is income.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
513662,ca.proc.d.1918-05-17.12.108,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"No, I hardly think that.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513663,ca.proc.d.1918-05-17.12.109,1918-05-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INCOME WAR TAX ACT AMENDMENT.,,,"Yes, it is not salary in the real sense of the term. And his allowance of $2,500 will escape taxation also. Why should judges' salaries be exempted from taxation? I am opposed to the whole thing. I do not believe it is democracy at all. Why should a judge's salary escape taxation? Can he not stand on the same plane as anybody else, and pay his share of the burdens imposed by the war. It seems ridiculous to me; I am opposed to it, and will test the sense of the Committee by a vote if I can get the necessary support.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
513664,ca.proc.d.1918-05-17.12.110,1918-05-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,INCOME WAR TAX ACT AMENDMENT.,,,"As every member of this House has to pay income tax, there is no reason why the judges should be exempt. The ordinary man has to go out and earn money to help to pay the salaries of judges, and it seems to me they should be made subject to the tax just the same as anybody else. I intend to move that paragraph (k) in clause 4 be struck out.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
513665,ca.proc.d.1918-05-17.12.111,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"It would not help the situation any to strike this paragraph out.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513666,ca.proc.d.1918-05-17.12.112,1918-05-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,INCOME WAR TAX ACT AMENDMENT.,,,"It would show that we are opposed to this exemption.
Mr. A. K. MACLEAN; Under a separate Act of Parliament the salaries and retiring allowances or annuities of judges are not subject to any taxation by this Parliament. Paragraph (k) was inserted in the Bill to make all the officers who will be engaged in the administration of the Act cognizant of the fact, and if the paragraph is struck out it does not change the situation at all.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
513667,ca.proc.d.1918-05-17.12.113,1918-05-17,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,INCOME WAR TAX ACT AMENDMENT.,,,,Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
513668,ca.proc.d.1918-05-17.12.114,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"It was not the
purpose or intention of this section to remit taxation. Under the Judges' Act their
salary is exempt from taxation under thie or any other Act. At any rate I propose asking the committee to permit me to withdraw this paragraph (k) altogether. I propose. submitting the matter on an amendments of the Judges' Act to my colleagues.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513669,ca.proc.d.1918-05-17.12.115,1918-05-17,intervention,,,,INCOME WAR TAX ACT AMENDMENT.,,,"Hear. hear.

",,,Some hon. MEMBERS:,
513670,ca.proc.d.1918-05-17.12.116,1918-05-17,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,INCOME WAR TAX ACT AMENDMENT.,,,"I have often wished that I had studied law. If I ever get time I intend to study it just as a pastime. The Judges' Act has been quoted as a reason why salaries of judges cannot be touched.
I do not suppose that the Judges Act, providing that their salaries should be exempt from taxation, while it had reference to Acts already passed, was intended to apply to Acts that might be passed in all futurity. Surely it never meant that.
If you can provide in any Act that a certain thing can be done notwithstanding anything in any other statute, surely you can put the same proviso in this Bill in regard to the salaries of judges, and say that they shall be taxed notwithstanding anything in any other statute. Apart altogether from that, under the War Measures Act, by which it seems we can move the Atlantic to the Pacific, and the Pacific to the Atlantic, the Rocky mountains to the sea, and the plains down to the ocean, there is power enough to put. a tax on judges salaries. Why should not a tax be placed on their salaries? That is a question which every person will ask.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
513671,ca.proc.d.1918-05-17.12.117,1918-05-17,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,INCOME WAR TAX ACT AMENDMENT.,,,"Even on the salary of a Chief Justice.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
