basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
515805,ca.proc.d.1918-05-22.6.2.11,1918-05-22,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,SUPPLY.,W.T.R.P.,,"Would the honourable
member mind handing me the names of the Calgary men?

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
515806,ca.proc.d.1918-05-22.6.2.12,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"I read them at random. I will give my hon. friend a number of them.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515807,ca.proc.d.1918-05-22.6.2.13,1918-05-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,W.T.R.P.,,"The hon. gentleman
could not give them all; it would take too long. There are thirteen thousand of them.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
515808,ca.proc.d.1918-05-22.6.2.14,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"The only ones from Calgary that I observe by glancing hurriedly over
the list are Edgar T. Girling and William Deane.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515809,ca.proc.d.1918-05-22.6.2.15,1918-05-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,W.T.R.P.,,"Is the hon. member aware that on the civilian vote in Prince Edward County the Government candidate had a majority of over one thousand?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
515810,ca.proc.d.1918-05-22.6.2.16,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"Whether I was aware of that or not, the presiding officer in England was not aware, when the vote was taken, what the majority would be. It was very nice to have all these votes on hand in order that they might be slipped in in case of emergency.
Take the county of North Huron. They gave this constituency eighteen votes. Among the places of residence of the soldiers voting there I find the following: Lamlbton East, Waterloo South, Sea-forth, Clinton, Wing,ham, United States, Port Elgin, Goderich, Trenton, Stellarton, Toronto. I may point out that I could give thousands of other cases of this kind; I have had opportunity of collecting information respecting only a few of these allocations.
Sixty-five of these votes were transferred to the constituency of South Huron. Some of the domiciles of the soldiers are given as follows: Nova Scotia, Moosejaw, Saskatoon, Battleford, Montreal, Goderich, North Huron, Auburn, Wingham, Trenton, Winnipeg, Vankleek Hill.
Ninety-six votes were transferred to the constituency of Kent, Ontario, and in not one case was- the residence given as in that constituency. The following are some of the soldiers' do-mici' :s given:	Toronto,
Northern Ontario, Toronto, Saskatchewan, actor between Vancouver and Halifax-I suppose this gentleman thought he had better vote in Kent, Ontario-Toronto, Sorel, Montreal, Edmonton, Regina, London, Norfolk, United States, Oxbow, Saskatchewan, Pt. Leir, Quebec, New York, Albert, Victoria County, East York, Brockville. All these voters were domiciled outside the county of Kent.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515811,ca.proc.d.1918-05-22.6.2.17,1918-05-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,W.T.R.P.,,"Is the hon. gentleman aware that the Government endorsed no candidate in the county of Kent?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
515812,ca.proc.d.1918-05-22.6.2.18,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"The Prime Minister endorsed no candidate in Westmorland either, but similar attempts were made to have votes transferred into that county. The Prime Minister, either because he did not appreciate the qualities of the candidate chosen by the Conservative party in the county of Westmorland, or because of some other reason with which we are not acquainted, did not endorse the candidature of his friend in that county. In any case, the

presiding officer who directed the soldiers in this case to transfer their votes to the constituency of Westmorland, did not know that the Prime Minister had not endorsed a candidate in that electoral district.
I know of twenty-four votes that were transferred to Westmorland county. Evidently the powers that be were kind to me, although they might have put in five times twenty-four without materially affecting the result. And where did those twenty-four come from? The county of Westmorland is hardly known in many portions of the world; yet an American citizen voted there. I find on the list another American citizen, and still another. A gentleman from Prince Edward Island came over and voted in my constituency. Others were from the following places: Guysboro, Saskatchewan, Montreal, United States, Chatham, Australian citizen, and so on. Is it not peculiar that twenty-four gentlemen who probably never heard of the county of Westmorland., or of your humble servant, or of his opponent, whom the Prime Minister did not see fit to endorse, should record their votes in this constituency?
I suppose the county of Northumberland) is more famous than the county of Westmorland, because I know of sixty-three electors who [DOT] transferred their votes to Northumberland. The following are some of the domiciles: United States, Butte, Montana; South End, Ontario; 73 Annette street, Toronto; 1166 South street, Regina; 779 Dufferin Road, Toronto; Valcartier; Ville St. Pierre, Quebec; HamiRon; Brandon; Camp Hughes, Manitoba; Valcartier; Saskatoon; Estevan, Manitoba; Moosejaw, Belleville; Waterville, Quebec; Lloydmin-ster, .Saskatchewan; Amherstburg, Ontario; Russian, Sussex; Edmonton; Battle-ford; Magog, Quebec; Winnipeg; Broad avenue, Toronto; Saskatoon; Dauphin, Manitoba; North .Bay, Ontario; Calgary; Russian, Valcartier; Winnipeg; N.B.; Portage la Prairie; Qu'Appelle; Scotch Town; High Banks; Macleod, Alberta; Saskatoon; Yorktown, Saskatchewan. These gentlemen, realizing the ability of the candidate of the Government in that locality, I suppose, decided that they would like to record their vote in the county of Northumberland, N.B.
Now we come to the constituency of North Gape Breton and Victoria, represented by my friend in front of me (Mr. McKenzie). I know of seventy-one military electors who allotted their votes in that constituency, but not one of them stated that their domicile was in that part of the country. I quote a few

of the residences as given: Lake Loon, St. John, United States, Brampton, Ontario; United States; Halifax; Bridgetown; Locke-port; Saskatchewan; Saskatoon; London, Ontario; Vancouver; Moosejaw; Areola, Saskatchewan; Moosejaw; Wainwright; United States; Valcartier; Cornwall, Ontario; Glace Bay; Colchester county; Halifax; Dauphin, Manitoba; Pictou, N.S.; Halifax; Colchester; United States.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515813,ca.proc.d.1918-05-22.6.2.19,1918-05-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,W.T.R.P.,,"Who gave my hon. friend this list?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
515814,ca.proc.d.1918-05-22.6.2.20,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"If I had time I oould read hundreds of lists which I have under my hand. The names have been given by the electors over their own signatures giving details as to their residences, etc. I only refrain fjrom doing that, because I do not want to take up too much of the time of the House; but if my hon. friend asks for the information, I can tell him that I have here information that would) keep me speaking until 12 o'clock to-night, and I can give the statements and affidavits to prove every statement I have made.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515815,ca.proc.d.1918-05-22.6.2.21,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"Will my hon. friend allow
me to ask a question?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515816,ca.proc.d.1918-05-22.6.2.22,1918-05-22,intervention,,,,SUPPLY.,W.T.R.P.,,"Order.

",,,Some hon. MEMBERS:,
515817,ca.proc.d.1918-05-22.6.2.23,1918-05-22,intervention,,,,SUPPLY.,W.T.R.P.,,"Let him ask it?

",,,An hon. MEMBER:,
515818,ca.proc.d.1918-05-22.6.2.24,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"I wonder if my hon. friend knows how long he has been inflicting this punishment upon the House?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515819,ca.proc.d.1918-05-22.6.2.25,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"I can say to my hon. friend I do not know, and I do not care. I stand upon my rights in this House], and I purpose taking what time I deem necessary to put my case before this House. My hon. friends, 'by asking questions, .are only extending the time. I have the information here, and all I ask of the Government is to grant an inquiry, and I shall provide the evidence satisfactory to my hon. friend in regard to every easel and every statement I make.	.
We now come to the county of Leeds in the province of Ontario. Leeds is better known by the soldiers overseas than some of the other counties, because I have found 138 of the military electors overseas cast their votes in the constituency of Leeds. Not one of them gives his residence or his domicile as being in that county. The following are some of the] domiciles: Sydney Mines, N.S.; Guelph, Fergus, Ontario; Edmonton, Alberta; Victoria, B.C.; Valcartier, Toronto, Montreal, Sussex, N.B.; Vancouver, Kelowna, B.C.; Kamloops, B.C.; Mani-waki, Quebec; Bull River, B.C.; Prince Rupert, B.C.; Montreal, (a Russian); Halifax,

N.S.; St. John, N.B.; Glace Bay, N.S.; Sussex, N.B.; Winnipeg (a Russian); Moncton, N.B.; a stray one from my constituency, Edmonton, Alberta; Amherst, N.S.; Charlottetown, P.E.I. I am picking out only a few of the hundreds of names which I have here of men whose votes were transferred to constituencies in which they had no domicile, in which they never resided, but who selected those constituencies for only one purpose. One can come to only one conclusion, that that was for the purpose, as I have said several times already, to offset a possible adverse vote in those different constituencies to which those votes were transferred.
In South Bruce 48 voted on the same ground, without one giving his residence as in South Bruce. Some of their domi- * ciles are as follows:	Toronto, Montreal,
Tisdale, Manitoba; Toronto, Weston, and so on.
In North Bruce we find 46 votes transferred in the same manner. Some of the domiciles of the men voting in North Bruce are as follows: Battleford, Sask.; Vernon,
B.C.; Montreal, a United States citizen from Saskatoon, Wright, Quebec.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515820,ca.proc.d.1918-05-22.6.2.26,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,SUPPLY.,W.T.R.P.,,"Is the hon. member reading a list of military voters who gave their place of residence, and in No. 9 indicated where they wanted to vote?

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515821,ca.proc.d.1918-05-22.6.2.27,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"I am reading from a list of the names of military voters whose residences I have obtained from the official nominal roll of the Militia Department. In this manner I found out where their proper residences were. I have the statement of where their votes were cast, and I am telling the 'House that if they voted in North Bruce, their proper residences and domiciles were in other 'constituencies altogether, and they should have voted in them.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515822,ca.proc.d.1918-05-22.6.2.28,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"Might I ask the hon. member another question?
Mr. 'COPP: I do not want to be discourteous to my hon. friend, but I think he is only detaining me.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515823,ca.proc.d.1918-05-22.6.2.29,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"The only thing, Mr. Speaker, is-

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515824,ca.proc.d.1918-05-22.6.2.30,1918-05-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,W.T.R.P.,,"Order. The hon. member (Mr. Butts) can ask a question only with the permission of the hon. member who has the floor. I understand the hon. member who has the floor has refused that permission.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
515825,ca.proc.d.1918-05-22.6.2.31,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"Well, I would ask the hon. member if he would give me the permission.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515826,ca.proc.d.1918-05-22.6.2.32,1918-05-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,W.T.R.P.,,"Order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
515827,ca.proc.d.1918-05-22.6.2.33,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"He will not allow me to ask a question?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515828,ca.proc.d.1918-05-22.6.2.34,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"I do not like to have it put in that way, that I will not allow the hon. member to ask a question. I do not want to be discourteous to the hon. member, or to any other hon. member, but I do not think this will get us further along. My hon. friend can put his question after I have finished my argument. He simply wants to interrupt me, and that is all.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515829,ca.proc.d.1918-05-22.6.2.35,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"I am not seeking to interrupt; I am asking for information.
Mr. C'OPP: WTill my hon. friend kindly wait and ask me his question when I have finished my remarks?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515830,ca.proc.d.1918-05-22.6.2.36,1918-05-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,W.T.R.P.,,"He will have forgotten it Iby that time.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
515831,ca.proc.d.1918-05-22.6.2.37,1918-05-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,W.T.R.P.,,"Order. This discussion between hon. members concerning their rights to ask a question of each other is absolutely out of order, and I would ask the hon. member for Westmorland (Mr. Copp) to continue his speech.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
515832,ca.proc.d.1918-05-22.6.2.38,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,W.T.R.P.,,"I bow to your ruling.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515833,ca.proc.d.1918-05-22.6.2.39,1918-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,SUPPLY.,W.T.R.P.,,"Keep on bowing.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
515834,ca.proc.d.1918-05-22.6.2.40,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,"If my hon. friend (Mr. Butts) will keep his- question in cold storage for a while he will have an opportunity of asking it. I want to refer to one or two other matters. In regard to the votes transferred in East Edmonton, the number that I have been aible to look up is so small it is not worth while taking up the time of the House to go into that matter. There were 69 votes transferred to Cape Breton South, and some of the domiciles are as follows:	Medicine
Hat, Alberta; London, Ontario; Lethbridge, Alberta; Tignish, Cape Breton; Aldershott, N.S.; Vancouver, B.C.; Mawata, Sask.; Lethbridge, Alberta; Saskatoon; Winnipeg; Calgary; Vancouver; Toronto; Colchester; Ingersoll, Ontario, and so on.
In the &ame way I know of 129 votes transferred to the constituency of Ottawa in the province of Ontario. The voters came from all parts of the world, so far -as I can see. Some of their domiciles- aTe: Montreal; Toronto; Renfrew, with bin in Newfoundland; Victoria, B.C.; Valcartier; St. John, N.B.; Billings Bridge, Ontario; Calgary, Alberta; Montreal, Quebec; a United States citizen from Windsor; Vernon, B.C.; Calgary; Glace Bay, N.iS.; Annapolis, N.S.; Saskatoon; Halifax.



There were fifteen votes transferred to the constituency of South Renfrew in the province of Ontario. Some of the domiciles are:	Montreal; Valcartier; Smiths Falls;
Ottawa; Toronto; Renfrew, and so on.
I have found 32 votes transferred to the constituency of Digby and Annapolis in the province of Nova Scotia. Some of the domiciles are:	St. John, N.B.; a United
States citizen from St. John, N.B.; Kingston, N.B.; another United States citizen from St. John, N.B. Hence you find a Union candidate in one constituency taking a vote from another Union candidate in another constituency.
58 votes were transferred to the county of Wright in the province of Quebec. Some of the domiciles are: Toronto; Montreal; Winnipeg; Delson Junction, Quebec; Montreal; Little Current, Sas'k.; Prince Albert, Sask.; Montreal; Sussex, N.B,; Calgary, Alberta; Little Harbour; Shelburne county, N.S.; Valcartier; United States Navy, 'Cote St, Paul; Burlington, Kings county, N.S.; Yarmouth, N.S.; 603 Gerard street, East, Toronto; Portage la Prairie, Manitoba, Indian Head, Sask.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515835,ca.proc.d.1918-05-22.6.2.41,1918-05-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,W.T.R.P.,,"Will the hon. gentleman give me the names of those who voted in Digby and Annapolis?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
515836,ca.proc.d.1918-05-22.6.2.42,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,W.T.R.P.,,,Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515837,ca.proc.d.1918-05-22.6.2.43,1918-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,SUPPLY.,W.T.R.P.,,"Mr. Speaker, when the House rose at six o'clock I had just completed reading a list of military electors who had given their answers to the questions on the envelope, and had declared that they were United States citizens, but who nevertheless voted in a number of constituencies throughout the Dominion. That was to prove charge No. 26 that a large number of citizens of the United States had voted in the following Canadian constituencies: Peel, Ontario; Digby and Annapolis, N.S.; St. Ann's, Quebec; Prince Edward, Ontario; North Essex, and Bruce North, Ontario; Edmonton East, Alberta; Cape Breton South and Richmond, N.S.;

St. Lawrence and St. George, Montreal; Ottawa; Brome, Quebec; Renfrew, Ontario; Laurie,r and Outremont, and Wright, Quebec; Gape Breton North and Victoria, and Pictou, Nova Scotia; Westmorland, New Brunswick; Edmonton W., Alberta; Cumberland, and Yarmouth, Nova Scotia; and Leeds, Ontario.
I want to read another list on the same matter of citizens of the United States, nonresident voters, who answered No. 5 on the ballot envelope in the negative. Therei were twenty on the list in question, all of whom voted in the Yukon electoral district. Their names are:

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
515838,ca.proc.d.1918-05-22.6.3,1918-05-22,,,,subtopic,SUPPLY.,NON-RESIDENT VOTERS IN THE YUKON WHOSE VOTES WERE COUNTED.,,,,,,
515839,ca.proc.d.1918-05-22.6.3.1.1,1918-05-22,,,,stagedirection,,,,"Name.	Number.	Where enlisted or answer to question 5.	D.R.O.Pte. Frederick B. Blooms	528407	No.	Thomas Grembell.Pte. Peter Gondie	
.. .. 	180846	No.	Geo. Fisher, Capt.Pte. Harry 1. Smith	528420	No.	Thomas Grembell.Pte. Donald Campbell	528342	No.	Thomas Grembell.Pte. William Joseph Moran	2498419	Chicago.	Geoge Barton.Pte. Joseph Dunall	2606858	No.	Thomas Grembell.Pte. Charles McKenzie	821113	Don't know.	A. E. Shaw, Capt.Pte. Albert I. Imlock	,	523317	No.	Thomas Grembell.Pte. W. Cambell 	9460	No.	R. Orme.Pte. Robert Grees	528195	No.	Thomas Grembell.Cpl. Albert Y. E. Osborne 	523344	No.	Thomas Grembell,Sgt. James Edward Mahar	487329	Cannot say	Geo. E. Shaw.Pte. James William Yill	540467	Not applicable	Geo. E. Shaw.Pte. W. McCrea	2499335	No.	R. H. Sloan.Pte. H. Mikison	514742-	No.	R. Orme.Pte. Sylvester Gullimore	F. & R. Con.	No.	H. H. Timmons.L/Cpl. J. Whitecross	2304495	No.	Robert Orme.Pte. William Bennet	827215	Cannot say	Geo. E. Shaw.Pte. Clement Merriman	3030531	Chicago	George Barton.Pte. Oscar Petterson	523435	No.	Thos. Grembell.
The above well illustrates the injustice done to the Yukon ; all the above voters were allowed their votes, though none of them answered either the 6th, 7th or 8th clause on the envelope. The answers in the 3rd column were made to question No. 5. The voter placed his vote under 9. This also is a good sample of all the constituencies where there were hard fights put up. Thousands of envelopes were marked this way, and I contended they should all be thrown out, but was ruled against.
(Sd.) W. R. Hearn,
Scrutineer for Canada.
These men all answered Question No. 9 and selected the constituency of the Yukon in which to cast their ballots.
Now, it seems to me that when such a number of non-residents answered Question 'No. 9 and selected the Yukon as the constituency in which their 'ballots should be counted, there is at least a very strong suspicion that some person in high authority influenced, advised and directed how those ballots should be cast.
The next paragraph in the charge No. 27, to which I refer is that military voters' had two ballots in the same envelope. That military electors were permitted to vote more than once is established by the following statement:
J. R. Cattanach, 928607, voted twice in Leeds. (Capt. H. J. Denis, Deputy Presiding Officer.)
J. J. Connolly, 249437, residence Dingwall Ave., Toronto, voted twice. (Lt.-Col. Malone, Deputy Returning Officer.)
Rees Jones, 501219, Halifax, voted twice. (Capt. J. H. Johnstone, Dep. Presiding Officer.)
Clarence A Coleman. 684026, 18th C. M. G. Co. voted twice. (Major Brownlee, Deputy Presiding Officer.)	*
J. Edwards, 2497986, voted in Arthabaska-ville, Dec. 5th and Dec. 10. (Capt. McLean, Deputy Presiding Officer.)
Wilfrid Boyle, 672606, voted December 2nd and December 4th. (Lt.-Col DeRosiere, Dep. Presiding Officer. 1
Lieut. P. S. Whitehead, R.F.A., voted twice on December 7th. (Major Shore, Deputy Presiding Officer.)
E.	Green, 469050 voted in Fernie, B.C., and in Cumberland, N.S.
M.	Bonlick, 716016, voted twice in Nova Scotia.
J. G. Fraser, 514325, voted twice in Nova Scotia.
C. J. Tracy, 90150, voted twice in Nova Scotia.
J. J. Wall, 534442, voted twice in Nova Scotia.
W. L. Doane, 50916, voted twice in Nova Scotia.
W. W. Bell, 2005073, voted twice in Nova Scotia.
E. C. Sandy, 2574317, voted twice in Ontario.
E. S. Barney, 66951, voted twice in Ontario.
R. W. Leach, 803022, voted twice in Ontario.
Daniel O'Leary, 10115603, voted twice in Yukon.
C. B. Conway, 2303915, voted twice in Yukon on December 12th, (Capt. J. H. Johnstone, Deputy Presiding Officer).",,,,
