basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
513008,ca.proc.d.1918-05-15.18.1.14,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"They are old loans. Some of them have been renewed. The indebtedness is the same.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513009,ca.proc.d.1918-05-15.18.1.15,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"I repeat, I am unable to find in the statement of liabilities of the Canadian Northern any amount due to Lazard Brothers or to Read & Company. If I am mistaken, I should like to be corrected. Yesterday I complained that the information we had was very insufficient. It has been supplemented to a certain extent, but we require more yet. In the Bill that passed this House last year the same CSir Wilfrid Laurier.]
authority was given to the Government that is now sought, of
Paying and settling any Indebtedness of such company or postponing the payment thereof on such terms as may be agreed upon, and for such purposes may make advances out of the Consolidated Revenue Eund ; Provided, however, that until authorized by Parliament, the total of such advances shall not exceed the sum of twenty-five million dollars.
But no limit is set in the Bill before us this year. We are told that $55,000,000 is to [DOT]be provided in the way of renewals or payment of loans, but there is no hint of this in the Bill. Let me read the clause:
The five-sixths of the shares mentioned in section three of chapter twenty-four of the statutes of Canada for the year 1917, having been transferred as required by said Act, the Governor in Council may from time to time assist the Canadian Northern Railway Company or any Company included in the Canadian Northern Railway System in renewing or postponing the payment of any indebtedness of any such company, on such terms as may be agreed on, by guaranteeing in whole or part the payment thereof with interest on the notes or obligations given for such renewal or postponement : Provided that the amount of principal to be so guaranteed from time to time shall not exceed the amount of the indebtedness the payment of which is from time to time renewed or postponed.
That sets no limit on the amount the Government is authorized to pay.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513010,ca.proc.d.1918-05-15.18.1.16,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"It does not authorize us to pay anything.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513011,ca.proc.d.1918-05-15.18.1.17,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"It authorizes the renewal of notes or the postponement of the payment of indebtedness. What are the liabilities which are to be renewed or postponed? Are there others beyond what are mentioned in the statement I have here?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513012,ca.proc.d.1918-05-15.18.1.18,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"Liabilities which come due between now and -tlhe next session of Paiiiament.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513013,ca.proc.d.1918-05-15.18.1.19,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"What are
they?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513014,ca.proc.d.1918-05-15.18.1.20,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"They are given on page 1772 of Hansard of this year.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513015,ca.proc.d.1918-05-15.18.1.21,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"That is all?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513016,ca.proc.d.1918-05-15.18.1.22,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"There is nothing more, I understand. The liabilities amount to $67,000,000 altogether.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513017,ca.proc.d.1918-05-15.18.1.23,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"The Bill then simply provides authority for renewals on terms that may he agreed upon?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513018,ca.proc.d.1918-05-15.18.1.24,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"Upon the best terms that we can make.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513019,ca.proc.d.1918-05-15.18.1.25,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"I understand that all these items are contained in the statement given by the Minister of Finance, and that t'he total amount of the shortterm loans to 'be renewed is $55,437,274.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513020,ca.proc.d.1918-05-15.18.1.26,1918-05-15,intervention,,,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"My right hon. friend will find that some further maturities are mentioned just after that statement, bringing the total up to $67,360,607.
Sir WILFRID LAUR1ER: That is not quite clear. What is it that we are committing ourselves to? The first item on the list is a loan made 'by t'he Dominion Government of $10,000,000. There will be no renewal of that, I suppose. I want to take exception to a statement my right hon. friend made in the course of his observations, when be said that we had limited the award to be made by the Board of Arbitration inquiring into the value o.f the Canadian Northern Railway stock to a maximum of $10,000,000. I would observe that that statement was not accurate. There is nothing to -that effect in the statute, which simply provides that we shall pay the amount determined by the arbitrators.

",,,Siir ROBERT BORDEN:,
513021,ca.proc.d.1918-05-15.18.1.27,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"But not more than $10,000,000.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513022,ca.proc.d.1918-05-15.18.1.28,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"That is not in the statute. My right hon. friend has since had an Order in Council passed limiting the amount to $10,000,000, but no such provision appears in the statute and my right hon. friend had no authority to pass such an Order in Council.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513023,ca.proc.d.1918-05-15.18.1.29,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"That provision is in the arbitration agreement.
Sir WiJLFID LAURIER: That may be, hut I was going on to say that we had not been informed of ithat. I have seen the Order in 'Council limiting the maximum to $10,000,000, but by what authority did the Government arrive at that figure? What right had the Government to say that the award shall be for $10,000,000 or less than that? The stock may be worth $20,000,000 or only $5,000,000. I repeat, the Government had no authority whatever to pass that Order in 'Council or to make such an agreement as that. It was a violation of the statute by which the Government was bound to accept the award of the board of arbitration. If the Government thought the award should be limited to $10,000,000, they should have received authority to set that limit, and I submit very respectfully that under the statute
they had no authority whatever to fix any limit at all.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513024,ca.proc.d.1918-05-15.18.1.30,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"I think it was a very wise thing to fix a maximum beyond which the country should not be called upon to pay. I might observe to my right hon. friend that we fixed it at just one-third the amount he proposed four years ago.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513025,ca.proc.d.1918-05-15.18.1.31,1918-05-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"Nothing of the kind. That is an old story.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513026,ca.proc.d.1918-05-15.18.1.32,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"An old story, hut a true one.
Mr. LEMiIEUX: What about the Drayton report which said the stock was valueless?-

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513027,ca.proc.d.1918-05-15.18.1.33,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"In the statement of liabilities of the Canadian Northern given by the Prime Minister he quoted among other items $25,000,000 of debenture stock. I understood him to say that the country was not liable for that amount if the railway company was not earning interest on it. Am I correct in that assumption?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
513028,ca.proc.d.1918-05-15.18.1.34,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"That is correct. When fhere are surplus earnings they have to he paid.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513029,ca.proc.d.1918-05-15.18.1.35,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"That is, not a direct liability of the company?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
513030,ca.proc.d.1918-05-15.18.1.36,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"It is noit cumulative.	,

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513031,ca.proc.d.1918-05-15.18.1.37,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"What would be the meaning of this:	In addition to the maturities
just mentioned there are securities maturing in August and' January amounting in all to $12,000,000 debenture stock. The debenture stock, included in this item is as I understand to be paid out of earnings unless there is some provision about which we do not know.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
513032,ca.proc.d.1918-05-15.18.1.38,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"That is a different stock.
'Mr. CAHILL: Where does this different stock appear in the balance sheet?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513033,ca.proc.d.1918-05-15.18.1.39,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"In the funded debt.
'Mr. CAHILL:	What is the difference
between the stocks? Why is one put in the funded debt and the other not in the funded debt?	[DOT]

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513034,ca.proc.d.1918-05-15.18.1.40,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"One is a liability and the other is only a liability in the sense that I mention.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513035,ca.proc.d.1918-05-15.18.1.41,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"Of course, it is a liability in every sense. If it is not cumulative as to the interest obligation it comes in

prior to the common stock and, therefore, if the Dominion Government own the common stock of the Canadian Northern railway, they naturally are liable for this $25,000,000.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
513036,ca.proc.d.1918-05-15.18.1.42,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"If they earn it.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513037,ca.proc.d.1918-05-15.18.1.43,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"If they do not earn the
interest on that $25,000,000 the holders of that stock, unless there is some special arrangement, which I doiubt very much, would become the proprietors of the road if they so desired. They have a first lien ahead of the common stock of the company and in that case they would (become owners of the road. .Am I correct in that?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
513038,ca.proc.d.1918-05-15.18.1.44,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"I thought I
made the matter pretty plain. Of course, that stock is ahead of the common stock; it is perpetual stock. The interest on it is payable if there are earnings sufficient for the purpose. If there are not earnings sufficient for the purpose then it is not cumulative.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513039,ca.proc.d.1918-05-15.18.1.45,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,*Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"Is there provision made to pay the interest on this stock now:	Has
the interest been paid? If it has not been paid, of course it is understood that the holders of this $25,000,000 worth of stock would control the road if they so desired. They either demand payment from! the common shareholders, or they take control of the road unless the stock has some special contract attached to it.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
513040,ca.proc.d.1918-05-15.18.1.46,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"I am informed that up to two years ago the interest was paid, because the earnings of the road were sufficient.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513041,ca.proc.d.1918-05-15.18.1.47,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"So that the Government,
as owners of this road, will have to take care of the interest on this $25,000,000, or pay off the debt; otherwise these people will come back on the owners of the road and say: ""If you do not pay the interest we will take the road.""

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
513042,ca.proc.d.1918-05-15.18.1.48,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"I do not understand what my horn, friend means by saying that they will become the owners of the road. If the Government fulfils the conditions upon which this stock was issued, the persons who hold it have no complaint. If the earnings are enough to pay the interest, the interest must 'be paid. If the earnings are not enough, then the interest is not paid. The persons who own the stock have no remedy. Further than that the interest is not cumulative, as I have explained more than once.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513043,ca.proc.d.1918-05-15.18.1.49,1918-05-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE RAILWAY SITUATION IN CANADA.,STATEMENT BY THE PRIME MINISTER AS TO THE CONTEMPLATED POLICY OF THE GOVERNMENT.,,"If the interest is not paid, as prior stockholders, they must come in as owners of the road.
tAt six o'clock the committee took recess.
After Recess.
The committee resumed at eight o'clock.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
