basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
511454,ca.proc.d.1918-05-11.16.276,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"What does my hon. friend suggest?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511455,ca.proc.d.1918-05-11.16.277,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUKEAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"I would suggest that the section read:
The -Civil Service Commission, the Chairman of the Civil Service Commission or the acting Chairman, and the Chairman of any board or commission appointed by the Governor in Council, or the acting chairman for the time? being.
Mr. DAVI-S: If in line 28, after the word ""conferred,"" the following words:	""and
be subject to all the duties imposed "" be added, so that the clause would read:
And shall with respect to such officers, clerks and employees have all1 the .powers conferred and be subject to all the duties imposed' by this Act on the deputy head of a departr meat.
Would that not meet the case?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511456,ca.proc.d.1918-05-11.16.278,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"That does not affect my suggestion. My idea is to have the head of

a commission or board or some one acting in his stead, perform the duties and take the responsibility.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511457,ca.proc.d.1918-05-11.16.279,1918-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CIVIL SERVICE ACT AMENDMENT.,,,"In some cases there is only one commissioner.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
511458,ca.proc.d.1918-05-11.16.280,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"Then so much the easier.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511459,ca.proc.d.1918-05-11.16.281,1918-05-11,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CIVIL SERVICE ACT AMENDMENT.,,,"I think this section is entirely superfluous. We have now the Civil Service Commission with a head properly appointed, and certainly he has all the powers necessary for the working of that commission. Now you are making him and the two other members of that commission deputy ministers. In the case of a commission with half a dozen men they would all be deputy ministers. That seems to be creating confusion unnecessarily. I think the Order in Council appointing any commission should define its powers.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
511460,ca.proc.d.1918-05-11.16.282,1918-05-11,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,CIVIL SERVICE ACT AMENDMENT.,,,"Having in mind clause 3 of section 4, I beg to move that after the word ""conferred"" in section 32, there be inserted the words ""and be subject to all the duties imposed."" Clause 3 of section 4 reads:
The deputy heads and alt other officers and employees in the Public Service shall give the Commission such access to their respective departments and offices and such facilities, assistance and information as the Commission may require for the performance of its duties.
Amendment stands.
Section stands.
On section 34-Oaths.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
511461,ca.proc.d.1918-05-11.16.283,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"I object to schedule ""B,'' which reads as follows:
And that I will not, without due authority in that behalf, disclose or make known any matter or thing- which comes to my knowledga by reason of my employment as (as the case may be).
We do not want a civil servant to be a spy, but at the same time jie is an officer paid by the Government of this country to fulfil his duties conscientiously. This oath of secrecy would prevent him from divulging any scandalous proceeding, we will say, that came under his nQtice in the performance of his duties.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511462,ca.proc.d.1918-05-11.16.284,1918-05-11,unmatched,,,,CIVIL SERVICE ACT AMENDMENT.,,,"This is applicable to the Clerk of the Privy Council.

",,,Mr.  A. K. MLACLEAN@,
511463,ca.proc.d.1918-05-11.16.285,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"It extends to other employees. Clause 2 reads:
In the case of the Clerk of -the Privy Council, and all officers, clerks and employees under him, and in the case of any officer, clerk or employee of whom the Governor in Council requires the same, there shall be added to the [DOT] oath at the asterisks, in the form of the oath
in the said Schedule A, the words contained in Schedule B. to this Act.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511464,ca.proc.d.1918-05-11.16.286,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"That is, when
designated by the Governor in Council for special reasons. This has always been the law, and I think it is a very good provision.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511465,ca.proc.d.1918-05-11.16.287,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"I should like a better reason than that from my hon. friend.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511466,ca.proc.d.1918-05-11.16.288,1918-05-11,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,CIVIL SERVICE ACT AMENDMENT.,,,"What force does my hon. friend attach to the words "" without due authority in that behalf '>
in schedule B?

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
511467,ca.proc.d.1918-05-11.16.289,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"A civil servant may discover in the performance of his duties some gross disregard of the public weal; something scandalous may be going on, but he may be debarred by the deputy head or some other person in authority from divulging what he has seen. He might say "" I am under oath of secrecy and cannot divulge these things."" I quite agree that there must be secrecy in some things. For instance, the Clerk of the Privy Council cannot divulge what takes place in Council. If it should apply only to the Clerk of the Privy Council I would raise no objection, but this subsection is not at all clear. I am only raising the point in order to make it clearer. It applies to ""any officer, clerk or employee of whom the Governor in Council requires the same.""

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511468,ca.proc.d.1918-05-11.16.290,1918-05-11,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Customs,CIVIL SERVICE ACT AMENDMENT.,,,"The Dominion Police force, for instance.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
511469,ca.proc.d.1918-05-11.16.291,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"I quite understand that detectives must take an oath of secrecy and must not divulge what takes place. You ought to make it clear so that there will be no ambiguity. The Government might appoint a commission or a hoard and the Governor in Council might direct the deputy head to- give special instructions to the men employed under him not to divulge what should take place.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511470,ca.proc.d.1918-05-11.16.292,1918-05-11,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Customs,CIVIL SERVICE ACT AMENDMENT.,,,"They would have to go before the Clerk of the Privy Council and take an affidavit to that effect? A mere instruction would not he of any use.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
511471,ca.proc.d.1918-05-11.16.293,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"My hon. friend (Mr. Lemieux) can understand how and why there might be many officials in the Naval Service or the Militia Department who should be bound to secrecy. This section has been in the statute for a long time; it has not created any difficulty in the past and I -think it is a very wise provision.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511472,ca.proc.d.1918-05-11.16.294,1918-05-11,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,CIVIL SERVICE ACT AMENDMENT.,,,"Take the case of confidential documents being sent down to the King's Printer to be printed; it is necessary

to have all the clerks in that department bound over to secrecy.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
511473,ca.proc.d.1918-05-11.16.295,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"I do not object so much to that, but I would like to know the reason why the law is being changed. In the old law it is provided that the officer shall take and subscribe to the oath of allegiance and also the oath contained in schedule C, which is as follows:
I... .solemnly and sincerely swear that I will faithfully and honestly fulfil the duties which
devolve upon me as	and that I will not
ask or receive any sum of money, services, recompense or matter or thing whatsoever,, directly or indirectly in return for what I have done or may do in the discharge of any of the duties of my said office, except my salary or what may he allowed me by law or by an order of the Governor in Council.
I think that is a wise oath. I would like to know the reason why that oath, as well as the oath of allegiance, has been suppressed.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511474,ca.proc.d.1918-05-11.16.296,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,*Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"The oath of allegiance is referred to in connection with section 34, but it is not in the schedule. We will insert the oath of allegiance when we reach it.	.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511475,ca.proc.d.1918-05-11.16.297,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"Surely the oath of allegiance is in the schedule.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511476,ca.proc.d.1918-05-11.16.298,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL SERVICE ACT AMENDMENT.,,,"The text is not given, but it is referred to in the section.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
511477,ca.proc.d.1918-05-11.16.299,1918-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CIVIL SERVICE ACT AMENDMENT.,,,"I cannbt understand why that schedule A is amended. With reference to schedule B, wherein the officer declares that he will not make known any matter or thing which comes to his knowledge by reason of his employment, why should a man be debarred from telling his superior, or the deputy minister, if anything occurs to the detriment of the service? He is precluded from doing that now. He has to close his eyes to anything that takes place.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
511478,ca.proc.d.1918-05-11.16.300,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"That is exactly what I am saying.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511479,ca.proc.d.1918-05-11.16.301,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"The schedule will stand.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511480,ca.proc.d.1918-05-11.16.302,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"You will amend the form?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511481,ca.proc.d.1918-05-11.16.303,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511482,ca.proc.d.1918-05-11.16.304,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"Then how can we pass the clause? The clause is subject to certain conditions and those conditions are contained in the schedule.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511483,ca.proc.d.1918-05-11.16.305,1918-05-11,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Customs,CIVIL SERVICE ACT AMENDMENT.,,,"You can put in any conditions you like.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
511484,ca.proc.d.1918-05-11.16.306,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"But schedules A and B are part of the clause. If you pass the clause you cannot change them.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511485,ca.proc.d.1918-05-11.16.307,1918-05-11,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Customs,CIVIL SERVICE ACT AMENDMENT.,,,"My hon. friend the Acting Minister of Finance says he is going to make new sections.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
511486,ca.proc.d.1918-05-11.16.308.1,1918-05-11,,,,stagedirection,,,,"Section agreed to.
On section 35-Voting at elections permitted, but partisan work forbidden:",,,,
511487,ca.proc.d.1918-05-11.16.309,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"I think the last words in that section "" dismissed from the public service,"" aTe sufficient. All that is necessary is to provide is that the person violating the provisions of this section shall be deemed guilty of an offence and shall be dismissed from the public service.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511488,ca.proc.d.1918-05-11.16.310,1918-05-11,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,CIVIL SERVICE ACT AMENDMENT.,,,"Does that mean that he is debarred from taking part in a municipal election?
'Mr. A. K. MACLEAN: I think not.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
511489,ca.proc.d.1918-05-11.16.311,1918-05-11,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,CIVIL SERVICE ACT AMENDMENT.,,,"Should you not mention that?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
511490,ca.proc.d.1918-05-11.16.312,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"No.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511491,ca.proc.d.1918-05-11.16.313,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"It says in any Dominion or provincial election.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511492,ca.proc.d.1918-05-11.16.314,1918-05-11,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,CIVIL SERVICE ACT AMENDMENT.,,,"But it does not say that he is not debarred from taking part in any municipal election.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
511493,ca.proc.d.1918-05-11.16.315,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"It is better as it is; he is at liberty to do so.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511494,ca.proc.d.1918-05-11.16.316,1918-05-11,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,CIVIL SERVICE ACT AMENDMENT.,,,"He is not debarred.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
511495,ca.proc.d.1918-05-11.16.317,1918-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CIVIL SERVICE ACT AMENDMENT.,,,"The clause, I believe, has been in the law for some time, but I happen to know that in a matter of very great importance the word "" provincial "" was held to cover everything municipal inasmuch as the provincial authority creates the municipality.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
511496,ca.proc.d.1918-05-11.16.318,1918-05-11,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,CIVIL SERVICE ACT AMENDMENT.,,,"Very often the postmaster or the collector of customs occupies the position of reeve, or other office in a municipal council, and it would be a pity to deprive them of the enjoyment of that privilege.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
511497,ca.proc.d.1918-05-11.16.319,1918-05-11,unmatched,,,,CIVIL SERVICE ACT AMENDMENT.,,,"Would this be considered partisanship:	A postmaster is a
road foreman under the provincial government. He has power to engage men and dismiss them as he likes, and I know of instances where he has exercised the power just as he fancied. Would that be called partisanship?

",,,Mr.  H. A. MACK IE@,
511498,ca.proc.d.1918-05-11.16.320,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"This section would not cover that case.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511499,ca.proc.d.1918-05-11.16.321,1918-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CIVIL SERVICE ACT AMENDMENT.,,,"Would he not be using
party funds? As the schedule does not contain a definition of what "" party funds "" are I would like to know from the minister what is meant by the term?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
511500,ca.proc.d.1918-05-11.16.322,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"I do not know,
perhaps my hon. friend; would undertake to give a definition.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511501,ca.proc.d.1918-05-11.16.323,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE ACT AMENDMENT.,,,"Nobody in this House
could define what party funds are.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511502,ca.proc.d.1918-05-11.16.324,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMJIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"Let us be serious. I
consider that the last line of the first section advertises Canada in rather a wrong way. It smacks of corruption and I would drop the expressions used there.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511503,ca.proc.d.1918-05-11.16.325,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"""Party funds""
need not necessarily suggest corruption.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511504,ca.proc.d.1918-05-11.16.326,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"Generally it does.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511505,ca.proc.d.1918-05-11.16.327,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE ACT AMENDMENT.,,,"Not always

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511506,ca.proc.d.1918-05-11.16.328,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACT AMENDMENT.,,,"Generally it does, from what I have seen in the case of others. I do not think it is a line that should be ai-lowed to remain there because you seem to say by this section: ""You A, B and 0 in the Civil Service being electors and on the list can cast your vote. I, your chief or vour party leader, may receive and deal with any money or any party funds, but not you."" It seems to me that we should not advertise in this way the political corruption that may take place in the country.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
