basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
512092,ca.proc.d.1918-05-13.11.18.405,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I find in a return brought down that there is a page full of stenographers who are not paid at the rate of $50 or $60 a month. I will take the very first page I come to; I do not care to give the names.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512093,ca.proc.d.1918-05-13.11.18.406,1918-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"In what office?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
512094,ca.proc.d.1918-05-13.11.18.407,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"The food control office.
The first is a stenographer getting $950; the next a young lady getting $1,000; the next one, a married woman, getting $1,100; the next a young lady stenographer getting $950, another at $950; and another at $1,000.
Mr. .MORPHY:	In what department?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512095,ca.proc.d.1918-05-13.11.18.408,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"The food control office,
to which my hon. friend alluded. I see the following amounts also, all to young ladies $1,000, $950, $1,000 and $1,000. Would my hon. friend like me to go on?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512096,ca.proc.d.1918-05-13.11.18.409,1918-05-13,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Are any of them paid
$1,200? That is the statement that was challenged,

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
512097,ca.proc.d.1918-05-13.11.18.410,1918-05-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"If the hon. gentleman
will permit me what il said was not that. What I eaid was that an Order in Council had recently been passed permitting that board to employ 38 stenographers up to a maximum of $1,200.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
512098,ca.proc.d.1918-05-13.11.18.411,1918-05-13,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That is quite correct.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
512099,ca.proc.d.1918-05-13.11.18.412,1918-05-13,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Mr. 'Chairman

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
512100,ca.proc.d.1918-05-13.11.18.413,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I have not finished.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512101,ca.proc.d.1918-05-13.11.18.414,1918-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMLEUX:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"You have a long list.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
512102,ca.proc.d.1918-05-13.11.18.415,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"It' is too long to read tonight; I would not take the time to read it 
in committee. I find in this return that there is a chairman-

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512103,ca.proc.d.1918-05-13.11.18.416,1918-05-13,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Are there any $1,200
stenographers?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
512104,ca.proc.d.1918-05-13.11.18.417,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Do you want me to look over the whole list again?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512105,ca.proc.d.1918-05-13.11.18.418,1918-05-13,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"See if there are. -

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
512106,ca.proc.d.1918-05-13.11.18.419,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Yes, I see one right away. My eye falls upon one; she gets $1,200.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512107,ca.proc.d.1918-05-13.11.18.420,1918-05-13,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Are there any more?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
512108,ca.proc.d.1918-05-13.11.18.421,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"But I must add, in justice to my hon. friend, that her appointment is only temporary, and that she is also a cartoonist. Would my hon. friend now like me to read the salaries of the $5,000, $4,500 and $3,500 men in that return

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512109,ca.proc.d.1918-05-13.11.18.422,1918-05-13,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Order. I am sorry, but I cannot allow the hon. gentleman to accommodate his hon. friend.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
512110,ca.proc.d.1918-05-13.11.18.423,1918-05-13,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Before we leave this clause-

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
512111,ca.proc.d.1918-05-13.11.18.424,1918-05-13,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I have not finished. I did not want to give my hon. friend any more information, Mr. Chairman, though I have bushels of it here. What I did really want to say, if my hon. friend from North Winnipeg (Mr. Blake) will allow me-and it will prevent my having to take the floor again,-is this: I find that the big salaries are paid to those who are appointed by Order in Council, and do not fall under the Civil Service at all. They are paid, I have no doubt, in proportion to the service they render, and I do not want to find fault with any of these appointments; I do not know them; I do not know the personnel; neither do I want to underestimate the personnel. But the salaries of those who come under the second division, and in fact the salaries of a good many of those in the first division, seem to me away below the mark. The cost of living has been going up so rapidly for so many years that I think the acting minister might try to put the poor people in the service on 'a little bit better footing to earn a living. He will remember that Sir George Murray, in his report to the Government some years ago, recommended that the maximum salary of the class which is now styled grade A of the second division was to be $1,800. It is still $1,500, although years have elapsed and the cost of living has gone on increasing. I would be the last man in the House wishing to burden the list of expenditures, but we must be just in all cases. And the poor man who is forced to work for his living, whether within or without the Government, should be alloted a salary that

will permit him to live. I have had men come to me, who had worked in the service for sixteen years, with their overcoats practically threadbare. Men have come to me who had married on the assumption that they would be able to live on the increase of $50 a year, but who found themselves very much in debt. I want to say to the minister again this year, as I have done in years gone by, that I strongly re. commend an increase.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
512112,ca.proc.d.1918-05-13.11.18.425,1918-05-13,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Before we leave this section, under that rule which was put through some time ago and which was placed on Hansard, I would beg to retract What I said in my first sentence, that nothing may go, out derogatory to any hon. gentleman.
-Mr. LEMIEUX: Nobody misunderstood the hon. gentleman.

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
512113,ca.proc.d.1918-05-13.11.18.426,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"In section. 45 the divisions are established andi in these divisions there are stenographers, typewriters, etc. In section 46 salaries are determined for the same divisions. In the Department of Justice and other departments I know men employed as stenographers who are now getting $1,600 a year. That salary would put them in the first division, but according to the position they occupy, under section 45, they would be placed in the Second Division. I may be anticipating, but for the purpose of the answer which I want to 'get, I must read section 48, subsection (2), which says:
There shall be no promotion from the second division to the first division and there shall he no 'promotion from the third division.
According to section 45, stenographers' are placed in the Second Division, where the maximum salary under section 46 is $1,500. These men drawing $1,600 would be placed in the First Division according to section 46, hut according to their classification as stenographers they apparently are not entitled to be placed in that division and under section 48 there are to be no promotions. I want to know how these men would he classified and where they will be put. Will their salaries be reduced; or will they be put in the First Division?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
512114,ca.proc.d.1918-05-13.11.18.427,1918-05-13,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"In regard to the matter of salaries of the Lower grade employees, I agree to a certain extent with the suggestion made by the hon. member for North Perth (Mr. Morphy), and with that made by the hon. member for Wright (Mr. Devlin). Of course, the suggestion made by the hen. member for Perth is open to th'is difficulty. If we limit the payment of increased wages to the men who have returned from overseas then we shall have two members
of the same, class of civil servants working side by side performing the same duties, one	receiving a	salary of $300 a
year higher than the other.	If we
follow that suggestion out t-o its logical conclusion, we would have the wives of men who bad been killed at the front entering the Civil Service; they would not come under the class of returned men. The wife of a soldier who has been killed at the front would be obliged to work at a salary $300 less than that paid to a soldier who had been spared his life and1 had returned. The son or daughter of ia man who had been killed; at the front would be compelled to work side by side with the returned man at a much lower salary than the returned man was receiving. If we base, this legislation on purely sympathetic grounds, the sympathy should be extended to the widows and orphans of the men who have been killed overseas, and following out the argument of the member for North Perth, such persons as I have mentioned should receive higher wages than men who return from the front. The Dominion Government should not employ men at a lower wage than they are entitled to receive. The Government is the largest corporation in Canada and cannot afford to treat its employees any less generously than any private corporation treats its employees. No married man, no woman with children to support, should be employed in the service o.f this or any ether corporation at a wage on which it is impossible properly to maintain himself or herself and family. We should' have great consideration for the younger generation; we should see that children are *brought up in good surroundings and are given a good education. We should not ask men to perform a service for the country at a low wage in order that taxes may be kept down; we should adjust our scale of wages as do- the large railway corporations and manufacturing industries. Unless these people enter the Service in the capacity of apprentice's, we should give them a sufficient wage to enable them to live decently and comfortably, and if our doing so makes additional taxation necessary, then that taxation should be imposed. Without supporting his resolution, I join the member for North Perth in his suggestion that the Government endeavour to provide that the minimum salaries of these lower-grade employees be higher than is provided in this section of the Bill, and that no able-bodied married man be asked to work for the Government at less than $750 a year.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
512115,ca.proc.d.1918-05-13.11.18.428,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I should like to know more of the facte before I pass an opinion on the particular oase referred to by my hon. friend' (Mr. Bureau). I think he will find that rather than being merely a stenographer, the person to whom he referred had been (promoted to some higher grade. However, the latter part of section 46 protects that person, at least for the present. It says:
Provided, however, that, until the Inside Service is re-organized under the provisions of section ten of this Act, the classification and salaries heretofore prescribed and paid shall continue in force with respect to ail officers, clerks and employees appointed before the date of this Act.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512116,ca.proc.d.1918-05-13.11.18.429,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Suppose a man entered
a department as a stenographer and worked up to $1,600 a year. Section 45 says that he shall come under the Second Division. Section 48 says that there shall be no promotion from the Second to the First Division. Section 46 provides that the maximum salary of the Second Division shall be $1,500. My hon. friend says that this official will get $1,600 until the reorganization is effected, but nothing iri the Act says that when the reorganization is effected he will be given any higher classification than .that-of stenographer.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
512117,ca.proc.d.1918-05-13.11.18.430,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"What division
was this person in?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512118,ca.proc.d.1918-05-13.11.18.431,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I do not know, but he
had reached the maximum of his class, $1,600.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
512119,ca.proc.d.1918-05-13.11.18.432,1918-05-13,unmatched,,,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"He may be promoted to the next division.

",,,Mr.  A. K. MLACLEAN@,
512120,ca.proc.d.1918-05-13.11.18.433,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Section 48 says that there shall be no promotion from the Second to the First Division.
Mr. A. K. MA'OLEAN:	The old Second
Division is now the Third.
.Mr. BUREAU:	Section 45 provides that
the Second Division, Grade B, shall consist of clerks and employees who work under supervision, and of .stenographers and typewriters. This means that by statute the official to whom I have referred is classified in the Second Division, Grade B, the maximum salary of which is fixed by section 46 at $1,500. Where is this man to stand when the reorganization is effected?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
512121,ca.proc.d.1918-05-13.11.18.434,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Section 10, subsection 5 provides that this Act shall not prejudiically affect the status of any officer now in the service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512122,ca.proc.d.1918-05-13.11.18.435,1918-05-13,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"If hon.'members who are supporting the proposal for an in-[Mr. Tweedie.J
crease in the minimum salaries to civil servants can suggest a way by which that proposal can be properly carried out, it will have my support. When the estimates are before the House, I shall be ready to urge upon the minister to grant increases to all those poorly paid officials, but I am ready to take the risk of saying that I do not think it is in the interest o.f the Civil Service or the returned soldier that the amendment of the hon. member for North Perth (Mr. Morphy) should be adopted. For us to set two scales of remuneration all through the different classes of the Civil Service or the public service, one scale for the civilian who has not been overseas and another scale for the soldier who returns from overseas, will create a condition that will not be for the good of the returned soldier. I am ready to go further and say, with the hon. member for Springfield (Mr. Richardson), that we are devoting too much of our time to a consideration of what the returned soldier is going to get when he enters the Civil Service. There will be four or five hundred thousand returned soldiers, and we cannot jam them all into the Civil Service. My opinion is that we shall be doing what is ultimately in the best interest of the returned soldier if we direct our attention more to getting him back into civil life in some position into which he can fit, and, if possible, in the work which he was doing before he went overseas, if we get into our mind that the Government have to find positions for all the returned soldiers, it is inevitable that we shall be trying to drive a lot of square plugs into round holes and vice versa, and we shall ultimately get the returned soldier into a position for which he will curse us. I am not afraid of being classed amongst those who are,-if you will permit me to use the term-batting the returned soldier. I am not advertising my feelings towards the returned soldier. They are just as genuine as those of any ether hon. member, and I am just as intensely interested in the men who are overseas. But I repeat: We are placing the returned soldier in a false and invidious position when we are constantly harping on the necessity of the Government putting him into some position for which he is not fitted. Let us, if we can, devote our attention to getting the returned soldiers back into the class of work for which they are fitted, getting it into their minds that the whole four or five hundred thousand soldiers cannot be put into this class of positions, and that if the country is to carry on, there must be a levelling up and getting the returned soldiers into the class

of work they can do. Any returned soldier in whom I am interested will never be urged by me to take a position under this or any other Government. I shall try to get him into a position for which he is fitted.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
512123,ca.proc.d.1918-05-13.11.18.436,1918-05-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Does the hon. member think a returned soldier could discharge the duties of a member of the commission?

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
512124,ca.proc.d.1918-05-13.11.18.437,1918-05-13,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I have not the slightest doubt that a returned soldier could be found who could discharge the duties of any man on this commission or any other commission, of any man in this country. That is not the point at all, and the hon. member has not put me the least little bit up a tree when he asks me that question. There are returned soldiers capable of doing anything that can be done in this country, but we. are not going to assist in getting them into those positions by discussing whether we shall set one scale of wages for the returned soldier and another for the civilian, with the idea that we are going to force returned soldiers into positions for which they are not fitted. We shall be doing the best thing in the interest of the returned soldier
10	p.m. if we devote our attention to finding out what he is capable of doing and getting him into that position, whether it be in the Civil Service or in some other walk of life. If possible, we should get him into the position in which he was before he went overseas, and we should get it into the heart and mind of the returned soldier that that is going to be his ultimate destiny and in his own interest. The worst thing that can happen to the returned soldier is the idea that we are going to pauperise them, and everything contained in the discussion that takes place in regard to the Government taking care of the returned soldier simply means that we are going to make wards or paupers of them as if they were not independent men.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
512125,ca.proc.d.1918-05-13.11.18.438,1918-05-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I cannot let the remarks of the hon. member (Mr. G. B. Nicholson) pass without a word of protest. I am a returned soldier and a member of the Returned Soldiers' Association. I refrained from saying a word on the debate with reference to the returned soldier, because I thought the discussion was reaching limits that perhaps some of the hon. members who spoke would regret later on. Most of the hon. gentlemen who have opposed anything with respect to the returned soldier owe their seats in this House -to the returned soldier and to the soldier, and they should have regard to their electorate. Let us look at this question candidly and clearly. About a year ago the Government passed an Order in Council whereby all positions in the Civil Service were to go to returned soldiers, except in the case of men who were unfit for military service. At that time military service was for men between the ages of eighteen and forty-five. Since then there has been a change in the regulations, and only men in the first category are excluded from positions. The Government has settled that. Eighty or ninety per cent of the returned soldiers, after the war, will have just as sound and clear brains and will be physically as sound as my hon. friend, if not much more so. They will not be looking for Government jobs. They -will not be and are not the parties that we can put into the Civil Service. The men who desire to be put into the Civil Service are those poor unfortunates who have been disabled, many of whom have left situations carrying salaries of four or five thousand dollars a year-and I know a number who are older than the hon. gentleman, who left good positions and went to the war, and many of whom are still serving in the war. I know men of sixty years of age who left good positions in which they were drawing $3,000 or $4,000 a year, and who have been serving in the trenches constantly day and night since they went overseas. In many cases those men come home wounded, and their wounds and injuries are of such a character that they are unable on their return to take up the positions that they previously occupied. I know one man, for instance, who used to earn a large salary as a moulder. He has only about one-quarter of a lung left owing to German gas. I know a man who was a surveyor on railway construction work, a man of high attainments. One of his legs is now one and one-half inches shorter than it formerly was and the other is two and oneJhalf inches shorter, so that he is lame and unable to go around. This man must seek some other occupation because he could not take the same place as he had before. The idea of the Government, and that of anyone who has in his heart a soft spot for the returned soldier, is that the Civil Service shall be for those men whose efficiency has been impaired. Hon. members say that a civil servant should be one hundred per cent efficient. Thi* returned soldier is unafble to take up hia old posi-

tion and he is only efficient to tlhe extent of 'forty or fifty per cent. A returned soldier may have lost an arm, but still he may be capable of filling a position at a desk in the Civil Service and doing his duties just as *well a,s a man who has all his limbs and faculties. It is those men for whom we want positions, not for returned soldiers like my robust hon. friend from Fort William (Mr. Manion), who has just returned from the front.
We must get the injured man a position, and his wife and family must be looked after, and no man to-day can look after himself, let alone a family, on much less than $1,000 a year. I think it is only right that we should raise the minimum salary for the .soldier. I do not want to give details, but I know of sad cases of soldiers with large families to look after who have been disabled by service at the front and have had to take positions in the Civil Service at $600 a year, and that is the limit that pretty nearly all of them are getting. To that is added a pension of $150 or $200 a year, or $600 if the man is totally disabled. No matter what' a man's attainments might be, if he has .served as a private he only' gets a portion of a private's full pay when he is disabled. I say he must have something beyond that pension, and while I do not want to be considered as making a raid upon the treasury on behalf of the returned soldier, when the next election comes they may be able to look after themselves and possibly attend 'to those who have looked after them, but in the meantime when we are dealing with an Act that is .supposed to do something for the returned soldier we should see to it that he gets the first call for the higher-salaried positions as well as the lower. If you are going to give the returned soldier a position, give him -a salary that he can live on and bring up his family, a salary that will not keep him in a state of continuous poverty. This country ought to be ashamed of itself. I saw a list to-night of about two hundred names of men who have been, in the public service for years, many of them in the city of Toronto in the Customs, Inland Revenue, and other departments, none of whom had ever got more than $800 or $900 a year. That used to be a fortune thirty years ago, and it was a large sum before the war, but things have moved very swiftly since and everything has gone up in price; wheat is now three and four times the price it was before the war. We must meet the situation in some way. I repeat,
I do not want to raid the treasury; I do 
not want more than is fair and right for the returned 'soldier; but I do not want to hear the returned soldier reviled in this House and told he has no more rights than the ordinary member of a labour union. I say that he has more than the member of a labour union. I know where the attack on the returned soldier eomes from and we will attend to that when the proper time comes. I say it ill becomes any man who sits in this House as a returned soldier's candidate, a man who has received the votes of returned soldiers, to 'Stand up and say they have no rights and should have no privileges, that they should toe pauperized, and that they have no special privileges coming to them more than to the ordinary individual. I trust we have heard enough on this subject, and I almost feel inclined to say to. the minister, let us pass on to the next order of business, and by the time the Bill is ready for its third reading the minister may have thought out a way of meeting the situation.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
