basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509787,ca.proc.d.1918-05-03.13.3,1918-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"If I may be permitted,
I may tell the hon. gentleman 10 p.m. that the leader of the Opposition acknowledged -that thg receptions were most cordial and enthusiastic, but he never entertained the illusion, in view of the War-time Elections Act, that he could rally the West for his party.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
509788,ca.proc.d.1918-05-03.13.4,1918-05-03,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,THE BUDGET.,,,"Since the hon. gentleman has mentioned the War-time Elections Act,
I might say that, so far as the results in western Canada are concerned, that Act cut a very, very small figure. Hon. members from western Canada know that, and I will make bold to say that had the Wartime Elections Act never been placed on the statute books the result in western Canada would have been very similar to what it is at the present time. I venture to say that that Act drove probably as many votes away from the Unionist candidates as the Act itself drove away by disfranchisement. I know whereof I speak. The Wartime Elections Act gained no sympathy in western Canada, not a bit. I have no sympathy with it, and never had. It never was necessary in so far as western -Canada is concerned. She has shown her patriotism; she has -been loyal. The protectionists of the East charged us a few years ago with being annexationists and traitors. If that was so, the West has redeemed herself- she never needed to redeem herself, for she has shown continuously that there is no more loyal part of Canada than the western plains. And in so far as the West is concerned, you can take your Wartime Elections Act off the books any time you like. If it is necessary to rally in order to win this war, western Canada will be'found there every time ""with the goods,"" as the saying is, and as she always has been. Take her patriotic efforts, if you like: We have a very large foreign population, particularly in the province of Saskatchewan, hut take that foreign population out of Saskatchewan, and there is not a province in Canada which has contributed as much per capita as Saskatchewan has, and I think the other prairie provinces have done about as well. It used to rile us somewhat some years ago when they commenced talking about our un-

patriotic attitude; tout practically all the things we have advocated have been done. We have our free wheat, and a lot of other things, and there is not a word about it.
But, Mr. Speaker, I must not depart from the Budget too far, although it seems to be quite the order of the day to go anywhere you like, and not even to mention the Budget at all. I do not want to get too far away. Coming back to what I was saying when the hon. member for Maison-neuve (Mr. Lemieux) interposed, I was referring to the reception given to Sir Wilfrid Laurier as illustrating the spirit of our people. They talked about us a few years ago as toeing a bunch of Grits; everybody was a Grit out there. For the information of this House, I want to say that we have no Grits now, or very few of them, and no Conservatives, or, if any, very few. We do not recognize the old terms "" Grit "" and "" Tory."" We regard, the issue before the people, and act accordingly; we do not care what it is. That is why I say that western Canada in the meantime will be keeping her ear close, to the ground to hear what is going on. If anything requires mentioning, she will not toe backward in making herself heard when the proper time comes.
This Budget is designed to take care of our. delbt. During this war we have been piling up a national debt the extent of which is indeed becoming alarming. Several changes will have to .be made in our policies if we are to meet, the commitments that rwe have undertaken during the last few years. It is simply a question, of development. In every province we have the natural resources), tout the difficulty is that they have been largely dissipated.; they have fallen into the hands, of private ownership, and we are, not receiving the benefit from them that we should. I am glad that the minister has taken steps to take into the Treasury at least a portion, of the profits made toy some of these industries; I wish him Godspeed, and suggest that he go a little further. In western Canada you can apply -income tax -as severely as you like, so long as it is fairly and equitably administered. We stand, for that, and have always stood for it. We stand for the direct land tax, have always stood, for it, and are prepared to bear our share of it at any time.
As I say, in order to meet our commitments we should see to -the development of onr natural resources. The western plains are possibly a field easier of development than any which may he found in the other provinces. We have there very large areas
['Mr. Ma;harg.]
of uncultivated land which is owned or held in trust toy the Government. The prosperity of our country for some time to come will depend largely on the production of the western plains. True, we have other resources, tout it takes time to- develop mineral or timber resources. On the plains it is different; the resources of that part of the country can in twelve months, Jbe converted into productive activities, and the Government should look around and see whether something cannot toe done in that respect. Millions of acres of land out there, held by private corporations.-railway companies and land companies-have been lying idle for years, do not produce anything, and are a detriment to the country because they retard development and education. The Government could do nothing better than devise some rnean-s whereby this land could be brought under cultivation; that is the quickest way of producing revenue. The people of the western country have initiative; they are prepared to go ahead. If you take our labourers from us, we will simply increase our man-power, as we have been doing for the last ten or twelve years. Most of the people who went to western Canada were accustomed to driving one, two or three horses* we see it done often down here yet. But they have gradually developed until in the West to-day it is not uncommon to see a man driving eight horses on an ordinary farm implement-and they will continue increasing their man-pbwer indefinitely by the addition of more up-to-date machinery, and the like. The western plains, .therefore, offer a field which, for immediate results, cannot be duplicated in any other place.
In western, Canada large acreages of wihat are known as school lands are, held by the Dominion Government in trust, as it were, for the assistance of education in the provinces. A great demand for that land exists all over the country; people are anxious to cultivate it; they are prepared, to take the chance, expensive as it is, of bringing that land under cultivation if the Government would only .make it available to them. I have done all I can to persuade the Government to thitow that land open for cultivation. Large acreages are being put up for sale, but hundreds of thousands of acres are not being sold, notwithstanding the demand that is being made for them. I have had numerous inquiries in this respect from people in my constituency. I have had inquiries from men who are prepared to break

son). With your permission, Sir, I should like, before sitting down, to offer a further contribution in the hope that when Hansard is completed we may be able to select from it a volume which even the most fastidious collector would desire to have on his bookshelves. In order to make the matter intelligent, so that hon. members will understand it, I think I had better quote the poetry from the beginning. By the way, I was just going to say that apparently some of the legislation that the Union Government has been passing is at least very productive of some things, possibly the season of the year may have something to do with the case-we usually have in the spring a number of budding poets. The hon. member for Brome started out something like this:
The clock we have pushed forward For gardening after tea;
But as for farming implements-[DOT]
We can't admit THEM free.
Then the hon. member for Springfield added this contribution:
In his celebrated platform Of eighteen ninety-three,
Upon which he was returned to power, Farm implements were free.
But when, later on, the tariff Was brought down by Lauri-ee,
The combine was on top again And the farmer up a tree!
I have a little further contribution that was handed to me by another spring poet.
I wish the hon. member for Brantford (Mr. Cockshutt) were here so that he would have the benefit of listening to the poetry being spoken instead of having to read it in Hansard. My contribution runs in this fashion:
We are told that the farmer is now up a tree In regard to ihis implements coming in free; But that tree is now pulpwood, and1 between you and me,
The High Priests of Protection will soon be at sea.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
509789,ca.proc.d.1918-05-03.13.5,1918-05-03,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. H. A. FORTIER (Labelle):,,THE BUDGET.,,,"to which the Government is giving its attention. Second, if you want to make a success of those industries you must not count upon immigration hut you must retain in this1 country our farm helpers and labourers. Let us stop at once the emigration of our workers by the suspension of the Military Service Act of 1917 and employ immediately on the farms, and in the industries the thirty thousand soldiers who have been raised but have not yet left the country.
Why should we not discuss tills matter ' now before it is too late? The Government of Great Britain discussed the other day the question of getting back from the front twenty thousand soldiers in order to meet the requirements of labour, and nobody as a result has been taxed with disloyalty. During a discussion in the House of Commons of submarine losses and shipbuilding enterprises in Great Britain Mr. Asquith said:
In the next place you must exert every possible effort to draw more skilled labour into the shipyards. I know the difficulties perfectly well. We were at this task of trying to get men from the army, and I know the difficulties *and the objections the military authorities raise, in perfectly good faith, and it is nothing but the strong iand direct exercise of cabinet authority that oan really bring from the front the men who are needed for this purpose; but that they can be brought is proved by the fact that they are being brought though not in the numbers or at the rate we should desire.
During the same sitting of the House, the Prime Minister, Mr. Lloyd George, said:
That has got to be done with very great care. Twenty thousand is the figure wanted; it is the figure we shall work up to.
In Great Britain they have discussed this question of getting the necessary skilled labour for the shipyards, and if they do not find it in Great Britain they go as far as the army, even to the front, and they contemplate bringing twenty thousand back in order to work in the industries of England. As a citizen of the Empire, with equal rights before the King, I ask the same privileges as those enjoyed by the c.tizens of the United Kingdom. I stand m this Bouse as a free man and I say: Stop at once the emigration of our boys; they are needed at home for the sake of the Empire.
Have not the Government abused their power? They have been, elected on their programme of selective conscription with the understanding that farmers would be left to pursue their occupation. It is true that this election which took place in vir-

tue of the War-time Elections Act was nothing else than a camouflage, because the will of citizens of this country as expressed at the polls, lias not prevailed. At the first opportunity, the Government, contrary to the wishes of the people and in defiance of the constitutional rights of Parliament, hurriedly adopted an Order in Council abolishing selective conscription and enacting the most rigid form of conscription under which it is proposed to send farmers to the front. The Government have introduced regulations, under the Military Service Act contrary to the rules of civilized countries, by virtue of which they are conscripting for overseas service the only living son of a widowed mother supporting a fam'ly.
We must realize unfortunately that the party in power and their majentv ha we denied the privileges, responsibilities and sanctity of fatherhood. Only one man can know, and he will never disregard, the sacred words which fell from the lips of his dying father addressed to him as the eldest son: ""You will now take my place and take care o'f your mother and your little brothers and sisters,"" There is no sane man who will dare to deny that that son is the head of the family and that he fills the place of the departed father. In conscripting that son the Government have deliberately violated the last will and testament of the father. I accuse the Government of deliberately depriving widows and orphans of their only support, of throwing them into the street and making them beggars.

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
509790,ca.proc.d.1918-05-03.13.6,1918-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE BUDGET.,,,"I regret very much to have to call the hon. gentleman to order, but he is calling in question an Order in Council which has been passed by this House. It is the law and it is not open for him to call it in question.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509791,ca.proc.d.1918-05-03.13.7,1918-05-03,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,THE BUDGET.,,,"I was only referring to the Military Service Act, 1917, which does not provide fox the exemption of the son of a widowed mother or the only son of a family. I say that in every civilized country of the world there is no one who would take the only son of a widow, when that widow has a small family to support and when that young son is -working to provide the livelihood of mother and orphans. There is no power on earth that should take that son _ and send him away, and allow that widow and her orphans to become a charge on the public.
In the presence of this great conflict, in which for the last four years the British

and the French have been fighting under their respective flags for the eternal principles of civilization, Canadians are confronted with the two-fold duty of facing the enemy and if necessary dying at the front, and of saving their own country and their, homes. But the province of Quebec is opposed to conscription. Not only is that the attitude of the people in general, but the educated men of that province have favoured voluntary enlistment rather than conscription in this young Dominion. Is it not a regrettable fact that nearsighted politicians by the policy which they have adopted have thrown this country into its present unhappy state? The attitude which the French Canadians have taken on the question of conscription is, in my opinion, honourable and patriotic. That French Canadians are lacking neither in patriotism' nor bravery is attested by the record of their compatriots who have been honoured at the front as well as by the conduct of those French Canadians who in earlier days defended Canada against the incursion of military [DOT]forces from the country to the south. The French Canadian is opposed to conscription because he loves his country and his family above everything else in the world. How is it possible that the supreme authority of the Dominion can condemn such sentiments as these in any man? Is it not the supreme duty of the Government, not only to save our country and preserve our homes, but to procure for the Allies what they apparently are most in need of, supplies of food on which to subsist and to enable them to conquer and throw back the invader? Under the circumstances it seems to me that, confronted as we are by such a situation, the Government should not persist in the policy of conscription which seems likely to prove so ruinous to our fair country.

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
509792,ca.proc.d.1918-05-03.13.8,1918-05-03,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,"Mr. THOMAS EDWARD SIMPSON (Al-goma, W.):",,THE BUDGET.,,,"Mr. Speaker, it is not my intention to detain the House very long at this hour of the night. I did not intend to take part in the debate until I heard my hon. friend from Fort William (Mr. Manion) address the -House a day or two ago, when he introduced the very important subject of the development of our natural resources, particularly the iron ore industry. I then felt that it was my duty to make a few observations in connection with this particular subject.
The development of our iron and steel industry, to my mind, is of paramount importance to Canada and should receive the

",Unionist,,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
509793,ca.proc.d.1918-05-03.14,1918-05-03,,,,topic,REVISED,,,,,,,
509794,ca.proc.d.1918-05-03.14.1.1,1918-05-03,,,,stagedirection,,,,"sympathetic and favourable consideration of this House. Our national debt is increasing very rapidly, and it is bound to go on increasing so long as we continue to bear our just share in the defence of the Empire. It necessarily follows that ever increasing amounts will toe required from, year to year in order to pay the interest and sinking fund charges on that national detot. Is it not fair then to expect that our national resources of forest, of field and mine might be utilized to the fullest extent in liquidating these obligations? The hon. member for Fort William has submitted figures to show -that there are vast deposits of iron ore in Canada awaiting development. In New Brunswick they have approximately 20,000,000 tons of magnetic ore, with a concentrating plant capable of handling about 1,000 tons of ore per day. In Nova Scotia the iron mines are said to have about 4,000,000 tons of ore proven, and one company has a plant capable of treating over 200,000 tons annually. In British Columbia experts estimate that the iron ore deposits already discovered contain over 35,000,000 tons of ore, and in Ontario we have the Atikokan range with
10.000.	000 tons of ore proven up, and the company there 'has a blast furnace and roasting plant at Port Arthur. Large deposits of 'magnetite ore have been discovered near Kakabeka falls, and promising deposits of hematite ore have recently (been located east of lake Nipigon, and also near I.oon lake. These deposits are quite close
the Canadian Northern railway. The Moose Mountain Company have developed their mines, proving the existence of atoout
100.000.	000 ton® of magnetic ore. They have installed a mining plant, and erected a Grondel concentrating plant capable of producing some 250 tons- per day of concentrated ore, assaying 63 per cent iron content. There are the Balmont, Willbur, Far-num, and many other magnetic properties in eastern Ontario. Then we have the Lake Superior Corporation and the Algomfa Steel Corporation, of Sault St-e. Marie. They have shipped from the Helen mine at Michipi-coten over 2,263,000 tons- of hemafitic iron ore; on the same range about 10 miles north of the Helen, the Josephine iron- .mine has been proven up toy diamond drilling, and it contains about 1,400,000 tons of hematite ore; and tooth of these properties have vast deposits of siderite ore. The Magpie mine also contains- large deposits of siderite ore, carrying about 36 per cent iron, tout when roasted it carries about 52 per -cent iron of excellent quality, and supplies about one-sixth of the ore used- in the Algoma Steel Company's furnaces- at Sa-ult Ste. Marie.",,,,
509795,ca.proc.d.1918-05-03.15,1918-05-03,,,,topic,EDITION,,,,,,,
509796,ca.proc.d.1918-05-03.15.1.1,1918-05-03,,,,stagedirection,,,,"Canada apparently has- hundreds of millions of tons of iron ore scattered from the Atlantic to the Pacific, and on the extreme East and West we have abundant sources of fuel and flux. We have some eighteen blast furnaces, and several extensive steel plant®, costing approximately $100,000,000, and producing about 1,500,000 tons of finished product per annum, worth about $75,000,000. Notwithstanding the immense deposits of iron ore we have in this country, we find that over 90 per cent of the iron ore used in these furnaces is imported largely from the United States.
Why is this being done? Because most of our iron ore is of a lower quality, containing a smaller percentage of iron content and a greater percentage of sulphur than the American ore from the lake Superior mines, and in order to bring it up to a value equal to the American ore and to make it suitable for use in the manufacture of steel, it is necssary to have the ore roasted to eliminate the sulphur and other injurious contents. This necessitates the erection of expensive roasting or concentrating plants to treat the raw ore. This treatment, we are told, costs from 35 cents to $1.25 per ton, with the result that American ore can be laid down at the blast, furnaces in our own, country for less money than ore from our own mines. In addition there is the problem of raising the large sums of money necessary to provide the concentrating and roasting plants. I submit that at a time like the present, when the Government is endeavouring in every legitimate way to reduce the trade balance standing against us with the United States, they would toe well advised to consider favourably the suggestion of any hon. friend from Fort William (Mr. IManion) and to allow a bounty, of say fifty cents a ton, on the iron ore mined and smelted in Canadian smelters. I feel sure that this would result in increased activity in the mining industry, and would also remove to a very large extent 'the reason the steel manufacturers have to-day for importing from the United States and other countries.
I would like to read a few lines from the first annual report of the Commission of Conservation in Canada/ It says:
Only a few years a,go the ironmasters of this continent would- hardly look at an iron ore if it contained less than sixty-two per cent of metallic content. Now ore of fifty per cent is gladly received. We are, and will continue to be, industrially handicajpped until our iron industry is developed' sufficiently to meet the demands of our country and- render us Independent of outside sources for the all-im-
[Mr. Simpson.!
portant metal. What we need is not conservation of iron ore resources, but vigorous development of our iron industry.
I	have no doubt the Commission had in mind the very large amount of steel products imported from the United States every year when they made this report. We find that, in 1913, over $146,000,000 worth of steel products were imported into Canada from the United States, and about $156,000,000 in 1917. Could we not reasonably assume that, with the necessary assistance given to our iron ore mining industry in due time all of these steel products could be made in Canadian rolling mills from Canadian ore and the money circulated among Canadian workmen? Our steel plants are all working at the present time to their full capacity; they are turning out shell steel of the finest quality for our own use and that of our Allies. I am convinced that
after the war is over the demand
II	p.m. for steel products for the railroads and building trades of this and other countries will be great, and if we get our iron and steel industry on a sound basis now, utilizing our Canadian ore, it will prove to be one of the bulwarks on which we can depend while passing through the period of reconstruction.
Now a word with reference to the newsprint industry, which was introduced into the discussion here the other evening. It is a well known fact that the press, and particularly the large dailies, have been carrying on a persistent campaign against the manufacturers of newsprint paper in an attempt to show that the manufacturers were charging exorbitant prices and making abnormal profits on their output. The hon. member for Springfield (Mr. Richardson) took occasion to dwell at some length on the iniquities of the manufacturers, and quoted from a very cleverly prepared brief to show the excessive dividends they were receiving on their common stock. And some of these manufacturing companies, he said, had common stock which represented no actual cash investment. He also told the House that some seven officials representing the manufacturers in Canada and the United States, were convicted and fined in New York for conspiring to increase prices, and that the publishers had requested the Government to investigate conditions existing in Canada. Right here I want to say that I compliment the Government on the immediate action taken to investigate this matter when it was brought to their attention. I want to say further that the members in this House will stand

solidly behind the Government in checking every attempt that may be made in this country to form combines. A commissioner was appointed to investigate thoroughly the cost of the manufacture of newsprint in Canada, and while his final report has not yet been made known, an interim report was submitted, in which we are told that the commissioner suggested that the fixed price of $50 per ton previously paid to the manufacturers of newsprint be increased to $57 per ton. I presume, in fact I have no doubt, that the commissioner had authority to summon the manufacturers and their agents before him to be examined under oath, and that they had to present their books of account showing the cost of manufacture. And after these had been presented and had been examined by the commissioner, to a certain extent at any rate, he was apparently convinced that the price paid the newsprint manufacturers was not sufficient, and suggested that it be increased from $50 to $57 per ton. In the face of that fact, I think the arguments advanced by the horn, member for Springfield against the newsprint manufacturers falls to the ground. I hold no brief for ithe newsprint manufacturers. The reason for the attack on the newsprint manufacturers is quite obvious. It is a well known fact that the publishers of the large daily newspapers in this country for some time have cut the subscription price of their paper to the ground for the purpose of increasing circulation and thereby commanding a larger advertising patronage at remunerative rates, and now they expect the newsprint manufacturer to pay the shot. Manufacturers are asking that the price of newsprint be fixed at $60 a ton, which is an advance of less than fifty per cent over the price that they were charging prior to the outbreak of war. When we consider that the price of pulp-wood, which was $6 a cord before the war, has increased to $10, and in some instances $12, and when we consider that wages have increased at least seventy-five per cent, we must come to the conclusion that the price asked by the newsprint manufacturers is not exorbitant.
While our national debt has increased very largely since the outbreak of war, it is encouraging to note that the greater portion of it is held by the Canadian people themselves. This shows conclusively that people who cannot take part in the conflict on the field of battle are loyally carrying out the pledge given to the first contingent when they went away and repeated many
93*
times since, that we are prepared to stand behind them to the last dollar. The methods proposed for the increasing of our revenue will, I believe, meet with the approval of the people. The increased business and income taxes will place the burden on, .the shoulders of those best able to bear it, and the taxing of automobiles, player pianos, phonographs, talking machines, and even tobacco and tea, will meet with the hearty popular approval.
Just a word with regard to taxing the alien enemy. I hesitate to introduce this subject, because it has to be treated with the greatest care. Anything we may do in the way of taxing or conscripting the alien enemy in Canada may be communicated to the enemy country and meet with reprisals there on our own prisoners; consequently, we have to be careful in whatever method we may adopt. Nevertheless, we have alien enemies in our midst. They came here before war was declared, and they came largely at our invitation. They were satisfied to accept whatever wages were prevailing at that time, and, to my mind, they should be satisfied to take to-day the wages that were prevailing at that time for the class of work they are doing, and the difference between the wages prevailing at that time fox the class of work they were prepared to do and those prevailing to-day for the work they are doing should be turned over to the public treasury to help carry on the war. This increase in wage is due entirely to war conditions. I believe that the plan can be worked out by insisting that every manufacturer and employer of alien labour report to the Government once a month, showing the number of alien enemies on his pay roll, and stating the standard wage paid for that class of work prior to the war and the standard wage paid for it to-day. Let the employer of labour pay the alien enemy according to the standard before the war, and remit the difference to the Minister of Finance for war purposes.",,,,
509797,ca.proc.d.1918-05-03.15.2,1918-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EDITION,,,"Order. I regret to have to call the hon. member to order. I had hoped that his remarks were merely by way of reference to the subject of alien enemies, but as that subject has already been debated and disposed of by the House, it is not in order for him to deal with it further.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509798,ca.proc.d.1918-05-03.15.3,1918-05-03,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,EDITION,,,"I regret that I exceeded the limit of the rules, but as the matter has direct reference to methods of taxation,

I thought that I was in order. However, I congratulate the Acting Minister of Finance on the splendid Budget that he has presented to the House. I think that the methods of taxation proposed will meet with the hearty approval of the people.

",Unionist,,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
