basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2861179,ca.proc.d.1973-06-15.19.1.1.22,1973-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, unlike my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), I would not presume to make any suggestions concerning how you deal with your leisure time this weekend. Seriously, however, this is a matter of great importance because it, in a sense, comes to the heart of what Parliamentary democracy is all about, namely the opportunity for Members of Parliament to inform themselves about specific subjects that come to their attention and thus afford government the opportunity to know what members are thinking about some particular matters so that it would be in a better position to respond to them. The approach used by my colleague the hon. member for Winnipeg North Centre was that the strictures on the committee system, namely that it is only possible for the committee to say yes or no or to reduce the amount proposed within the estimates, make the system insufficient for parliamentary purposes.
There is a practice, as Your Honour undoubtedly knows, which has come about through the mechanism of referring estimates to standing committees, a practice which was not permitted to be followed when we had the old Committee of supply. I refer to the practice of cabinet ministers appearing only occasionally before the various committees, leaving matters before the committee in the hands of members of the public service. It is well known that members of the public service, in whatever capacity, are not able to deal with policy questions. When policy mat-
Transport and Communications ters are raised in committees on estimates, and public servants are there, the committee is stymied and not able to find out what the position of the government might be in respect of a particular subject.
This is the case with respect to the item that we are seeking to put forward at the moment. Without getting into the merits of it, let me say that the substance of the question is the study of the Port of Churchill which was made. When that study was before the committee, officials of the National Harbours Board were not able to comment upon the study itself or upon policy matters relating to the government's approach to it. It seems to me that unless we can develop some procedure or mechanism whereby matters such as this can be dealt with, we will be flying in the face of what we expect the House of Commons to try to accomplish.
The suggestion of the parliamentary secretary that this is a matter which involves the expenditure of public funds, I think should not merit more than passing attention. It is obvious on the face of the two recommendations of the committee that the committee was carefully to use the phraseology that usually precedes any resolution that relates to the expenditure of public funds, even in the most remote sense. Those two parts contain the words, that the government consider the advisability of taking those two courses of action, namely, first, to table a particular report and, second, that the government consider the advisability of undertaking a program for upgrading the port. I think that the position advanced by the parliamentary secretary will have no great support in any event.
Mr. Speaker, now I should like to consider with you Standing Order 65 (8) which, I understand, the parliamentary secretary referred to as being the section giving the committees their power. Part of the Standing Order reads that:
Standing committees shall be empowered ... to send for persons, papers and records . . .
Unless the House otherwise orders. In this instance it could not otherwise order, and the committee has the authority to send for persons, papers or records. One of the things sought by way of a recommendation of the committee is a particular document to which the Parliamentary Secretary to the Minister of Transport (Mr. Guay) made reference, namely, a study that exists with respect to the Port of Churchill. The committee thought it more advisable not to exercise that jurisdiction to send for papers within the committee where there was no minister available to respond to that request, and where the Parliamentary Secretary to the Minister of Transport absolutely refused to make any move to provide the document. The committee felt that the alternative course available to it was to exercise that authority to send for papers by way of making a recommendation to the House, and that the House pass an opinion on whether or not that particular document should be produced.
With respect to Standing Order 58 (16), which I think requires some examination also, I will admit from the outset that the situation becomes somewhat more difficult

June 15, 1973
Transport and Communications
because the Standing Older is written in fairly clear terms. It reads that:
There shall be no debate-
And this is the other part, I gather, about which the parliamentary secretary was arguing.
on any motion to concur in the report of any standing committee on estimates which have been referred to it except on an allotted day.
The motion that is before us is only incidentally a motion relating to the estimates, in this particular case the estimates of the National Harbours Board. Those estimates, as one will see from Votes and Proceedings of May 24, are contained in the third report of the committee. I will not read the whole of the first part of the report relating to the estimates except that part of it which concludes by simply saying ""and reports the same"", namely, reports the estimates without making any recommendation with respect to them. The substantive part of that report is contained in the two items which are specific recommendations and which relate to subject matters contained within the estimates, namely, port development and the involvement of the National Harbours Board in the Port of Churchill. Those are the subject matters about which the committee has drafted recommendations. All the Committee could do with respect to those estimates would be to reduce them, to recommend that they be opposed, or to delete them. The committee is not doing that. It is dealing with a subject matter subsidiary to the estimates themselves and contained within the estimates.
What is before the House is the recommendation that the government consider the advisability of making available to the committee the report on the upgrading of the Port of Churchill. The second recommendation is that the government consider the advisability of undertaking immediately a complete program for improving and upgrading the Port of Churchill including dredging, wharf, grain handling and grain storage facilities. Taking into account the arguments advanced by the hon. member for Peace River (Mr. Baldwin) and by my colleague, the hon. member for Winnipeg North Centre with regard to the necessity of having some mechanism whereby the House can express a point of view about a subject such as this, namely a particular aspect of something which flows out of the estimates of a department, I think Your Honour may be able to look at Standing Order 58 (16) in a new light. Your Honour might consider that this is, in fact, not a report of any standing committee on estimates, but a report which flows from the two recommendations made by the committee with respect to something that the department should be doing.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2861180,ca.proc.d.1973-06-15.19.1.1.23,1973-06-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Would the hon. member permit a question?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2861181,ca.proc.d.1973-06-15.19.1.1.24,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The parliamentary secretary is seeking the hon. member's permission to ask a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861182,ca.proc.d.1973-06-15.19.1.1.25,1973-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I know of no person in this House who needs that opportunity more than he does, and I am glad to accommodate him.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2861183,ca.proc.d.1973-06-15.19.1.1.26,1973-06-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The hon. member's argument is that this report cannot be considered a report on estimates. If it is not a report on estimates, then under what authority has that committee made a report to the House of Commons?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2861184,ca.proc.d.1973-06-15.19.1.1.27,1973-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I maintain that if a standing committee reports on the estimates, then it is bound only to be able to report them, which is tantamount to saying approve them, or reduce them or it can report that it defeated them, something of that sort. I submit that this is not a question of a specific report on estimates. I realize that this is a very fine point, but I think that it is necessary to look at every fine point that is available to us in order to give the benefit of the doubt to the essence of parliamentary democracy, namely, the right of the House of Commons to express itself about matters of public policy. We should look more precisely at the fine words that are contained within the Standing Orders, so that the ruling may be made on the side of parliamentary democracy, and not on the side of restricting parliamentary democracy. I am saying that, Mr. Speaker, not to you directly in consideration of the way you may rule, but in response to the parliamentary secretary's question.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2861185,ca.proc.d.1973-06-15.19.1.1.28,1973-06-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters (Timiskaming):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I do not want to belabour the points that have been raised, but I have been concerned about what has happened to estimates. I am concerned about the factual report which the parliamentary secretary made, which I am sure was prepared by the executive assistant to the government House leader. I think it is unfortumate that the latter is not here to participate in this debate, because I believe the arguments that are being used are not necessarily correct in the light of the previous situation and of practices of the House.
Beauchesne is not necessarily relevant to the new Standing Orders. Fortunately, he died before the changes were made, and anything he wrote, that may be related to them, is not necessarily conducive to assisting Your Honour in reaching a conclusion. In a way I regret Your Honour's personal ability in interpreting the rules of the House. It would be much easier if you did not really look at the problem we are faced with, and allowed parliament to develop a set of rules that would be in keeping with the changes we have made. Your Honour has intervened, and rightly so, with respect to the recommendation preceding government bills. This House, and its committees, in adopting the changes did not take into consideration what was going to develop as a result of the operation of the changed rules. Much the same thing applies to estimates.
Under the previous rules when you could convince a minister that it was to his advantages to make a number of concessions in order to have his estimates passed, he would be willing to make those concessions. I had that experience on numerous occasions. I always felt that during the last two or three days of a session, when estimates were being debated, I had an opportunity to get a bridge built in my riding, or a new dock, or new federal building which the minister in question had no intention of putting there on his own, but which he agreed to in order to have his estimates passed. In effect committee proceedings are not a microcosm of what happens in this House. They are a totally different operation. Your honour has not had the opportunity of seeing the frustration experienced by committee members when dealing with departmental officials, and always being told by a senior civil servant that this or that hinges on ministerial responsibility and therefore he, the official, cannot answer your
June 15, 1973

question. Usually, in such a case the minister does not return to the committee before the item is passed.
All of this may be only academic in terms of the argument with respect to this motion, but it is not really academic in terms of the members of this House. I am surprised that some of the government backbenchers have not been interested in pursuing this matter because it is as important to them as to other members. It is our responsibility, to some extent, to supervise to the best of our ability, in whatever forum is provided, the expenditures of government before those expenditures are made. New members of the House will not be aware that we were able to do that with much greater facility under the old rules, when senior civil servants could not always hide behind the back of ministerial responsibility. The problem is not an easy one. It does not concern just interpretation of the rules. It deals with the essence of how Members of Parliament, through the democratic process, will be able to handle estimates.
Your Honour will recall that debates on estimates in years gone by could drift away from the actual estimate under consideration, merely by a member saying that it was not sufficient to meet the needs of the department, or what he considered to be the needs of the deparment. This was in committee of the whole. As a result, it was possible to get the responsible minister to make a concession that would allow a discussion on a certain proposition.
Committee recommendations are not referred to this House except by majority decision reached by committee members. And when the majority make a decision that a matter should be pursued further, it should be possible for members of this House to pursue it further. I hope that Your Honour will not follow the black and white interpretation set out by the executive assistant to the government House leader and presented by the parliamentary secretary. I suggest that you should consider this problem as serious as that which you are now facing in terms of legislation when committee recommendations exceed the recommendation presented with legislation.
It seems to me unfair that Your Honour should be asked to make this decision. I am entirely in agreement with the hon. member for Winnipeg North Centre in hoping that you do not put it on to the procedural committee because I am sitting on that committee, and I can tell you that we are experiencing a great deal of frustration in it. As I say, I hope you do not refer the matter back to somebody else.
I acknowledge that it will be a difficult decision. It is an unfair responsibility to put on your shoulders, Mr. Speaker, because as I see it what we are really seeking to do is add a further stage to the reports of committees, a stage that I honestly believe we had when estimates were discussed in committee of the whole house. That stage was later lost by backbenchers on both sides of the chamber. It provided them with an opportunity to raise subjects that they thought should be pursued and debated long enough for the responsible minister to recognize that he should decide those matters must be finalized in a satisfactory manner before his estimates could be passed. It is no longer possible to do that. The question Your Honour is being asked to determine is whether or not that right, which was available to backbenchers, should be retained, or whether or not the Standing Orders are so restrictive to
Transport and Communications the extent of having a majority decision of a committee denied the opportunity of being examined by the whole House.
I do not consider myself an expert on procedural matters, but I think hon. members who had experience in this House when estimates were discussed in committee of the whole should participate in this debate, to point out the loss we have suffered, and our inability to provide a substitute for the opportunity we had in committee of the whole.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2861186,ca.proc.d.1973-06-15.19.1.1.29,1973-06-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, as Acting House Leader I have been following the debate on the procedural question with some interest. I have listened to the parliamentary secretary and the interventions by the hon. member for Winnipeg North Centre (Mr. Knowles), the hon. member for Peace River (Mr. Baldwin) and others. I did not feel constrained to enter the debate on the procedural question. Without revealing any particular bias for the case put forward by the parliamentary secretary, I feel that his arguments were compelling and were not really met by the speeches of hon. members opposite.
What has become clear, however, is another point which does not relate to the procedural question. That is the sense of grievance that some hon. members feel towards changes in the rules that took place a few years ago. This grievance may be legitimate but what has inspired me to get to my feet is the suggestion initially put forward by the hon. member for Winnipeg North Centre and subsequently concurred in by the hon. member for Skeena (Mr. Howard) and less so by the hon. member for Timiskaming (Mr. Peters) that somehow the remedy for this grievance lies with the Chair.
Having had some experience in that position, I feel now as a member of this House that I must say I do not feel that is where the remedy lies. I think it would be an abdication of our responsibility to even suggest it lies there. If there are expressions of discontent about Standing Orders as they stand, they are clearly the responsibility of members of the Standing Committee on Procedures and Organization to remedy. There is no redress to this sort of grievance through appeals to the Chair, thus trying to accomplish something by way of a ruling that was not set out in Standing Orders.
I feel strongly on this point, Mr. Speaker, and I would not be a bit offended if in your wisdom you saw fit to refer to some of these matters to the Committee on Procedures and Organization. That is where they belong. It is proper for members of this House to decide what the rules are but I think it is not for this House to suggest that the goals we seek should be accomplished by way of rulings of the Chair. It was that point which persuaded me to intercede because I think that on the procedural question the arguments put forward by the hon. parliamentary secretary stand uncontradicted.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2861187,ca.proc.d.1973-06-15.19.1.1.30,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The Chair would like to suggest that we have been on this point all day, and I wonder whether it is the wish of the House to spend all day on a procedural point. I bring to the attention of hon. members that there are three members who wish now to take part in the

June 15, 1973
Transport and Communications procedural debate. The Chair can, according to Standing Orders and precedent, suggest that there has been sufficient argument submitted for the guidance of the Chair but I would not want to do this at all if there are other hon. members who want to rise. There is the hon. member for St. Catharines (Mr. Morgan), the hon. member for Laprairie (Mr. Watson), the hon. member for Grenville-Carleton (Mr. Baker) and others, but I think hon. members should bear in mind that we will have spent the whole of one day in debate on one single procedural point. The hon. member for Laprairie.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861188,ca.proc.d.1973-06-15.19.1.1.31,1973-06-15,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I want to make an extremely short point. It seems to me that the direction we have been taking in this House of Commons with regard to the committee system is that we give an expanded role to the committees. If we prevent our committees when they are reporting on estimates from adding to their report then, in a sense, we are abdicating our committee role.
I just want to make the point that I am strongly in favour of expansion of the role of our committees and anything that restricts it is not in the long-term interests of this House or the Canadian people.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2861189,ca.proc.d.1973-06-15.19.1.1.32,1973-06-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I did not intend to participate in this debate but perhaps I have had some experience in this House beyond my entry on January 4, 1973. When I was attending Carleton University in the 1950's I used to sit up in that place near the attractive lady in the red-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2861190,ca.proc.d.1973-06-15.19.1.1.33,1973-06-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Order, order!

",,,Some hon. Members:,
2861191,ca.proc.d.1973-06-15.19.1.1.34,1973-06-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I used to watch the debates here in the days when in fact all the debates occurred in the House. I found there was much more participation in those days and attendance was much better than it is today. Perhaps the fact of the present rules has much to do with the attendance. There seems to be no opportunity yet in the House to speak on those things which are only broad principles.
I disagree with my friend, the hon. Secretary of State (Mr. Faulkner) that the remedy ought not to be left to the Chair. I think the remedy is within the province of the Chair, as well as perhaps the committee to which he refers. Very often, the Chair is the unanimous choice of this House, Mr. Speaker, and I think that any input you would like to make with respect to this would be very well received by all members of this House.
As a new Member of Parliament I want to say that I find the committee system extremely frustrating.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2861192,ca.proc.d.1973-06-15.19.1.1.35,1973-06-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2861193,ca.proc.d.1973-06-15.19.1.1.36,1973-06-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I find that most chairmen are quite reasonable and members on all sides of this House are attempting to be quite reasonable, but as a matter of fact when a member is restricted to ten minutes within which to enter into a very important subject, perhaps something that affects the national interest, it is impossible to have a discussion of the very guts of the operation of government, namely the estimates.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2861194,ca.proc.d.1973-06-15.19.1.1.37,1973-06-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2861195,ca.proc.d.1973-06-15.19.1.1.38,1973-06-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I say, as a new member who had an opportunity which perhaps some older members who spoke

today did not have, namely to look at the older procedure, that there must be some way found. I suspect that the wisdom of the Chair may be the vehicle by which it can be found that we can marry the goodness of the old, which was participation, with the goodness of the new, which is the moving in on a particular point. Perhaps the suggestions made by the hon. member for Peace River, which I think are supported by my friend and neighbour the hon. member for Winnipeg North Centre, are the direction we should take.
My intervention in this debate was unexpected, but I have had an opportunity to see the old system work and I think it had more virtue. I do not think we can dispose of the matter as simply as the Secretary of State saw fit to dispose of it this afternoon. I feel the greatest frustrations as a new member of this House and I have never felt so constrained in anything I have ever done as I have as a member of any committee of this House. I do not fault the chairmen, I want to make that clear; I fault the system. I do not think the system we have now is the best that allows the fullest and most complete examination of the estimates.
I apologize for prolonging this debate but I felt that I must intervene in view of what my friend, the Secretary of State had said.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2861196,ca.proc.d.1973-06-15.19.1.1.39,1973-06-15,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I shall be extremely short. In making up your mind I think you must take into consideration the frustration of Members of Parliament under the present system. I disagree with the hon. Secretary of State (Mr. Faulkner). I think this is an evolutionary process, and that, as in our common law system, we should not take the narrow hidebound rules but must move and float along. When parliament is being frustrated, then I suggest we should use the common law approach and let things gradually progress.
I think with all due respect that this is a thought that you can perhaps keep in mind in your deliberations so that everything is done and that the will of parliament is not frustrated as I think it would be if we were to take the very hidebound definition of Standing Orders 65 and 58. I think it can be expanded; language and thought can be melded into those two sections to make it possible for Your Honour to do what parliament wishes to be done.

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2861197,ca.proc.d.1973-06-15.19.1.1.40,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I will simply thank all hon. members who took the Chair at its word when the suggestion was made by the Chair this morning that this is an important point of order and that I would welcome the advice of all hon. members, which I received and will certainly consider. There are some thoughts that are coming to my mind at present, and I think it would be unwise to express them without giving the whole matter, in all its aspects, the serious consideration it deserves, which I will do at the first opportunity. Again, I assure all hon. members that I will take into account all the views which have been expressed and perhaps some which have not been expressed today but which I know are in the minds of some hon. members who have spoken to me on past occasions or who have made comments on other occasions about this general problem of reports of committee and the general operation of our committee system under the new
June 15, 1973

rules. That having been said, I think we should at this point call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861198,ca.proc.d.1973-06-15.19.1.1.41,1973-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"And a happy weekend to you, Sir.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2861199,ca.proc.d.1973-06-15.20,1973-06-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2861200,ca.proc.d.1973-06-15.20.1,1973-06-15,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,,,,,
2861201,ca.proc.d.1973-06-15.20.1.1.1,1973-06-15,,,,stagedirection,,,,"The House resumed, from Wednesday, June 13, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-192, to amend the Income Tax Act (No. 2), be read the second time and referred to Committee of the Whole.",,,,
2861202,ca.proc.d.1973-06-15.20.1.2,1973-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Mr. Speaker, as the House will recall, I had been speaking on Bill C-192 last Wednesday and called it six o'clock.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2861203,ca.proc.d.1973-06-15.20.1.3,1973-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"That was a record speech.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2861204,ca.proc.d.1973-06-15.20.1.4,1973-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"My hon. friend says that was a record speech. In the time intervening between last Wednesday and today, the hon. member's party and the government have had the opportunity to express their version of their concern over the sad state of the Canadian economy, with particular reference to the inflationary spiral. As we in this House know, that party and its colleagues on the government side chose again to support the Trudeau government.
It is important to remember that Bill C-192 represents only one aspect of this government's economic approach to the financial problems besetting our country today. Perhaps what bothers us most in the Progressive Conservative Party is that the Trudeau government has no industrial strategy for the country. I know the Minister of Industry, Trade and Commerce (Mr. Gillespie) does not like the term ""industrial strategy"", preferring ""industrial policy"". At any rate, the government has put forward no industrial strategy or policy for the country.
Instead of dealing simply with percentages and billion dollar terms, I thought it might be helpful if I might relate to members of this House what harm the ineptitude of the Trudeau-Turner government is causing the average wage earner in Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2861205,ca.proc.d.1973-06-15.20.1.5,1973-06-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Order, please. Although I hesitate, I think I should warn the hon. member about the well known Standing Order which prevents hon. members from referring to hon. members by name. I do not think we can allow the hon. member to use indirect methods for bypassing this rule which is well known to hon. members. I hope that, by using his imagination, the hon. member can do what he seeks to do without naming hon. members of this House.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2861206,ca.proc.d.1973-06-15.20.1.6,1973-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Yes, Mr. Speaker. I am sure hon. members know what I am attempting to convey. To be specific, the Minister of Finance (Mr. Turner), by his address yester-
Income Tax Act
day on this subject, showed that in some ways he has already made the transition from the government benches to the opposition. If you followed his speech you would find that, instead of telling the members of this House-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2861207,ca.proc.d.1973-06-15.20.1.7,1973-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Obviously, the hon. member did not follow the speech.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
