basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2859998,ca.proc.d.1973-06-12.7.1.1.30,1973-06-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","Mr. Speaker, housing in this country is now becoming a problem for those in the middle-income groups. I think this is the real indicator that should tell us, as legislators, what has happened. If you go back only a few years you will remember that we were talking about low income housing, about housing for people in our society who had a limited earning capacity. But now we find ourselves concerned not only about those groups but also about those in the middle-income brackets who cannot adequately provide themselves with shelter.
Anyone who wants proof of this has only to read the latest copy of Time magazine. Of course, we as Canadians do not say any more, ""Read the latest copy of Maclean's"" or, ""Read the latest copy of Saturday Night'. We say, ""Read the latest copy of Time,"" which is an American magazine, subsidized by the Canadian taxpayer, and has been granted certain relief from taxes in the typical, good Canadian fashion so that we can find out what is happening in the Canadian society. Time magazine tells us that what is happening in Canadian society is that people in the middle-income bracket can no longer afford to buy the shelter they need. An hon. member across the way says, ""Let us leave it to free enterprise."" We did, Mr. Speaker, with the result that we have these consequences. It is not that we attack free enterprise; it is that free enterprise has failed us.
[DOT] <2140)

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2859999,ca.proc.d.1973-06-12.7.1.1.31,1973-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","You are a free enterpriser; you are a farmer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2860000,ca.proc.d.1973-06-12.7.1.1.32,1973-06-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","Here we have the hon. member for Calgary North (Mr. Woolliams)-am I correct?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2860001,ca.proc.d.1973-06-12.7.1.1.33,1973-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","Correct.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2860002,ca.proc.d.1973-06-12.7.1.1.34,1973-06-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","-a refugee from Saskatchewan, who had an opportunity to start off right. I have for him the greatest sympathy. He has fallen into evil ways. It is too bad. On top of that, one of my colleagues says he came from a good locale. In fact, if he had stayed there I would be his representative, Mr. Speaker.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2860003,ca.proc.d.1973-06-12.7.1.1.35,1973-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","That is where you underestimate me.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2860004,ca.proc.d.1973-06-12.7.1.1.36,1973-06-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","During the last several days we have listened during the question period to what I would call a debate on increasing interest rates. We who sit here know
June 12, 1973

that if the regular bank rate goes up a half of 1 per cent this will be reflected in increased interest rates for housing.
The people who really need housing today, and for whom I have the greatest sympathy, are the younger couples who are raising families. They are like the child who walks past a candy store; he sees the candy in the store, presses his face against the window pane and thinks how nice it would be if he could have the candy. It is the same with the people who need housing. They think of it with longing, but it is beyond their reach. They do not have the several thousand dollars needed for a down payment on their own shelter. This is the problem that the bill does not tackle. There is not much use thinking that the bill will deal with that situation simply by leaving it to the profit motive to solve the problem. It will not. If we want to use the profit motive we will have to control interest rates and see they are not above a certain level. If we want to solve the problem by what has been referred to as the private enterprise method, then we will have to control land development, which will mean that land developers cannot charge over a certain amount. But these are the things we do not do.
Not long ago the hon. member for Scarborough West (Mr. Harney) put on the record of this House the fact that a group of developers in the Toronto area control all the land for development in the area. One of my colleagues says that most of them are Tories. This group can decide how much rake-off they want from development in the area and whoever wants housing there will pay the price. We are all aware of these facts. Anyone who reads, anyone who looks, anyone who studies must 1 aware of these facts. I know that in the city of Saskatoon students have told me that certain low cost developments in that city are closed to them. I have received letters from churches that were trying to provide senior citizens' homes in the city of Saskatoon. As a matter of fact, Mr. Speaker, I think we have a good record in the city of Saskatoon. In many cases we have provided adequate housing for the citizens, but now we face the problem of having to pay interest rates and development costs which make the provision of senior housing very expensive.
Bill C-133 which we passed this afternoon dealt with that problem to some extent. But we must move past that to an over-all approach. The bill which we are now debating fails utterly to reduce to a minimum the cost of mortgage financing for housing. Perhaps we should develop one or two new approaches to housing in Canada. We have a mobile population, composed in the main of younger families. As they advance from one job to another they move freely from one part of Canada to another. We should develop some type of housing that will meet their needs. I do not think we should expect them to have to buy and sell their house every time they move.
Maybe we should consider the provision of rental housing at rents that would be decided on the basis of taxes and interest rates, housing not primarily for low-income people but for people with ordinary incomes so that each time they moved they would not be put to the expense of paying real estate fees and lawyers' fees for the transfer of houses, all of which add to the cost of housing and to inflation.
Mortgage Financing Bill
We should think of a new method. In Saskatchewan we are moving toward the transfer of farmland through the land bank method because we have found that the cost of transferring land from one generation to another is becoming prohibitive and is interfering with the efficient production of food. We have sought new methods so that the cost of living for our farm families will not be prohibitive. Mr. Speaker, we should also be thinking of means of ensuring that the cost of shelter will not become prohibitive. We should have comfortable homes for all our citizens. This should be possible in our society without the people who live in such homes being the victims of speculators.
We should not permit high interest rates, high rents and these types of charges which are visited on that part of our population least able to protect itself. Fair costs should be the objective of this government if they want to serve the needs of the Canadian people. This in the main, Mr. Speaker, is what I wanted to say this evening.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2860005,ca.proc.d.1973-06-12.7.1.1.37,1973-06-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","Mr. Speaker, I was not going to speak on this bill tonight until I heard the remarks of the hon. member for Oshawa-Whitby (Mr. Broadbent), the hon. member for Compton (Mr. Latu-lippe) and the hon. member for Saskatoon-Biggar (Mr. Gleave). I am simply amazed that the New Democratic Party has such complete lack of financial understanding as to oppose this bill. It is totally amazing that we hear the hon. member for Saskatoon-Biggar talking about problems of people finding a home, although I agree with him that the problem of a person looking for a place to live is like a child pressing his nose against the candy store window.
It might be quite right that the minister should introduce a bill that has something to do with supplying serviced land and bringing down the cost of housing, but such is not the nature of the bill before us. This bill is to expedite financing arrangements in the mortgage field. It is cleqr from the comments of hon. friends to my left that they have no understanding of this bill. It reminds me of the famous corporate rip-off theme in the election.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2860006,ca.proc.d.1973-06-12.7.1.1.38,1973-06-12,intervention,,,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","Hear, hear!

",,,Some hon. Members:,
2860007,ca.proc.d.1973-06-12.7.1.1.39,1973-06-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","These corporations had vast amounts of money on the balance sheets. I heard the hon. member from York South (Mr. Lewis) say that there was no problem; all you had to do was take some of that tax surplus. Great stuff, Mr. Speaker-the corporations with money in their pockets, keeping it away from the people! It must be quite clear to the country that the party to my left could not manage anything. The results of their management in some provinces of this country indicate that, and their talk tonight indicates it. They have no comprehension of the banking system, the mortgage system or anything else. I am surprised they would even talk on this bill tonight. This bill should go through, Mr. Speaker. The comments from that party clearly indicate that they are just not with it.
I was amazed, too, at the position taken by the hon. member for Compton of the Social Credit party. I remember as a young lawyer travelling to Sudbury and Capreol at the request of people in the area to see if I could help
4696

June 12, 1973
Adjournment Debate
them find mortgage funds. I remember going into those communities and finding that the local supply of money was at 18, 24 and 28 per cent per annum, with sometimes a penalty of 10 per cent per annum on top. This is the kind of situation that is faced in many areas.
One of the objectives of this bill should be to try to move capital from areas of the country where there is mortgage money to areas where there is no mortgage money. If my friends to the left understood one of the principles of the Fanny May corporation in the United States-which is to some extent, I presume, what the minister is attempting to create in this residential mortgage financing act-they would know that it is to move capital around.
One of the problems of the person in the mortgage market is that money has to be collected from small depositors and small investors. Mortgages are placed in this country, by and large, by life insurance companies and trust companies. One of the problems is that these companies are in the marketplace and are confined by the present banking system, so that when money is loose, as was the case two or three months ago before we had another round of ""Tight Money Turner"" who took over from ""Tight Money Benson,"" there is huge competition for mortgages amongst the mortgage companies, and consequently interest rates soar.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2860008,ca.proc.d.1973-06-12.7.1.1.40,1973-06-12,intervention,,,,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","Ten o'clock.

",,,An hon. Member:,
2860009,ca.proc.d.1973-06-12.7.1.1.41,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,RESIDENTIAL MORTGAGE FINANCING BILL,"ESTABLISHMENT OF CORPORATION, RECOGNITION OF SPECIALIZED MORTGAGE INVESTMENT COMPANIES UNDER LOAN COMPANIES ACT AND TAX TREATMENT","Order. An hon. member has pointed out that it is ten o'clock.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2860010,ca.proc.d.1973-06-12.8,1973-06-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2860011,ca.proc.d.1973-06-12.8.1.1,1973-06-12,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2860012,ca.proc.d.1973-06-12.8.2,1973-06-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,,,,,
2860013,ca.proc.d.1973-06-12.8.2.1,1973-06-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,"Mr. Speaker, on April 12 I put the following question to the Minister of Finance (Mr. Turner):
With the minister consider instituting a study of modifications of the branch banking system designed to ease the burden of universal high interest rates on areas of slow economic growth?
The minister's answer was not responsive to the intent of my question, but on April 19 he was kind enough to send me further information. The information is helpful and I appreciate it, but I did want to see a study convened so that we would have an opportunity to make some suggestions. Tonigh.t I shall make some of those suggestions. I trust they will clarify the intent of my question and identify some problem areas, and I hope the minister will find them as constructive as they are intended to be.

We should develop regional banking policies and restructure the branch banking system to provide, among other things, Bank of Canada offices in different regions of Canada, to secure more policy input through different interests. Banks, although formidable institutions, are subject to government policy and are readily influenced by the Bank of Canada. Regional banking policies should be feasible when tight money is in vogue, to protect the interests of slow-growth regions. I believe the so-called Winnipeg agreement tacitly recognizes this need. Due to the nature of our economy, our population dispersement and seasonal employment problems with slow-growth areas, regional answers to monetary problems must be sought.
As long as we have one central bank, one common currency and the branch banking system in Canada all regions are influenced by national monetary conditions, including interest rate levels and the availability of credit. The executive vice-president of the Bank of Nova Scotia, speaking at the Canadian Club, Winnipeg, on April 5 of this year, had this to say:
Clearly, if the chartered banks were permitted to include provincial treasury bills or similar securities in their statutory or even conventional liquid assets, a prerequisite would be that the central bank itself would have to own and deal in the same classes of provincial securities.
He further said:
Likewise, the chartered banks could be permitted to include provincial treasury bills in their statutory secondary reserves, and short-term provincial bonds in their major liquid asset calculation. The market for provincial debt issues would be much improved and the over-all borrowing rate of the provinces would fall, while the federal government's debt servicing costs would probably rise. A side benefit would be that the federal government's issue of treasury bills would become meaningful, which is not the case when about 95 per cent of the treasury bills are held by the Bank of Canada and the chartered banks, as at present.
It is always possible to pose difficulties in the way of new structural arrangements, but I believe that the changes suggested above are feasible and would materially improve the financial markets of the provinces. And that is something more than is likely to emerge from the generalizations in the Speech from the Throne.
It is to me a matter of settled national policy that the government will depress the economy and create unemployment in order to contain inflation. The province of New Brunswick, being a part of Canada, cannot escape the consequences of national policy. When the federal government wants to depress the economy, when it wants to trade off unemployment to contain inflation the economy of New Brunswick suffers, unemployment in New Brunswick increases and we get inflation in the bargain.
The grim fact of life is that those of us who live in the less prosperous regions of Canada are the first to be hit, the hardest hit and the last to recover from such a lag in national economic performance. I am unhappy with the fact that so many people in New Brunswick continued to suffer poverty and unemployment last year, a year in which there was an increase in the labour force itself and in which federal policy persisted in restricting economic expansion.
New Brunswick has no reason to feel gratitude that its ocean ports have been neglected, its transportation serv-
June 12, 1973

ices have deteriorated, its markets lost through national tariff policy and its trade diminished by years of economic centralization. We are not satisfied to see hundreds of millions of dollars spent in developing airports in central Canada while our own regional transportation facilities are losing the ability to handle freight and other services. We are not satisfied that the rail rates imposed by our own railways and sanctioned by the federal transport authority are two to three times as great as those prevailing in competing areas such as the state of Maine. We are not satisfied that when monetary demands in central Canada require the imposition of tight money under an antiquated economic doctrine, the same castor oil treatment is accorded slow-growth areas where the need does not exist.
It is time this government sought modern remedies to modern-day problems. I asked the Minister of Finance to consider a study of this problem. He did not answer the question. The day will come when he will answer, if not to me, to the people.
[ Translation]

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2860014,ca.proc.d.1973-06-12.8.2.2,1973-06-12,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. J.-Roland Comtois (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,"Mr. Speaker, I can hardly add anything further to the reply given by the Minister of Finance (Mr. Turner) in answer to the question asked by my hon. colleague.
Indeed, the bank credit expansion rate continues to be very high, and one can hardly expect the government to move towards a restrictive monetary policy. The monetary policy continues to be expansionist, and the credit supply meets the real needs of the economy. Moreover, the Minister of Finance has made a firm commitment to maintain an adequate rate of expansion of the money in circulation, that is, a rate compatible with strong and sustained growth in the production and employment sectors. From this viewpoint, the recent increases in interest rates have been a necessary response to the marked increase in foreign interest rates. Moreover, the heavy demand for credit resulting from a very rapid economic growth has, of course, exerted pressures on interest rates. We may note, however, that short-term rates of interest in Canada fell, early in the year, to much lower levels than comparable rates abroad, and that the Canadian rates are still low when compared with those abroad. It is therefore incorrect to suggest that the recent hike in interest rates reflects a move towards a restrictive monetary policy.
The monetary policy as reflected in the growth of the total amount of money in circulation and in credit conditions in general, is intended to contain any excessive increase in bank credit. The rate of expansion of this bank credit is still high. Bank loans in general have gone up by more than 20 per cent over the twelve-month period ending in May of this year. Since January, these loans have increased at a real rate of approximately 35 per cent. Consumer loans have increased somewhat more rapidly than loans to enterprises, but it is still true that, whatever measure is passed, the expansion of bank credit has been very strong.
It is clear that this very rapid expansion of bank loans must be adjusted downward, at a bearable rate. In Canada as in other countries, slowing down the rate of increase in bank credit sometimes tends to affect more particularly the small enterprises or the less favoured regions of a
Adjournment Debate
country. Now, as the Minister of Finance noted in his answer to my hon. colleague, measures have been adopted to ensure that this adjustment does not lay an undue burden on unfavoured regions or small enterprises in general.
Indeed, the minister and the Governor of the Bank of Canada asked chartered banks to pay particular attention to the needs of small enterprises and poorer regions, and the minister has declared himself satisfied with the favourable reaction of the banks. The Governor of the Bank of Canada is in close communication with chartered banks concerning their practice in granting loans, and the situation is being controlled each day. For the time being, the government is convinced that the chartered banks are doing everything possible to ensure an adequate money supply in those sectors.
In closing my remarks, Mr. Speaker, I will say that it is clearly in the interest of Canadians of all areas of the country to avoid an excessive credit increase. An expansion of credit beyond what is necessary to sustain a strong economic growth would contribute to the inflationary pressures and risk to end in a situation where everyone would be a loser.

",Liberal,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2860015,ca.proc.d.1973-06-12.8.3,1973-06-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-CAPABILITY OF ENERGY BOARD TO JUDGE APPLICATION TO TRANSPORT NATURAL GAS IN OTHER THAN VAPOUR FORM,,,,,,
2860016,ca.proc.d.1973-06-12.8.3.1,1973-06-12,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-CAPABILITY OF ENERGY BOARD TO JUDGE APPLICATION TO TRANSPORT NATURAL GAS IN OTHER THAN VAPOUR FORM,,"June 12, 1973
Adjournment Debate
A second related question that I should like to put to the minister is: Where will the National Energy Board acquire the competence to make the kind of judgments which, in essence, have more to do with the national economy and with the environment in the sense of ecological values than it has to do with energy? Will the studies into the rail line, the liquid natural gas line, the effects on the economy and on the ecology that are now being undertaken by interdepartmental task forces, so I am informed in answer to order paper questions, be made available to the National Energy Board for study in advance of undertaking any hearing of an application for a gas pipeline? If such information is supplied to the National Energy Board by the government, will the National Energy Board take official notice of the information obtained from such studies and cite it as evidence in support of its conclusions?
A third related question is this: If, indeed, such information is to be made available to the National Energy Board by the government, without which I fail to see how the Energy Board can be considered to have the competence to make the kind of decision the minister attributes to it, then will the information also be made available to parliament so that the elected representatives of the people of Canada will be able to pass judgment upon the decision of the National Energy Board, which in the final analysis is responsible to parliament?
My final remark is more in the way of a statement of conviction than a question. Even if we are assured that all the information and all the powers, which my questions of this evening have implied are necessary in order for the National Energy Board to make a competent decision with respect to a northern pipeline, are placed at the board's disposal, I would deny that it is right and proper that a non-elective body such as the National Energy Board, rather than parliament, should make a decision of such magnitude.
Just listen, Mr. Speaker, to what the draft report on the Evaluation of the Impact on the National Economy of a Northern Canadian Gas Pipe Line says about the economic effect of the demand for $4.5 to $5 billion of capital. At page 13 the report reads:
The construction and operation of a northern gas pipeline, even if it were to carry a substantial proportion of Canadian gas, would likely prove to be a mixed blessing to Canada.
On the following page the report reads:
During pipeline operations, the maximum benefits to Canada would be additional Canadian incomes of $366 million per year, of which government revenues would comprise $73 million, and 150 to 200 permanent jobs.
The potential costs of pipeline operations include:
(a)	a continuous upward pressure of up to $183 million per year
on the Canadian dollar, making it more difficult for other, more
labour-intensive, exports to be sold abroad; and
(b)	a potentially serious upward pressure on the level of the
Canadian energy prices.
I am not willing to have an appointed board make a decision involving implications of that magnitude. I would insist that that is a job for the representatives of the people, for the Parliament of Canada. If I may, in the few seconds remaining to me, be permitted an aside, I find it passing strange, if indeed the economic effects that I have

just put on the record do result from a huge demand for capital for the construction of a vapour state gas pipeline, that the government is not doing something to reduce the costs involved in constructing such a line. For example, I find it difficult to understand why the government feels it is not necessary to finance a test loop for a liquid natural gas pipeline in order to discover whether the potential saving of up to 50 per cent claimed for such a system is indeed realizable.
Instead of doing that, the government has said that is the responsibility of the industry. Private industry is not interested in doing that because right now gas has a seller's market and the constructing of test loops would mean a delay. Customers will absorb the additional costs in any case. If there is a saving to be made, it must first come from government action.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2860017,ca.proc.d.1973-06-12.8.3.2,1973-06-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-CAPABILITY OF ENERGY BOARD TO JUDGE APPLICATION TO TRANSPORT NATURAL GAS IN OTHER THAN VAPOUR FORM,,"Mr. Speaker, the hon. member has made clear what he had in mind in his rather shotgun question of several days ago. May I just deal with his last point first, which, with all respect, I suggest is absurd. I refer to the suggestion that private industry, if it found it infinitely cheaper to ship natural gas in liquid state rather than in vapour state, would not do so. Obviously, if a pipeline could be made more economic by shipping natural gas in that way, then no doubt it would be done.
The hon. gentleman has expressed indignation at the fact that parliament will not consider this matter. He seems to be ignorant of the fact that the process followed by parliament in respect of pipelining is ordination by parliament. Parliament decided after the experience of pipeline applications in the 1950s and after the Borden commission to specifically pass a law by which these applications would go before a fully qualified and independent economic tribunal, namely, the National Energy Board, for consideration and, if approved by the board, would go on to the governor in council for approval or rejection at that point, or for judgment at the political level.
For the last several years we have made available to the House, to the hon. member and his colleagues, a great deal of information with regard to the possibilities of a northern pipeline. We now have a reference before the committee. In spite of this, it is strange that there has not been the slightest interest on the part of the hon. member and his colleagues elsewhere. If he is so interested in having parliament discuss pipelining, why have he and his colleagues not gone to work on this committee? I personally would be glad to discuss this very interesting issue with them as I have been discussing it.
The hon. member says the board has no competence in economics and ecology. Where has he been for the last 12 years? I suspect he has not read a single decision of the Energy Board. The economics of pipelining and the physical problems created for the environment by the construction of a pipeline have been the very essence of the business of the National Energy Board for the last 12 years.
I go back to my statement which was unequivocal. I said the board has competence and has exercised that competence for the last 12 years under the direction of parlia-
June 12, 1973

ment which decided at the time that this kind of difficult, technical question should be dealt with at the initial level by a qualified, independent, economic tribunal which could hear the evidence of various sides, make its own judgment as to whether the pipeline should be proceeded with and in due course this judgment, if favourable, would go to the political level for decision.
I will renew, as I have renewed several times, my offer to the hon. member, if he is interested. I hope he will, with other members on the standing committee, work out a timetable so not only can government studies, all of which have been made available, be discussed but I can go back to the committee-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2860018,ca.proc.d.1973-06-12.8.3.3,1973-06-12,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-CAPABILITY OF ENERGY BOARD TO JUDGE APPLICATION TO TRANSPORT NATURAL GAS IN OTHER THAN VAPOUR FORM,,"Order, please.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2860019,ca.proc.d.1973-06-12.8.4,1973-06-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,IMMIGRATION-IMPENDING DEPORTATION OF TARA SINGH GILL-REQUEST FOR INVESTIGATION BY MINISTER,,,,,,
