basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2863153,ca.proc.d.1973-06-22.32.1.1.13,1973-06-22,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"Because there are starving lawyers.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2863154,ca.proc.d.1973-06-22.32.1.1.14,1973-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"I think that the explanation migh be good. The hon. member for Hull just told me a good one. We would allow three starving lawyers to make their living.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2863155,ca.proc.d.1973-06-22.32.1.1.15,1973-06-22,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"There are too many.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2863156,ca.proc.d.1973-06-22.32.1.1.16,1973-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"There are too many. Mr. Speaker, these are considerations that I would like to make this afternoon on Bill C-197. I believe that the bill would improve immigration conditions in Canada. But once again, let us be careful, and let us bring here people who will be good Canadians, whatever their culture.
They have to know that in Canada we have two official languages: English and French. Moreover, I hope that the federal government will consult the provinces concerning immigration in the ""respected limits"" of those provinces.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2863157,ca.proc.d.1973-06-22.32.1.1.17,1973-06-22,unmatched,,,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"Mr. Speaker, short as it may appear, this bill has nevertheless important consequences because it affects so closely the lives of thousands of people who are presently in Canada and whose destiny has still to be decided-people who have come to this country because they want to settle here and provide a future for their children.
The bill aims at the restricting of appeal rights to people who seek admission at the port of entry who are in possession of an immigrant or non-immigrant visa issued abroad, or to landed immigrants or to persons claiming to be refugees or Canadian citizens. Once law, the bill will have the effect of withdrawing appeal rights from those who are ordered to be deported at the port of entry and who do not possess an immigrant or non-immigrant visa as well as from all visitors who are deported after being admitted to Canada, and all who are in Canada illegally. Finally, I understand the bill continues the existing appeal rights of all visitors, illegal entrants and other persons who are ordered deported after the bill comes into effect if their further examination or inquiry was ordered before first reading was given to this bill. This bill also permits people who came to Canada up to November 30, 1972 to apply for regularization of their status and to have access
Immigration Appeal Board Act to the same range of appeal procedures as exists under the present act.
This legislation has been arrived at gradually, and drawn up rather reluctantly, perhaps. The measures of last November and June were efforts to find a solution without having to revoke the right of appeal from visitors. The legislation now provides for a speedy decision as to the fate of some 17,000 people. This is a figure which seems large in a domestic perspective, but which really represents only between 10 and 15 per cent of the average annual flow of immigrants to Canada. Thus, I cannot join with other hon. members in expressing dismay, shock and criticism, as so many have done. While hardship is being, and has been, suffered by persons who chose to come to Canada as visitors and to stay here, we have witnessed over the past six years an interesting period during which people have come to Canada freely, understandably producing a backlog in immigration cases.
In the limited time available to me this afternoon, I should like to put forward three observations with regard to the bill before us. First, I should like to express the hope that clause 10(1)(3) will be used frequently and without hesitation, particularly by the newly-appointed members of the board, namely, the referral of a case by one member to the quorum of three members. This is a sound and desirable provision. It seems to me that unless the single appeal board member is very experienced, a hearing by three members would tend to produce a better quality judgment. It would also give the person being judged the reassuring knowledge that he had been accorded the fairest examination he could possibly get anywhere in the world in the determining of his or her future. Efficiency may be important, but more important still is the elimination of possible errors and a reduction of the effect of unlikely but possible sub-conscious negative attitudes which may exist on the part of one individual who has to determine whether or not another person is to be admitted permanently to Canada.
Second, in order to avoid the pitfall of 1967 when a rigid, maximum number of nine board members was legislated, thus tying the hands of the board when it needed to expand, it seems to me it would be better legislation if section 3(1) were worded so as to permit the appointment of any number of temporary members as may be required, rather than following the same approach adopted in the 1967 legislation.
Third, another aspect of an administrative nature but yet of some weight relates to the fact that a number of cases would not be in the appeal system, either below the special inquiry level or before the Immigration Appeal Board, if the adjudication of units for occupational demand for prospective immigrants reflected the labour market demand of the moment and the demand of the regions, instead, as is presently the case, of being three to four months behind the reality of the demand of the labour market which, to make matters worse, is applied to the national average. At the present time this means that an applicant in June could be given zero units for occupational demand in his skill because the survey of the labour market for his particular occupation carried out in February indicated that there was no demand. If this were not

June 22, 1973
Immigration Appeal Board Act bad enough, there is added distortion created by the fact that units given for occupational demand reflect national averages. This means that zero demand for, say, waiters, machinists or carpenters in Yellowknife or Moosonee could virtually wipe out even a strong demand for the same category of people from employers in an urban or metropolitan region of this country.
To me, Mr. Speaker, this hardly makes sense and it does have some bearing on the number of people who received an insufficient number of points and therefore chose to follow the route to the Immigration Appeal Board. Points for occupational demand in this day and age of instant communications should reflect the demand of the present and not that of the past. Further, they should reflect regional demands instead of national averages which are unrealistic.
The bill, it seems to me, comes to grips with this so-called backlog, which indeed is a human backlog, consisting of thousands of people who have come here and who otherwise would not have undertaken to come to this country had it not been for that generous provision for visitors which went by almost unnoticed in 1967. The result has been that we have witnessed in these past years a perhaps unwanted yet fascinating experiment in quasifree immigration from all corners of the world.
People have come to Canada from the poorest regions of the world where we do not have immigration offices. People have come to Canada because they did not want to wait, or because they knew they would not make it in terms of points. People have come to Canada because they felt that, despite limited education, they had enough drive and vigour to happily resettle in this land. To them, circumventing the law to come to Canada was either a non-existing factor in their set of values or it was just irrelevant, considering the odds that they were facing in their own country. To them, it meant a chance to break the vicious circle of poverty in their own country. To them, Canada meant the country of promise and hope that would provide them and their children with a decent future. We find in this category of men and women the peasant from Peru, the stevedore from Guiana, the fine looking women from India, the incredible Punjabis, the strong-backed Portuguese, the Greeks, the Italians-you name it. It was perhaps naive for Canada to believe that people facing the spectre of hunder and misery or the lack of opportunity would not avail themselves of every possible means at their disposal to come to this great country.
So, Mr. Speaker, in years to come perhaps we will think of this period in Canada's history of immigration as fascinating years of significance in our understanding of the phenomenon of immigration, years that have enriched Canada with new cultures, with new types of immigrants that have made us aware of how strong the motivation of men and women can be when they decide to break away from poverty and know that there is a good land to reach and to settle. The 1967-1973 period has, therefore, provided positive facets, some interesting patterns and some lessons that could lead us to useful conclusions in the revision of the present Immigration Act that hopefully will soon follow the bill before us today.
From this perspective the fact that the government has waited so long before introducing this bill does not disturb

me in the least. We have now in Canada a number of women and men who otherwise may not have been able to be here. They may not be those who abroad would have made the necessary number of points because of their education or because of their low age or because of their good knowledge of English and French. But that does not mean they would not make good Canadians, and since we know very little really about the history of immigrants who come from the ranks of this category of visitor, we need to find out about them, about their ability to settle and to integrate into Canadian life. If we do so, we might discover some useful criteria and perhaps new guidelines for the development of an immigration policy for this country in this decade. It may be that we will discover further approaches to a humanitarian immigration policy for Canada, a natural extension to Canada's generous attitude vis-a-vis refugees.
Another feature about the people who are in this so-called backlog is that they have readily found employment when permitted to do so by the department. They have followed others who have come here before them. Either by word of mouth or by letter through a simple system of communication established within their own communities, one person has followed another, one finding employment in a certain industry and drawing another after him, and so forth, in rather quick succession after a timid and hesitant beginning. And this, Mr. Speaker, without the help of sophisticated and expensive ""occupational shortages surveys"" and ""job vacancy surveys"", but simply by sheer word of mouth. In a way this is a remarkable feat.
In conclusion, Mr. Speaker, I support this legislation. I thank the minister for his extension to November 30 and for his 60-day provision. Both are fine liberal measures and demonstrate Canada's goodwill and tremendous sense of fairness. When qualities like these prevail across a land which displays the generosity and potential of Canada, how can one blame people for wanting to come here at all costs, regardless of uncertainties and hardships. The Minister of Manpower and Immigration has expressed his intention to produce a bill creating a new Immigration Act which will follow this bill in the near future. I support the minister's announcement because it will mean that we will have a fine opportunity to come to grips with demographic objectives for this country, to redefine the points system, to review our position vis-a-vis developing countries and their need for well-trained human resources, to give a humanistic imprint to our screening of people with handicaps. But this, Mr. Speaker, is another story and will be the subject of another debate.

",,,Mr.   Chas. L. Caccia@Davenport,
2863158,ca.proc.d.1973-06-22.32.1.1.18,1973-06-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"Mr. Speaker, the reason we are so far past even the 11th hour in respect of the provisions of this bill, with the administration now trying to hurry up in putting it through, is the God-awful mess that has developed in respect of immigration. I find it rather odd that this minister now comes forward asking us to cure these ills in a hurry. The government is trying to take drastic action in spite of the fact that the symptoms and these problems were pointed out to them not last year, not the year before but the year before that. If the minister and the Cabinet had been wide awake to what was developing, we would not be in this situation today.

It is a scandal that there should be a potential of 25,000 people queuing up for appeals, yet since 1967 we have witnessed this blind insistence by this administration on its methods of admitting people to Canada, either under the point system, which is faulty both as to concept and administration, or by allowing visitors to apply for landed immigrant status from within Canada. Of course, there were bound to be abuses and we have seen this. This was pointed out by the hon. member for Hamilton West (Mr. Alexander), by myself and by colleagues past and present. The hon. member who has just taken his seat agreed with me years ago that there was a problem. This was stated at hearings on the estimates, but not a blessed thing was done. Now, we are rushing in an attempt to stem this flood when there should never have been even a breach in the dyke.
Let us consider whether the provisions of this bill will deal with the problem. An expansion of the Immigration Appeal Board is not really going to cure the situation. We are to have seven new commissioners but, just as with the Canadian Pensions Commission when an attempt was made to deal with a backlog by appointing new commissioners, it will take four or five months for whoever is appointed to become familiar with the situation, get into operation and show some progress. By that time, we will be more than 20,000 appeals in arrears.
I have had some experience in taking appeals before the Immigration Appeal Board and, as far as the present members are concerned and the consideration given the appellant, I have no cause for complaint. I have no adverse comments to make as far as the staff and the administration are concerned. You could not find a more co-operative group.
Having regard to this problem of appeals, it is at the special inquiry level where the difficulties develop. This is the stage where appeals are generated. I do not think the special inquiry officers are in all instances properly trained. I have read transcripts of the proceedings before special inquiry officers which included questions that would not be allowed in any kangaroo court. The transcripts contain hearsay evidence and breaches of all the rules designed to protect witnesses. Far too many decisions are made on the basis of these inquiries, with the result that many persons are disqualified.
We also have an open door in respect of deportation orders being made so that cases can be heard by someone else. In this way responsibility is shifted. I suggest to the minister there is a concerted movement, involuntarily induced by the mechanics imposed upon the special inquiry officers, to merely shift the decision to another level, namely the Immigration Appeal Board. This is particularly true in cases where there might be some difficulty. One can read the transcripts and see that there is an almost automatic shift of responsibility. The officers ask individuals if they want to appeal, and provide these potential appellants with a great deal of assistance. They then must queue up for three, four or five years for disposition of their appeals. Surely, this is wrong.
I suggest that the main difficulty starts at the special inquiry level. Too many special inquiries are improperly conducted. I suggest this is not because of ill will but the result of lack of training. The officers ask questions and
Immigration Appeal Board Act arrive at decisions based upon the answers to questions which would not be allowed by the Immigration Appeal Board. These questions would not be allowed in the most fundamental of our courts in this country, where the rights of individuals are protected. Why should these inquiries be far more ranging and more prejudicial to the individual? It is absolutely wrong to make an appellant follow the deportation route to an appeal. The stigma of a deportation order is not readily apparent to a native-born Canadian. Does the minister realize that on the application forms for citizenship there appears the question: ""Have you ever had a deportation order made against you""?
Let us assume that a deportation order is made and an appeal is commenced, following which the Immigration Appeal Board quashes the order. That does not alter the original answer ""yes"" to that question on the application for citizenship: ""Have you ever had a deportation order made against you?"" The quashing of a deportation order is not the equivalent of a pardon granted by the Solicitor General. In this case, if a person has been found guilty of an offence, has paid the penalty and has been of good conduct during a period of prohibition, an order is made which wipes the slate clean, after which an individual in entitled to answer ""no"" to the question: ""Have you ever been convicted of an offence?"" That is not so in respect of a deportation order.
I find it extraordinary that such a stigma should be imposed on innocent bona fide people who dispute the assessment of points with an immigration officer. If they should have 45 out of the potential 50 points required, they are turned down. They have the right of appeal before a special inquiry officer, but probably 95 or perhaps 98 out of every 100 original assessments are confirmed by the special inquiry officer. The only avenue open is the deportation route. That is a shame; it is a punishment. I would say it is sort of an administrative blackjack that is put to the head of the potential immigrant who, first of all, has a natural repugnance, the same as any of us, to be subjected to a deportation order. There is a social stigma attached to that. This may discourage people from taking these appeals because they would have to be subject to a deportation order. If there is a deportation order made against a person and the appeal cannot be heard for four or five years, that person cannot put a big toe out of the country for even five minutes without voiding the appeal.
If a person were to do so he would be deemed to have left the country and could not be re-admitted because there is a deportation order against him. He would be deemed to have left the country voluntarily. I had a case not so long ago involving a man in Edmonton. He was a skilled tradesman. There was an honest dispute between himself and the immigration officer concerning the number of points he had been assessed. He went before the special inquiry officer and did not win there. Then, he filed an appeal. However, his wife in India was seriously injured in an automobile accident and out of natural concern, of course, he took the first plane he could get in order to be at his wife's bedside. That man is forever kept out of this country because of that. He does not have the chance of an icicle in Hades of ever getting back into this

June 22, 1973
Immigration Appeal Board Act country because, first of all, having had a deportation order made against him he requires a ministerial permit to come in, notwithstanding that he has now the right of the ordinary application route.
A deportation order has been made against him. Why? Because he had an honest difference of opinion with an immigration officer concerning the assessment of points in respect of his qualification. I know I have been overly long, Mr. Speaker, in trying to establish this point, but if the minister and the government want to reduce the number of appeals I say they should carry out, shall we say, some natural justice in respect of potential immigrants. They are not all criminals. They are not all people who have tried to come into Canada by illegal means, and yet they are all classified the same under a deportation order; their rights are the same, no more, no less, and this is simply because they have an honest difference of opinion concerning their capabilities. These are band-aid and ad hoc proposals put forward by the minister to deal with a problem which arose, not in spite of the government but with the connivance of the government. The government should stand condemned for its practice during the last three years with regard to immigration.
Hort. Bryce Mackasey (Verdun): Mr. Speaker, it is hardly my intention to become involved in a partisan debate with the hon. gentleman who just sat down because, surprisingly enough, I agree with many of the opinions he has expressed. I think it is a real shame that for a period of 11 years we have had no less than 10 ministers of immigration. It is hardly an indication that the government of the day really considered immigration as anything more than a necessary nuisance. It is ironic, for instance, despite the small attendance here today that there are no less than three of us present who at one time or another were ministers of immigration in recent years. I speak in a non-partisan manner from the lofty seat I have at the end of the row, what I might call the outside wing, or the flying wing or split end if we are talking in football parlance.
The other day some reporter, who I suppose needed filler for page 38, came to see me about which job gave me greatest satisfaction, labour or unemployment insurance, and I said neither. I said that the job which would give me the greatest satisfaction or greatest challenge if I were to be given the job of my choice would be that of Minister of Immigration. It would seem to me that the Department of Immigration should be separated entirely from the Department of Manpower. I never saw much logic in the two departments being together. It would seem to me that the statistics required by manpower and immigration in respect of the shortage of skills and things of this nature, should be readily available whether or not manpower and immigration were separate departments or under the same minister. I believe it would be much more logical to have manpower, labour and unemployment insurance together, and then to have citizenship and immigration in one department under the control of one minister.
If I say some things which may rub some of my colleagues the wrong way, they certainly are not directed at the present Minister of Manpower and Immigration (Mr. Andras) or the present Minister of Justice (Mr. Lang) who brought a great degree of humanitarianism to the

whole subject in cabinet. I want to speak really of my own experience in a non-partisan way, provided the opposition will let me do that. I hope what I say will be considered constructive criticism relating to a very important department of government. When I assumed the role of Minister of Immigration I also assumed an archaic, outmoded law which had been adopted in the year 1952. It was hardly a set of rules that was suitable to meet the challenge of a contemporary society. So, consequently, as some of the lawyers in this House know, including the hon. member for Edmonton West (Mr. Lambert), the hon. member for Hamilton West (Mr. Alexander) and others, many of the practices of the past three years have been based on regulations rather than on any concrete, specific provision within the law of 1952.
Regulations do have a tendency to run well beyond the intent of the law. This present bill-and I should like to devote my attention to it for a moment-is a good bill. It is a good bill because it rectifies injustices in respect of innocent people who came to Canada when I, as Minister of Immigration, found it necessary on November 30 to close, rather abruptly and without prior notice, free access to Canada for those people who intended to come here and then apply from within Canada for immigrant status.
I was able to do that abruptly because that action was based not on law in the first case but on regulation, and by rescinding the regulation I was able at the time to prevent further people from coming to this country in good faith but ill-equipped, underfinanced, and semi-literate; the victims, as the minister stated in his opening remarks, of unscrupulous profiteers, airline companies, tourist bureaux, travel agencies and anybody who could tell the people who desired an opportunity to come to what they consider the land of plenty that if they got an airplane ticket or a steamboat ticket, once they got into Canada it was virtually impossible for them to be deported. So these people came naively and in the belief that once landed in Canada it was only a matter of time before they could get that desirable immigrant status.
Hon. members, however, can well remember the hysterics, the panic and the degree of racism that the press reflected in September and October during the election campaign. I do not trace this to the opposition; I have no concrete evidence of it, nor did I ever come across any particular statement during the election of any member opposite voicing this type of discrimination or prejudice. If I did, I would say so; I think most hon. members know this. But, when you look at the statistics of the last week of November-I think the Minister of Manpower and Immigration (Mr. Andras) quoted some of them the other day; I do not have time to look them up now-you will see it was obvious that in anticipation of some type of controls, as a result of public opinion, of public demand and of newspaper articles it was only a matter of time before we would have to remove this particular feature of our immigration policy, in order to take stock of the situation.
In order to do that we could hardly give anybody one week's notice, let alone one month's notice because it is obvious that we would have been flooded with more people, ill-equipped, as I mentioned, and ill-prepared to earn a living in this country.
June 22, 1973

So I am very pleased to see this bill, because the minister has done something to alleviate the plight of people who quite innocently came from Peru, Haiti, the Caribbean area and Portugal with their life savings only to find that when they got here the provision permitting them to apply within Canada for immigrant status had been temporarily removed. The minister is to be congratulated for this.
One of the things that appalled me when I was minister of manpower and immigration-I do not think too many people who are now in the House are aware of this-was that most of the backlog, or a sizeable number of cases to be heard by the Appeal Board did not comprise visitors who had applied for immigrant status in Canada and were refused because of the points system; most of them were persons hiding from something. In many cases they were criminals who crossed the border illegally, but once in Canada could not be legally deported because they were entitled to every step of the appeal process, including appeal to the Supreme Court of Canada. If you have the funds to do so-and the underworld certainly has that kind of money-you can gain many years of postponement by simply taking advantage of the legal procedures in this country, not to obtain immigrant status but simply to prevent your deportation back to the country of origin.
I am not unaware of criminals coming out of jail after a two or three years' sentence and immediately launching an appeal against their deportation to the United States or some other country. We could not close that off at the time because the situation was not covered by the regulations, so until the passage of this bill it is still one of the most flagrant loopholes in our legislation. I was a member of the House at the time, so I am also guilty; but I do not, frankly, understand why this flagrant loophole was not noticed by the lawyers or the people on the committee at the time the bill creating the establishment of the Immigration Appeal Board was drafted.
I do not know why they did not realize that not only was the appeal system made available to those people who had applied for immigrant status in Canada and had been rejected, but was also made available to visitors who had no intention of becoming immigrants, who never applied for immigrant status and who simply said they were not going home when arrested by the RCMP or the provincial police and immediately took advantage of the law to appeal their deportation order. Hence we have, as the minister said, more than 17,000 people waiting for appeals before the Immigration Appeal Board. The board, under its present make-up, could probably hear under the best of circumstances 100 cases a month, which is probably double the realistic figure.
The important feature in this bill, other than the minister's humanitarian gesture, which takes into account the plight of those people who arrived prior to November 30 and who in effect were travelling here at the time we closed the door on applications for immigrant status from within Canada, is clause 5 of the bill which finally limits the right of appeal to certain classes of people, such as landed immigrants who have run afoul of the law after they have been granted immigrant status. This is a very limited number but it dramatically reduces the number of people who in future will take advantage of the appeal
Immigration Appeal Board Act system under the Immigration Appeal Board to appeal what could be a faulty decision at a lower level. What it will do is to eliminate from the appeal system or the right of appeal those visitors who have no intention of becoming Canadians, the criminal types, if you like, who are just resisting deportation back to the United States or their country of origin. I mention the United States because it is obvious that many people come in from that country illegally.
As I said, there is no department that gave me as much satisfaction. One of the problems I was faced with, which is fairly similar to what the present minister is facing, but not the backlog of appeals before the Immigration Appeal Board-one which I had no competence to do anything about-was a problem which I could do something about, namely, the number of cases considered by immigration officers where people are really judged for the first time to see whether they can acquire the status of landed immigrant. I recall that there were no less than 9,000 or 10,000 people in that particular category.
If I may refresh the memory of the members of the House, what we did was to review the 9,000 cases of those who came in, not in light of their original status or in light of the points they could accumulate, but in light of what had happened to them in three years. It was not amnesty, as the editorials were saying. The same editorials which this week are applauding what we are doing were castigating me at the time. What I was trying to do was to clean up the 9,000 cases that were impossible to adjudicate and that could only be added to the 17,000 cases that had already accumulated before the Immigration Appeal Board. I sat in on some of them in Toronto particularly to see the quality and the degree of humanitarianism that existed or did not exist in the hearings.
I remember a Portuguese gentleman coming in one day. I thought I would sit in quietly on his review only because I travel to that country fairly frequently and I understand the language passably. The gentleman in question had been rejected three years previously for very obvious reasons. At the time he spoke very little English and no French. His education, by our standards, might have been third grade. He had about $85 in his pocket and a return ticket to the Azores. He was married. His family was in Portugal. He had no particular skill that the immigration officers felt was worth very much in the way of points. I think he may have amassed about 20 points, no more.
Three years later when I sat in on the appeal proceeding and listened, he spoke impeccable English. He was well dressed and assured. When questioned about what he was doing in Canada he confessed he had learned English through the YMCA and because of that had become very active in boys' work. When I asked him personally about his financial status he proudly showed me his bank book which contained about four times what I had. He had around $18,200 in a Canadian bank. I asked him how much he had in Portugal and he admitted he had around $12,000 which he had sent home to Portugal. I asked him the $64 question which was, ""Where did you get that kind of money in three years?"" He said, ""If you would like to come down the street ten blocks away, I can show you."" Because I was curious I went along with this gentleman and found

June 22, 1973
Immigration Appeal Board Act he had a large confectionary with 18 people working in it, 11 of whom were Canadians in the sense that they were born here and the other seven were from Portugal. They were making the finest of sweets for which his establishment was well known. In other words, in three years he had developed a very flourishing business. I ask you, Mr. Speaker, would you send that man home? I doubt it. This is not an exceptional case; it was typical of at least two-thirds of the cases that came forward.
In Ottawa, for reasons which I cannot divulge, I discovered that there were no less than 86 illegal immigrants, if you want to call them that-illegal visitors to this country-working in two hotels in the city, and in all probability at below the minimum wage. This is the other side of the story, the exploitation of these people through fear of discovery, fear of deportation, fear of being sent home to a type of existence that means perpetual poverty. They prefer to work in a hotel for room and board and 50 or 60 cents an hour, plus whatever tips you and I deign to hand over when they serve us drinks.
One of the things that saddened me as minister was the attack on our immigration policy in Toronto, not by members, not by candidates but by people in the press who should have known better. I have in my office, if anybody wants to come in and see it, a cartoon from one of our leading newspapers which is the most racist piece of propaganda I have ever come across. Its message is unmistakable. I do not try to indicate or describe it, but it was in print when I insisted that 5,000 Ugandans should come into this country.
I say to the Minister of Manpower and Immigration, for whom I have the highest affection and friendship, that he should take up with his colleagues in cabinet the possibility of bringing in another 1,000 Ugandans who are in refugee camps in Europe and who would love to come to Canada because their mothers, brothers, sisters or friends have settled in this country and are readjusting well within a relatively short period.
If you look at the Ugandan people you will find that in every hamlet and town in this country, from Vancouver to Halifax, they are readjusting. In a very short period they have mastered the French language voluntarily in Quebec and those who are in Montreal are there to stay. You will find them in Winnipeg, Vancouver and Toronto, and in every case you will find they add something to the culture, dignity and prosperity of this country.
One of the great things about being a Canadian, about being a parliamentarian of any rank, of any party, is that we can say that as a nation we were the first country to spring to the help of the refugees in the late forties, the refugees from Auschwitz and the other concentration camps. They came to this country because the doors were open, and everyone knows the contribution they have made to the country. We did the same thing for the Hungarians in 1956, and we did it for the Czechs. We did it, as I have mentioned, for the Ugandans. This country will be a greater country by reason of the fact that we have an enlightened immigration policy. We should remain that way and we should not bow to the political pressure of the press who cannot see beyond the ends of their own noses.

The election days were difficult for me because of the Ugandans and because I stood for what I believe in with respect to immigration. If I closed the door in November it was for a very practical reason, because I realized that hundreds and hundreds of people, perhaps thousands of people, coming into this country were the victims of unscrupulous profiteers, of travel bureaux who misrepresented the job opportunities here or misrepresented the procedures for becoming Canadians. People would arrive in Montreal and Toronto at one or two in the morning, pathetic, bewildered, not knowing where they were going, with nothing in their pockets except perhaps a return ticket back to Italy, Portugal, Peru, back to the other countries from whence they had come-and sometimes they didn't have even that much.
It is time the government understood we are an underpopulated country. It is time the government understood the importance of the Department of Immigration and let it stand on its own two feet, with its own minister, because it is a form of welcome to people. We have a shortage of people in many ways, with only 22 million people in a country this size. We have a way of life that is unique in the world, and sometimes I wonder if we are worthy of it. We have cut back our immigration from
230,000	annually to 110,000 or 120,000 people because of our manpower policies. This is wrong. Ironically and paradoxically it is wrong, with the shortage of people for our furniture factories, the garment industry, the beverage industry, the hotels and other service industries. That arises from the fact that Canadians now must have a high school education, and having acquired it they do not want to work in those jobs. This is the case not only in Canada but in every industrialized society.
However, there are people prepared to do these jobs if given a chance. They are immigrants from Portugal, southern Italy, Greece, the Caribbean and the countries of South America. These people are saying, ""Let us do the job at $1.25, 90 cents or $2 an hour. We will fill the jobs if you will give us the opportunity."" But you deny them the opportunity by setting up entry barriers because the Department of Manpower is made aware that the rate of unemployment is 6.2 per cent. This should not be the measure of success or failure of this government or perhaps the next government, whatever it may be.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2863159,ca.proc.d.1973-06-22.32.1.1.19,1973-06-22,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"Conservative.

",,,An hon. Member:,
2863160,ca.proc.d.1973-06-22.32.1.1.20,1973-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"It is the quality of life that Canadians live that matters-not quantity, not production for productivity's sake, but the quality of life. Unless we get this ingrained in our thinking we will always be the victims of industry which says, ""If you want us to create jobs you will have to look the other way if we create a little bit of pollution.""
I say the time is ripe to bring in the unskilled, undereducated people who want to come to this country and fill the jobs that Canadians do not want nor should have to work at because they were born here and have an educational standard that should entitle them to better jobs which the government has a responsibility to provide. If the government cannot provide those jobs, then it is time for the people to throw the government out.
June 22, 1973

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2863161,ca.proc.d.1973-06-22.32.1.1.21,1973-06-22,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"They did, but it would not lie down.

",,,An hon. Member:,
2863162,ca.proc.d.1973-06-22.32.1.1.22,1973-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"In conclusion, let me say that the department should stand on its own. We should make it easier for people to come into this country. We should not go the other way and eliminate the provision which permits people to apply from within the country. I think the new Immigration Act-and I may know what is in it so I am not going to hint or suggest what should be in it-must pay close attention to the Sedgwick report.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
