basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2864443,ca.proc.d.1973-06-28.4.1.6,1973-06-28,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Hear, hear!

",,,Some hon. Members:,
2864444,ca.proc.d.1973-06-28.4.1.7,1973-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"As far back as 1968, government support of the 1976 Olympics was assured, but now we are looking at a situation where the Prime Minister has assured the people of this country that no grant will be forthcoming for our Olympic games. In effect, after giving Canadian guarantees to the Olympics, the Prime Minister has now apparently washed his hands of the entire affair, washed his hands to such an extent that it appears any deficit incurred in the games has been foisted onto Montreal, Quebec and COJO. Does the Prime Minister no longer consider Quebec a part of Canada?
Why has the Prime Minister failed to expound on the overwhelming benefits that will be derived by this country? Why has he not advanced the fact that Canada will receive worldwide advertising over the next four years? Why has the Prime Minister failed to explain the countless benefits that will accrue to Canadians from the worldwide multinational event, an event which will in a dramatic way affect the physical and mental wellbeing of the youth of our nation? The government has expended millions upon millions of dollars on Opportunities for Youth programs in this country. Can there be any greater opportunity for youth than the Olympic games?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2864445,ca.proc.d.1973-06-28.4.1.8,1973-06-28,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Hear, hear!

",,,Some hon. Members:,
2864446,ca.proc.d.1973-06-28.4.1.9,1973-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Even though there will be approximately
8,000	athletes competing in the Olympic games in Montreal and Kingston in 1976, millions will have participated in reaching that event. It is inconceivable that with so many people depending upon Canada, this entire matter has been delayed so long. Planning for staging and financing the games has proceeded not because of, but in spite of,

this government's actions. But the course of the Olympics is planned. The terms of financing have been spelled out. Where the government has avoided its responsibility, COJO has accepted its obligation. We support the Olympics and the benefits that will be derived by all Canadians.
Because of the lateness of this bill, we are reluctantly forced to support in principle this ill-timed, poorly worded and ambiguous document as well. However, we want to see a number of changes in the bill and will propose these changes, in a concrete form, when this bill comes to the committee stage. For the time being, I want to make it clear we are particularly concerned that there is no mention in the bill of a ceiling on the amount of coins which can be minted. Perhaps the amount should be limited to the number sufficient to ensure the payment of $250 million. The bill provides that the post office is authorized to promote the sale of the coins. The post office cannot properly promote the delivery of mail.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2864447,ca.proc.d.1973-06-28.4.1.10,1973-06-28,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Hear, hear!

",,,Some hon. Members:,
2864448,ca.proc.d.1973-06-28.4.1.11,1973-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"We believe the post office is not the proper authority to administer the distribution and merchandising of Olympic coins. We believe the Mint should issue the coins through the chartered banks of Canada. We will also be demanding accredited market forecasts and distribution allotments. The federal government must be aware of its responsibilities on Olympic financing. To date, details of financing and government statements concerning the issue are vague and uninformative.
The most important and crucial omission in the bill is that of the request for an annual audit and general report to parliament. The terms and conditions of the bill are such that there is no basis for calculation. The public, whose moneys are being used to subsidize the games and who looked on in disbelief at the unbelievable symmetry of the Olympic budget, are now no more aware of what will be spent than before the bill was presented. To date, the only information we have received from the federal government regarding the Olympic financing plan is that it will run a $172 million deficit. This does little to encourage us to support the bill.
Is the government now denying the accuracy of its Treasury Board report? In addition, Mr. Speaker, the manufacture, distribution and sale of ""postal-related products"" could have a damaging effect on the Canadian arts and crafts business, as these postal related products are not adequately defined and are open to the decision of the Postmaster General (Mr. Ouellet). The four years, 1973-76 inclusive, could provide an economic boom period for Canadian craftsmen through the sale of Olympic commemorative items for the tourist trade. At the present time craftsmen are restricted by the Patent Act and the Criminal Code from the reproduction of any official symbol of government in Canada. If these postal-related products are not defined more clearly or at least itemized, a situation will exist where the post office, established with public funds but with low overhead costs, is in direct competition with private individuals who are trying to make a profit for themselves.
If this activity is restricted to the post office, there could be a high degree of patronage with reference to tenders for the manufacture and promotion of these items. In this
June 28, 1973

situation, it should be strongly suggested that the bill be changed to disallow this practice on behalf of the post office which essentially should be specializing solely in postal services, not free enterprise activities. The Postmaster General will be responsible for the distribution of the stamps and postal-related products. This will be accomplished by federal authorization of agents to distribute these items in and outside of Canada, on a commission fixed by the regulation of the Postmaster General.
The Criminal Code, Part V, will be suspended to allow the Olympic Organizing Committee to stage a national lottery. COJO or its agents will conduct and manage the lottery system in the provinces according to the regulations made by the governor in council. It is true that all provinces are given the right to either approve or disapprove the lottery, but apparently have no say on the terms or conditions governing its operation. This severely limits the powers allotted to the provinces in Part V, Section 190(B) of the Criminal Code, whereby a provincial lottery can operate in another province in conjunction with that province. The wording of Bill C-196 is such that the province can only set the condition of the length of time during which the lottery can be run within its boundaries.
Getting back to the games themselves, we must remember that the Olympic games do not belong only to Montreal, nor do they belong only to Quebec any more than they belong to Kingston or to Ontario, as we will probably hear from the NDP. The fact is that the 1976 Olympic games belong to Canada, to Canadians and to millions of people throughout the world. Athletes, trainers, diplomats, heads of state and everyday citizens from over 120 countries will be gathering in Canada to compete in the 21 sports disciplines recognized by the International Olympic Committee. For the past 74 years, Canadian Olympic teams have received the warm hospitality of many countries, namely, Germany, Mexico, Japan, Italy, Australia, Finland, Great Britain and from many more countries in a distant past. Our teams have been recruited from every part of this great nation and have represented us well, not by city or province, but as a country. As we are well aware, every athlete who receives Olympic recognition receives that recognition on behalf of his country, even to the degree that the National Anthem of his country is played in honour of his victory. There is a pride shared not only by the athlete involved, but by every citizen of his country who watches the awards take place.
I doubt, Mr. Speaker, that there are any members here who can remember the city or even the state that Mark Spitz came from, but we all know that he won an unprecedented seven gold medals for the United States. Nor can we ignore the pride felt by every Canadian who recently watched Karen Magnusson bring home a gold medal for her years of practice and effort. Therefore, Mr. Speaker, I emphatically reject any suggestion or inference that the Olympic games are not representative of all Canada and I reject the bias of those who would suggest that all true Canadians will do anything other than support the Olympic games to be held in Montreal.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2864449,ca.proc.d.1973-06-28.4.1.12,1973-06-28,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Hear, hear!
Olympic Bill

",,,Some hon. Members:,
2864450,ca.proc.d.1973-06-28.4.1.13,1973-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"The 1976 Olympic games represent a national challenge. With personal pride, and with participation from all Canadians from Newfoundland to British Columbia, these games will be a success.
Sports in this country are not restricted to any particular section or province. The Pan-American games were recently held in Winnipeg, Manitoba. The Canada games will be held this summer in Burnaby, British Columbia. The Commonwealth games will be held in Edmonton, Alberta in 1978. The Canada games will be held in Halifax, Nova Scotia. These games are all part of a movement involving youth in our country. Starting in the very earliest grades of our schools, children participate in school sports. They compete for honours during their sports days and they compete in subsequent events held in their local divisions, their area divisions and eventually provincial divisions. Just as these games both locally and provincially are gathering places for the youth of any region, so are the Olympic games the gathering point of the entire world. Can anyone deny the ability of amateur sports to build the minds and bodies of our youth? The importance of the Olympics must not be underestimated in its immeasurable value to the well-being of the young people of this and every other country actively involved in healthy competition.
A great deal has been said regarding the ability of the Olympic games committee, the city of Montreal and the province of Quebec to finance this project without federal funding. In this regard I feel it is crucial to discuss one of the aims of the 21st Olympiad. Not only will the 1976 Olympic games be a great monument for Canada but it will confirm in the eyes of the world the ability of Canada to bring back a more human and modest dimension to the games. Canada has the opportunity to be the first country to propose and successfully implement a program of selffinancing for the games.
There is little doubt that the extravagance of the 1972 Olympics can be duplicated, let alone improved on, bearing in mind the ever-increasing costs. To this end, I believe that the Olympic games and the whole Olympiad movement is now at an historical crossroad. The games could go on becoming bigger, larger and more expensive, from one Olympiad to the other, and in this way they would remain the sole property of the very few rich countries of the world. On the other hand, they could be brought back to a more modest scale, to a more human dimension, and thus become accessible to less fortunate countries-the true ideal of the Olympic movement-and Canada will have been the first to do this.
It is important, then, when we talk about financing, that we bear in mind that the 1976 games are being prepared and will be organized in this spirit and with that objective foremost in the minds of those producing this event. This should be of paramount importance to all concerned with the financial aspects when they compare the expenses incurred in the Munich production. As I stated to this House on January 16, I believe that Montreal is the city most able to cope with the problems that would be faced by staging the games in Canada. It is important to understand that in no way can the expenses of Munich be compared to the expenses to be incurred in Montreal. Munich started with nothing and had to build every facili-

June 28, 1973
Olympic Bill
ty that was used during the games. In Montreal over 70 per cent of the facilities to be used are already in existence, so the cost factor has been dramatically reduced. I have in the past urged decentralization of the games to take advantage of existing facilities without having to contend with duplication, in this manner saving countless millions of dollars.
The Olympic committee is studying recommendations such as this but, unfortunately, it appears that such changes will not be possible in time for the 1976 Olympics. Once again this might not have been the case had the government acted in the early stages, and not left this bill until the eleventh hour. Decentralization, however, even on a wide scale may become a reality for future Olympic meets. Such action will further reduce the costs to other nations who wish to bid for subsequent Olympic games. Options or alternatives of this nature are one way of reducing the high cost of staging the Olympic games.
Of prime concern is the apparent variance in the estimates of the income derived from the sale of the coins of the federal authorities and the Olympic committee. The COJO proposal indicates that $250 million will be raised through the sale of specially minted coins, which represents approximately 80 per cent of the total budget. With the millions of coin collectors throughout the world, and with the variety of coins offered as compared to the limited number offered in Germany, it should be safe to assume that the demand will reach the expectations. Interest is of such a scale that distribution has been virtually assured through banks and commercial organizations throughout the world.
However, Mr. K. O. Grant of the Royal Canadian Mint, who will be working on the Mint's behalf with the proposed Post Office Marketing Board, has outlined a rather vague and indecisive program to ensure that the coins will not circulate. The plan is much the same as that used for the Expo 1967 coin issues. It calls for attractive packaging of the Olympic coins, without any additional charge for the casing. The psychology behind this is to make the packaging as attractive as possible, with the result that the purchaser will not be inclined to use the coin as legal tender. This method is now under study in conjunction with the Mint and the Post Office. Another method being considered is that of packaging the coins in cases that cannot be broken without damaging the contents. These means of keeping the coins out of circulation are being intensively studied, as Mr. Grant maintains that it would be disastrous if the coins were used as legal tender. One possible suggestion for consideration in committee would be to place a premium on these coins, virtually assuring that they will remain as collectors items and will not find their way into circulation.
With regard to objections concerning postal-related products and the failure precisely to define this meaning, it is only natural that concern would be voiced. Once again the government submits for hasty approval a bill that is badly needed, but at the same time is vague in areas where specifics are demanded. It should be an easy task for the Postmaster General's office fully and clearly to define the meaning of ""postal-related products"" so that this House will know just what it is voting on. I am confident,

however, that this will not be a difficult problem to overcome, even for the Postmaster General (Mr. Ouellet).
In so far as the lottery itself is concerned, each province must give its approval before sales can take place in that province. In addition to a percentage designated to offset the cost, namely 10 per cent, an additional 5 per cent is being retained by the province and will be used for the support of amateur sport within that province. It only stands to reason that failure to provide adequate safeguards to the province concerned would mean that that province would not give its authority for distribution, and the intent of the program to raise money would be defeated. One of the main reasons that we have not yet received approval for the lottery from all provinces is that they do not yet have enough information, nor can they be assured that this bill will ever be enacted, once again pointing to the government's failure to act at the early stages and leaving the matter until the last moment.
Certainly there are questions which must be asked and must be raised concerning the Prime Minister's continued statements that no aid will be forthcoming from the federal government. Why does he continue to mislead this House and the Canadian people when, for example, on February 2, in his announcement on the Olympics, he stated that the federal government, through CMHC, could be spending between $26 million and $54 million on the Olympic village; that in addition it would cost approximately $20 million for increased costs for security, customs or immigration; and that the CBC, as host broadcaster, would provide basic television service at a cost of $25 million, all of which the President of the Treasury Board (Mr. Drury) has once again just brought to our attention? But there have been contradictory statements, and I am wondering why the Prime Minister is afraid to be honest by openly admitting that the federal government will be spending significant sums of money for the 1976 Olympics.
The over-riding theme, the over-riding purpose and the over-riding goals will be lost in this shuffle. We must consider the millions upon millions of dollars that will be brought into this country and turned back into the treasury in the form of business and income taxes, and in the form of employment for thousands of Canadians all across this nation. Over the next four years and thereafter our country will be advertised abroad on a scale previously unknown in our history. The value here cannot be measured in terms of dollars and cents but, if it must be, then I personally hesitate to imagine a figure of that magnitude.
The true value, the real value and the real meaning of the Olympics itself lies with the youth of our country and, in fact, the youth of all countries. I do not believe we can put a price on the Olympics, for the Olympics is a state of mind, a state of well being; it is a sense of belonging and a sense of participation. To win a gold medal is the goal of every athlete and the Olympics offer this opportunity. But to bring together the youth of our country, and of all countries, in a spirit of healthy competition is an even greater opportunity.
I have made the view of my party clear. We want the Olympic games in 1976 to be a truly Canadian triumph. In a world as divided as ours, such events as the Olympics,
June 28, 1973

when young people gather from around the world to compete on the sports field, must be preserved for our children. So because we pledge our support for the Olympics, I therefore support the second reading of the bill and its referral to the committee so that we may incorporate the eminently sensible safeguards I have just suggested.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2864451,ca.proc.d.1973-06-28.4.1.14,1973-06-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Mr. Speaker, in stark contrast to the two previous speakers, my party and I do not, and I repeat ""not"", intend to support Bill C-196 on second reading. We have come to this view after some lengthy thought and caucus discussion as to the implications of our position. We recognize also that our opposition to Bill C-196 is a departure from the position I, personally, took last February in my response to the Prime Minister's statement on motions, which at that time was intended to assure the House that any deficit accruing from the games would not be borne by the federal government. I suppose our opposition to Bill C-196 will be widely interpreted or misinterpreted as being either sanctimoniously anti-sport or equally bigoted anti-French.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2864452,ca.proc.d.1973-06-28.4.1.15,1973-06-28,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Both.

",,,An Hon. Member:,
2864453,ca.proc.d.1973-06-28.4.1.16,1973-06-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Or perhaps misinterpreted as both by those people who do not know any better. If such a misinterpretation prevails my party and I regret it, because our vote against Bill C-196 means neither. I should like to state unequivocally here and now that the NDP is not opposed to sport per se. We support it and wish to broaden the base of sport to include the greatest possible participation at all levels of society. We do not oppose amateur sport at the international level either, or even the concept of the Olympic games. What we do oppose, however, is the continuation of this kind of Olympics, an Olympics so demanding in time, energy and money that hosting the games is denied to most of the nations of the world. In fact as now conceived, because of the massive resources required to stage the games, the modern Olympics has been virtually limited to five or six major cities of our globe.
We believe that the international Olympics should be so structured as to be far less expensive and far less elitist in its preoccupation with only the country's finest athletes, and the extra resources realized by a less expensive Olympics used to broaden the base of the athletic pyramid to provide more facilities at the community level, making participation sports more accessible to many whose major contact with sport is that of the t.v. observer.
Dealing with the second point of possible misinterpretation of our position, that of being anti-French Canadian, precisely the opposite is the case. Our party on the national level has a history of being intensely sensitive to the cultural, linguistic and economic aspirations of French Canadians, and even the most cursory look at our Commons voting record will prove this.
Our opposition to Bill C-196 can be regarded, therefore, as being perfectly consistent with our party's concern for the well-being of Francophones, because we can see very little in the plans of the forthcoming Montreal Olympics that will in any meaningful way improve the lot of the average citizen of that city. Quite the contrary, anyone even remotely familiar with Montreal's problems over the years could not fail to conclude that anyone supporting
Olympic Bill
the spending of in excess of $500 million on what columnist Dick Beddoes has described as a carnival of sweat must have something seriously wrong with his sense of priorities.
Montreal has been described by urban sociologist Saul Aulinski as having an incredible slum housing problem of such magnitude as to equal and surpass any city in North America. The public housing record of Montreal in recent years, in terms of construction, has been about equal to that of Saskatoon. In addition, it has been said that almost
400,000	children in Montreal suffer from lack of adequate nutrition. Recreational needs of these children have also been overlooked, and adding to their social-recreational-economic disadvantages is the fact that totally untreated sewage spews forth so unrelentently into the St. Lawrence River at Montreal the river has become unusable for the recreational needs of its millions of inhabitants.
Despite the appalling lack of recreational space in Montreal, the Mayor's initial proposal for the location of the Olympic Village cum-public housing was to create a low-cost urban ghetto in a park greenbelt area by encroaching on part of a golf course. This location has been opposed by at least 66,000 citizen petitioners and questioned by the Hon. Victor Goldbloom, the Minister responsible for the quality of the environment in the province of Quebec.
Would it not be far better in terms of genuine human priorities for Canadians to spend at least half of the $500 million Olympic price tag on improved housing and sewage treatment for the city of Montreal? I, for one, would be pleased to give my share personally through my taxes for such purposes, but I object strongly to the financing of sport facilities through gimmicks such as coins, stamps and lotteries, especially in a city with so many other desperate needs, and particularly for facilities which, after the two-week athletic potlach is concluded, will not be used for the benefit of the average Quebecer and Canadian at all. These stadia facilities, paid for out of public funds, will be used to further the interests of the well-heeled American and Canadian moguls, beer barons, who dominate the North American professional sports industry, and who are in it not for sport at all but just for the bucks.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2864454,ca.proc.d.1973-06-28.4.1.17,1973-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"It will be used by Canadian athletes and the Canadian public.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2864455,ca.proc.d.1973-06-28.4.1.18,1973-06-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"Some will say that whether or not the $70 million Olympic stadium becomes the new home of an NFL franchise from the states or the Expo baseball team is no one's business but that of the citizens of Montreal. In fact, I have said so myself, but I am not so sure about it today, since all Canadians will be contributing to the construction of the stadium. In any case, the citizens of Montreal should be warned that except for their predetermined role as consumers of sport, not participants, access to the publicly-built sport complexes in other cities in North America has been effectively denied to amateur sport participants, and this includes the Vancouver Coliseum.
Perhaps I have spent rather too long on what some members might regard as an attack on Montreal and its people. If it came out this way, it was not intended so and I am sorry. But, if on the other hand, my words convey a

June 28, 1973
Olympic Bill
criticism of the administration of Montreal, its goals and the attention that administration gives to the real needs of its citizens, I am not sorry at all; I did it deliberately. I, for one, cannot see how another Montreal extravaganza will do anything at all for its citizens. In fact, I assume that the Montreal mayor will be so personally preoccupied with the Olympic hoopla over the next few years that Montreal will receive even less of the mayor's scant attention than it has received up until now.
Concerning the motives behind the New Democratic Party's objection to the bill before us, may I say that no matter how hard one may try to disguise the fact nor what assurance the Prime Minister (Mr. Trudeau) is likely to give or has given us, it is a fact that the people of Canada will pay for the Montreal Olympics in 1976. There is no escape from that fact. I think it is wise at this point to outline just how much money the people of Canada will have to pay. The President of the Treasury Board (Mr. Drury) has kindly given us the latest escalated figures. There is an amount of $14 million for the RCMP and an amount of something like $10 million for the Department of National Defence. There is a package of $27 million for security. While the expenditure of this money may turn Montreal once more into an armed camp to ward off tragedies similar to those encountered in Mexico City and Munich-and they were real tragedies and one would not want them for Montreal-I think all of us will recognize that security expenditures are necessary and normal for state and royal visits and for large events of the kind planned for Montreal in the year 1976. So, we are not criticizing what we regard as normal security expenditures.
Then, because COJO has asked CBC to act as host broadcaster to assist foreign broadcasters and because the Olympics is not a CBC national priority, our federal government is obligated to subsidize the Olympic coverage by at least $25 million. One can only wonder why CBC was not awarded the contract to act as world distributor for Olympic television and radio as one wonders about what kind of a non-tendered deal was made to COJO at the time the American Broadcasting Corporation was awarded for $25 million the lucrative American Commercial rights. Is this just another ripoff in which the public again picks up the cost items and the private entrepreneurs are granted the profitable ones?
And then there are the CMHC costs of $26 million to $54 million for public housing. As I mentioned earlier, Montreal has a dismal history in the construction of public housing. Unfortunately, the $50 million Quebec share of federal housing moneys has not been used, despite rotten housing conditions faced by many of Montreal's inhabitants. Now, all of a sudden, because of the necessity of constructing an Olympic village, the acquisition of federal money has become highly desirable. So, it indicates to me that ""jocks"" come first in Montreal.
So much for direct federal involvement which adds up to a neat package of roughly $100 million, more or less. But to deal with the guts of Bill C-196, which proposes to raise the bulk of the Olympic budget through a gimmicky package of commemorative stamps, coins and the authorization of a lottery, I admit that last February I did not object to

the coins, stamps and lottery proposals. However, at that time I excused myself by saying that I had not had an opportunity to examine their implications as fully as I have in the last few months. The stamps and lottery proposals have their own problems, the details of which will be discussed fully by speakers from my party following me. However, let us take the coin issue and my fundamental reservations to the concept which may be summarized as follows: First, their issuance contributes to inflation; second, there exists a world silver shortage; third, as legal tender, some coins are bound to circulate in Canada; fourth and finally, it is doubtful that we will sell all of them and therefore will end up with a deficit anyway.
To deal with points one and two, present plans call for the issuance over the next four years of $417 million in silver coinage, which is more than the silver coinage- valued at $317 million-that is in circulation in Canada at the moment. Selected coin denominations at the moment of $5 and $10 must contain sufficient silver to provide the ""heft"" necessary to be attractive to collectors. It has been estimated that the special Olympic coins will require 51 million troy ounces at $2 an ounce. Recently, Canada has been required to reserve its role as a silver exporting nation and was forced to import 714 million ounces last year to meet industrial demands alone. I believe Canadian industry can do more productive things with this silver in manufacturing rather than having it buried in coin collections.
On point three, the President of the Treasury Board has told us that the denominations selected, although legal tender, are $5 and $10 and are chosen to discourage the circulation of this money for purchases in Canada. Although no mention of it is made in the bill, the minister proposes a monitoring system with the banks and the subtraction of any amount in circulation from the Olympic seigniorage paid from Consolidated Revenue to COJO's Olympic fund. This sounds fine so far as it goes, but it is my concern that this monitoring system will be no more effective than, I suspect, the one proposed by the Minister of Finance (Mr. Turner) on the corporate concessions or that of the Minister of Consumer and Corporate Affairs (Mr. Gray) proposed in respect of monitoring food price increases. The probability,' therefore, is that substantial numbers of these coins will circulate as legal tender, if not immediately then in the future, and because of the magnitude of the $417 million offering proposed, the issue might even be discounted as was the case with the Mexican and Munich coins. If this indeed happens, the raid on the Consolidated Revenue Fund will be compounded because, after donating the 60 per cent normal treasury profit to the Olympics, the Canadian people will be forced to pick up an equivalent amount to guarantee the face value of any coin exchanged by the banks and subsequently redeemed by the government.
In dealing with point four, the magnitude of the coin issue is gargantuan because almost 80 per cent of the Olympic budget is dependent on this single coin project alone, and this fact is at once staggering and frightening. To put the coin issue in some comparative context, the replacement series of coins in Canada's centennial package sold for an estimated total of $30 million. West Germany, with a population of 60 million, tried to sell $354
June 28, 1973

million worth of coins to its inhabitants and to visitors, but found it could dispose of only about two-thirds or $179 million. Is Canada the last of the big-time spenders? Apparently blind to the experiences of other countries, Canada proposes to market over $400 million worth of these coins. Reluctantly, I join with a host of others who doubt that this can be done, even over a period of three years.
One thing is certain, however; whatever happens, the people of Canada will have given the Olympic games upward of $200 million through the federal government's yielding of the normal profit on coins, or seigniorage. They have donated this amount. If these coins do not sell, then the Olympics, like Expo '67, will show a loss and Canadians will pick up this loss in one way or another. Whether it is the Canadians who live in Quebec who will be forced to pick up the deficit because of the Prime Minister's assurances of no extra federal subsidy, whether they are forced to pick it up through higher taxes because it is laid at the door of the Quebec government and the city of Montreal, or whether the deficit will be spread over the total Canadian population, is largely incidental and irrelevant in my opinion. A group of Canadians will be forced to pick up this deficit.
No one likes to be constantly negative and pessimistic, and especially since my party tends to be associated with the doom sayer and hand wringer image. Boosters, of course, are more welcome than knockers, but I have moved over the last four months from a reluctant acceptance of the Olympics to a sober reappraisal. People like Toronto's Reverend Don Stirling and W. O. Johnson in his book about Olympics ""All That Glitters Is Not Gold"", and as well as others have impressed me greatly with their arguments. In his examination of the arguments in favour of the Olympics, Mr. Stirling puts forth each one, and then goes on to topple each in its turn. What are the favourable social considerations advanced?
First of all, it is asserted that the Olympics are worth while because they provide an arena for the finest amateur athletes in the world. That is nonsense. The recent Olympics have been an incredibly expensive showcase at state expense for the elite of sport, those young people, and I give them great credit, who must sacrifice years for the single goal of athletic excellence in their field. This may not be so bad if they care to do it. I do not think we should be critical of that side of it, but let us not say that these people are amateurs. They are not amateurs and cannot be. All athletes of Olympic calibre receive some sort of athletic benefit or support, but they still have to swear an Olympic oath that they have never benefited financially from their athletic ability.
I hope that the things I have said on this particular point do not denigrate in any way the excellent efforts of Canadian athletes or their coaches. Some of you may have been with me last spring, I believe, during the proud moment when we honoured Canada's Olympic athletes at the National Arts Centre in our capital. We saw then Nancy Greene and the men from Moose Jaw who won the gold medals for the equestrian events. We heard from cyclist, Torchy Peden from Victoria, and we were introduced that evening to Barbara Ann Scott. It was a great
Olympic Bill
moment for many Canadians who are interested in sports. Any one who attended that event could not help but be moved by the experience. Anything I say about athletes now I hope will not be taken as a denigration of their accomplishments. Canadians have nothing but pride in the accomplishments of Canadian athletes at the Olympics for their high levels of attainment.
The second point advanced in favour of the Olympics is that Olympics are worthwhile because they further physical fitness and healthy athletic endeavour. Certainly, Olympic athletes benefit, at least in the area of their specialty. No one could deny that. But the games benefit relatively few gifted athletes, and the populace, the general mass of participants, are by and large ignored. They can watch the games on television. This is especially true of Canadians, and Russ Kirby, in his book ""Participation in Sports"", estimates that the physical fitness of a 30 year old Canadian male is roughly equivalent to that of a 60 year old Swede.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2864456,ca.proc.d.1973-06-28.4.1.19,1973-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,OLYMPIC (1976) BILL PROVISION FOR ISSUING OF COMMEMORATIVE COINS AND STAMPS AND HOLDING OF LOTTERY,,"That is why we need the Olympics in Canada.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
