basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
200074,ca.proc.d.1908-04-21.5.20.77,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"The Act of last session covers everything except the local trade and it is only a question of the previous Act remaining on the statutes for the purposes of the local trade. Under the Act of last session we are required to have inspectors wherever the goods to which that Act applies are produced in Canada and sent out from one province to another or to foreign countries.	.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200075,ca.proc.d.1908-04-21.5.20.78,1908-04-21,unmatched,,,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"What is the difference between that Act and the Adulteration Act or the Act regarding Patent Medicines?

",,,Mr.   I@,
200076,ca.proc.d.1908-04-21.5.20.79,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"The difference is this. The Act we passed last session regarding canned meats and canned goods requires that we should have inspectors wherever the goods to which the Act applies are produced in Canada and sent from one province to another or outside the country. The adulteration of Foods Act and the Patent medicines Act do not require a complete system of inspection. They are a good deal like the Fruit Marks Act in that respect.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200077,ca.proc.d.1908-04-21.5.20.80,1908-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Is the hon. gentleman dealing with the question of jurisdiction or expediency ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200078,ca.proc.d.1908-04-21.5.20.81,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Expediency. The matter was dealt with last session from that standpoint. If we were required to undertake a very complete inspection of all canned meat goods, for local as well as interprovincial and export trade, we would be asking something practically impossible for a department of the Dominion government to do effectively.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200079,ca.proc.d.1908-04-21.5.20.82,1908-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Leaving the Act on the statute-book does not bring about any such results.

6S82

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200080,ca.proc.d.1908-04-21.5.20.83,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"If it remains, it is in direct conflict with the principle on which the Act of last session is intended to be administered.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200081,ca.proc.d.1908-04-21.5.20.84,1908-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I do not see how.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200082,ca.proc.d.1908-04-21.5.20.85,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"To this extent The clear intent of the Act of last session is that the local trade is not to be dealt with.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200083,ca.proc.d.1908-04-21.5.20.86,1908-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"The result of leaving the first Act on the statute-book is simply this. So far as the articles for interprovincial trade or export are concerned, you must have inspection. So far as concerns the articles for local consumption in the province, you would still have prohibition of false labels or statements.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200084,ca.proc.d.1908-04-21.5.20.87,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That Act has been on the statute-book some twenty years and has never been enforced, but when we began to enforce the new Act there seemed to be a clash or doubt, because the provisions of the new Act are different for the same kind of offence from those of the old Act. I do not think it matters very much whether it remains on the statutes or not, but it has never been enforced.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200085,ca.proc.d.1908-04-21.5.20.88,1908-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"It ought to be.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200086,ca.proc.d.1908-04-21.5.20.89,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"It provides no machinery for its enforcement. It would have to be amended and machinery created for its enforcement, and it would be impossible, unless the Dominion inspectors are to be increased infinitely, for them to undertake to do work which is purely local.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200087,ca.proc.d.1908-04-21.5.20.90,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Then what need was there for clause 10 of the Adulteration of Foods Act which provides for the appointment by the Inland Revenue Department of local inspectors to examine articles of food in any city, township, county or other municipality, after they have passed an examination showing their competence to act as inspectors, on the nomination of the municipality ? That is purely local and purely for the safety of health. The Adulteration of Foods Act defines clearly what shall be considered as adulteration. '

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200088,ca.proc.d.1908-04-21.5.20.91,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That is a question of adulteration, not of public health.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200089,ca.proc.d.1908-04-21.5.20.92,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"It is an Act respecting the adulteration of foods and other articles, it defines adulteration and provides for these inspectors all over the country. They are local inspectors, but that service is administered by the Inland Revenue Department.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200090,ca.proc.d.1908-04-21.5.20.93,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That is not for public health only but for trade and commerce, because they are deceiving the public in pretending to sell something which they are not selling.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200091,ca.proc.d.1908-04-21.5.20.94,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"But it is for public health, because it provides for the case of articles injurious to public health: it deals
not with export trade but with public health. What does it mean by saying that vinegar shall be considered as adulterated if any mineral acid or vegetable salt having copper or lead as its base has been added thereto? That is adulteration because it is injurious to health.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200092,ca.proc.d.1908-04-21.5.20.95,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Partly.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200093,ca.proc.d.1908-04-21.5.20.96,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That is the reason we take it up, we do not say anything about commerce.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200094,ca.proc.d.1908-04-21.5.20.97,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Oh, yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200095,ca.proc.d.1908-04-21.5.20.98,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"No, this is for public health. It is the same with regard to alcohol and milk. Milk to which water is added becomes adulterated.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200096,ca.proc.d.1908-04-21.5.20.99,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That is not health.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200097,ca.proc.d.1908-04-21.5.20.100,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"It is for the benefit of health.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200098,ca.proc.d.1908-04-21.5.20.101,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That is because you are being cheated.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200099,ca.proc.d.1908-04-21.5.20.102,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"If you are feeding children on milk represented to be pure which is not pure and you are destroying the health of the infant, because the milk is of less value

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200100,ca.proc.d.1908-04-21.5.20.103,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That is it, because it is of less value.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200101,ca.proc.d.1908-04-21.5.20.104,1908-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"So with canned goods improperly dated, the consumer is getting less value.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200102,ca.proc.d.1908-04-21.5.20.105,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"No, it is a matter of trade and commerce.
At six o'clock, House took recess.
After Recess.
Committee resumed at eight o'clock.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200103,ca.proc.d.1908-04-21.5.20.106,1908-04-21,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"The discussion on this Bill has included the Meat and Canned Foods Act passed last year. Before this Bill passes I wish to aslc the Minister of Agriculture if he has made any special provision for such parts of the world as the northwestern provinces.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
200104,ca.proc.d.1908-04-21.5.20.107,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"As soon as this Bill passes I will ask the committee to take up the next Bill which deals with the Meat and Canned Foods Act. I will suggest that my hon. friend wait until that Bill comes up.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200105,ca.proc.d.1908-04-21.5.20.108,1908-04-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I think that if we are repealing this Act because we have not jurisdiction to deal with it in this parliament, we must repeal a great many other Acts standing in practically the same position. I understood the minister to say that one of the main reasons, if not the reason, for this Act is that a doubt had been expressed as to the jurisdiction of this parliament. and that the suggestion had been made that this was a matter which should

bo left within the exclusive control of provincial legislatures, so far as this Act that we now propose to repeal chapter 123 is concerned. I understand the minister to say that this Act had not been enforced as a matter of law, but that it was practically a dead letter. As to that I do not know : I take it that the Minister of Agriculture has ascertained that to be a fact. But assuming that to be a fact, wTe must not shut our eyes to this other fact, that as soon as we repeal this Act there will be an intimation to all parties who have found this Act embarrassing, that they are no longer controlled by it as they were before. So we may expect that tile evils that sections 3, 4, 5 and 6 were aimed at will probably prevail. I am not innocent enough to believe that the minister has not some reason for wanting to promote this legislation, and I am almost suspicious enough to believe that there are some motives for promoting this legislation that the minister has not seen fit, for reasons of state or otherwise, to divulge to the House.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
200106,ca.proc.d.1908-04-21.5.20.109,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I have given all my reasons.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200107,ca.proc.d.1908-04-21.5.20.110,1908-04-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"At all events, there is this peculiarity, that we find the minister, who is an astute and clever debater, resorting to arguments which, so far as I can see and as appears to many other members on this side of the House, are not borne out by the facts before us. I commend the minister on the position he has taken, and I suppose he stands alone in the cabinet in that regard, in realizing to some extent the proper limits of provincial rights. I would be glad if other members of the government were more pressed by the desirability of keeping strictly within the limits of our own jurisdiction. I agree with the minister when he says that the failure of a provincial legislature to exercise jurisdiction is no reason why we should usurp it and attempt to legislate. I am with the minister in another respect, that I think we have too much legislation. I am bound to say that the minister who is promoting this legislation is not the least guilty of the ministers in that regard. I often think that if there is anything in which he has conspicuously erred it is iu having tried to spoon feed the farmers, and in interfering too much with private and domestic concerns, trying to legislate where no legislation is required. So in this view I am not at all sorry that he is repealing this Act, and I would be glad if he would sweep away a lot of other legislation that he has put upon the statute book recently. But this statute is an old statute of some twenty years standing, and while I agree with him that we are interfering far too much with provincial rights, yet when we have a statute in existence for some twenty years we ought to hesitate very much before repealing it. As regards the difference between Mr. LENNOX.
this statute and others, such as the Adulteration of Foods Act, I am entirely unable to follow the minister in his reasoning. The Act chapter 144 is, so far as it goes, an Act that relates to every package of canned goods that is put up for consumption in Canada, not in any particular province or locality, or by any particular class of men. Misrepresentations relate to all misrepresentations in Canada. The Act is as general and as broad as Canada itself. When I turn to the statute immediately preceding that, the Adulteration of Foods Act, I find that it is also general iu its character relating to questions of health and also relating to questions of trade and commerce. I quite agree with the minister when he says that pot only does this Adulteration of Foods Act deal wTith questions of public health, but it also deals with questions of trade and commerce, with dealings between man and man and that it aims, in addition to protecting public health, at securing honest dealing between parties. So, we have this provision in section 23 :
Milk from which the cream has been removed by skimming, or bv a separator or creamer, may be sold as skim milk, if contained in cans bearing upon their exterior the word ' skimmed ' in letters of not less than two inches in length.
Can the Minister of Agriculture point out how that provision is broader or more general in its nature than sections 3, 4, 5 and <j of the statute which be proposes to repeal ? I am not at all opposed to simplifying- legislation and I would not be sorry if we could eliminate some of the provisions of law that the minister has from time to time introduced. I am delighted to find that he is, for the time being, a convert to the principle of provincial rights. The sin of ignoring provincial rights is becoming more prevalent every day and I take this as an intimation that we will have a better state of things soon. Maybe to-night we will have a question of provincial rights before us in another form. I notice that the Adulteration of Foods Act has been held to be intra vires of this parliament in the case of the Queen vs. Stone, so that if we have the power to pass the Adulteration of Foods Act we had certainly the right to pass the other Act. We have legislation with regard to the subject of adulterating maple syrup and sugar -which contains a provision that if these articles are not pure there shall be a statement on the can or receptacle that they are adulterated or mixed. I see that the law is observed to some extent at all events and that is exactly upon the line of the statute that we propose to repeal.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
200108,ca.proc.d.1908-04-21.5.20.111,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I understood from the minister that one reason why he proposes to repeal this law is that there was some confusion, when prosecutions took place, as to which Act would apply, having regard to the penalties imposed. Could he give

any instance of suc-li a prosecution taking place ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200109,ca.proc.d.1908-04-21.5.20.112,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I cannot give an instance. The deputy minister drew my attention to the fact and told me that that was the case but I could not give an instance.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200110,ca.proc.d.1908-04-21.5.20.113,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"When you draw an indictment against an individual do you do it under a certain statute and under a certain clause of that statute? The violation of that clause must have some penalty attached to it in the statute and I cannot understand how there will be any confusion in prosecuting under such a statute as to which penalty shall apply. The penalties in the statute should be the penalties that would apply to a case taken under the statute.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200111,ca.proc.d.1908-04-21.5.20.114,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I confess I cannot exactly explain what the difficulty was that arose but I know"" there was such a difficulty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200112,ca.proc.d.1908-04-21.5.20.115,1908-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"The Act that the minister proposes to repeal and which deals with canned goods applies to Canada as a whole. Section 12 of the Act of 1907 provides that :
All articles prepared for food in any establishment and packed in cans or similar reT ceptacles, or in any package whatever, shall be subject to inspection during the whole course of preparation and packing; and all such packages shall be marked with-
(a)	The initials of the Christian names, the full surname, and the address, or, in the case of a firm or corporation, the firm or corporate name and address, of the packer;
(b)	A true and correct description of the contents of the package.
Now this is the provision that I suppose conflicts ;
Provided, however, that if it be established to the satisfaction of the Governor in Council that such marking would hinder the sale of any of said articles in the British or foreign markets, he may exempt such articles from the provisions of this section.
That implies that the Act has reference entirely to the export trade. Is there any reason why the minister should not embody in this Bill a clause that would cover the whole of Canada ? There is no objection, as I understand, from any of the provincial governments. It strikes me that there is some other motive than that of simply desiring to repeal the Act, that there has been some influence brought to bear on the government to secure the repeal of the Act.
Mr. FISHER, You are altogether too 'suspicious.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
200113,ca.proc.d.1908-04-21.5.20.116,1908-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I have reasons to be suspicious.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
200114,ca.proc.d.1908-04-21.5.20.117,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"No, you have not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200115,ca.proc.d.1908-04-21.5.20.118,1908-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"The Act of 1907 applies entirely to goods that are exported. If a person were brought up for violating the
law', as I understand it, no judge would convict him under this Act, because it simply applies to export goods, but a conviction could be secured if the Act which has been in existence for twenty years were retained upon the statute-book. If there has been no complaint from the provincial governments why should not that Act be allowed to stand or else amend the Act of last year in such a w7ay that it will apply to goods consumed in Canada as well as to export goods ? I want the Act to apply to the whole of Canada.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
200116,ca.proc.d.1908-04-21.5.20.119,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I think my hon. friend had this question pretty thoroughly explained to him this afternoon. I do not think I could explain it any more clearly. I do not know why my hon. friend does not understand it. The imputation of the hon. gentleman that there is anything behind [DOT]what I said is absolutely without foundation or justification. I have given my reasons and I want the hon. gentleman and his friends to understand that there are no other reasons in my thoughts. It is therefore not right for them to say that I am hiding ideas or reasons. My hon. friend should accept that statement, and it is true. I state frankly to the hon. gentleman that the parliament of Canada decided last year that a clause should not be inserted making this Act apply to local trade within the province.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
