basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3686963,ca.proc.d.1987-09-01.26.1.31,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Yea.

",,,Some Hon. Members:,
3686964,ca.proc.d.1987-09-01.26.1.32,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686965,ca.proc.d.1987-09-01.26.1.33,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Nay.

",,,Some Hon. Members:,
3686966,ca.proc.d.1987-09-01.26.1.34,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"In my opinion the nays have it.

September 1, 1987
Immigration Act, 1976 And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686967,ca.proc.d.1987-09-01.26.1.35,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Pursuant to Standing Order 114(11), a recorded division on the proposed motion stands deferred.
The next motion is No. 19.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686968,ca.proc.d.1987-09-01.26.1.36,1987-09-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina) moved:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Motion No. 19
That Bill C-84 be amended in Clause 12 by striking out line 26 at page 20 and substituting the following therefor:
""specified in the certificate, or release the person. Such addition-
He said: Mr. Speaker, this motion provides for detention of people who arrive without clear identification or who are suspected by the Minister of being inadmissible for other reasons. The opening part of this new clause reads as follows: Where, with respect to a person seeking to come into Canada,
(a)	the person is unable to satisfy an immigration officer with respect to that person's identity, or
(b)	in the opinion of the Deputy Minister or a person designated by the Deputy Minister, there is reason to suspect that the person may be a member of an inadmissible class described in paragraph 19(l)(e), (f) or (g),
an immigration officer shall detain the person-
Then it goes on in 104.1(2):
Where, with respect to a person detained under subsection (1), the Minister certifies in writing
(a)	that
(i)	the person's identity has not been established, or
(ii)	the Minister has reason to suspect that the person may be a member of an inadmissible class described in paragraph 19( 1 )(e), (f) or (g), and
(b)	that an additional period of detention is required to investigate the matter referred to in subparagraph (a)(i) or (ii),
the person shall be brought before an adjudicator who shall continue the person's detention for the additional period specified in the certificate, which additional period may not exceed twenty-one days from the day on which the person was brought before the adjudicator.
In my motion I am asking that we remove line 26 and substitute the words ""or release the person"". In other words, it would read:
the person shall be brought before an adjudicator who shall continue the person's detention for the additional period specified in the certificate, or release the person.
My point is that an adjudicator is appointed by the Government to be a judge with respect to immigration admissibility. The person is also to be a judge of the necessity of detention after any two-day period which can first be ordered by a senior immigration officer. The adjudicator is selected and trained to exercise his judgment as to whether it is necessary to detain a person for a further period. This clause removes that ability and makes him a rubber stamp. He becomes a clerk who simply says you have to stay here for another 21 days. It means there is no possibility of finding out why the person is being detained except that the Minister says that he suspects that the person may be a member of an inadmissible class as
described in Clause 19(l)(e), (0 or (g). He suspects that he may be.
It is a principle in our country that a person should not be detained without due process. The principle is that if he is to be detained he is to be told the reason and is to have the right of counsel to defend him. Partly on the basis of that principle the law in our country is that if the Minister thinks he should be detained longer, the person being detained should have the right to have that detention reviewed by an adjudicator. Taking away the adjudicator's responsibility to say ""keep him in longer"" or ""turn him loose"" on the word of the Minister or someone designated by the Minister takes away that person's right to due process.
The Parliamentary Secretary will get up and read a list of possible criminals, terrorists or others like that in order to suggest that because these people are criminals, terrorists and what not, it is obvious that they should not be turned loose. He talks with mock horror of having them walking our streets. It is a typical Conservative trick to assume that a person is guilty unless he gets a chance to prove himself innocent. Because the Minister has said that he suspects he may be a member of one of those groups, he becomes a member of one of those groups and is guilty of either doing something dreadful or planning to do something dreadful and, therefore, we must lock him up.
That is convenient from an administrative point of view. It means that governments do not have to answer for what they do in cases like that. It is, however, contrary to the intent of our laws and the intent of our Charter of Rights and Freedoms. Even though this person is not a Canadian our Charter, according to the Supreme Court, applies to everyone who is within Canada. It does not extend all rights to everyone who is in Canada. It does not give them the right to vote or to work, but it does give them the right to due process according to the Supreme Court.
I believe that the amendment which I have moved would save the time and cost of a series of Charter challenges on the basis of this line in this clause. It would perhaps save having the whole proposed Section found invalid by the Supreme Court and the necessity of then having to go back to the drawing table and introduce new legislation.
It is not a question of whether the Government should have the power to detain a person to learn his or her identity. It is simply a question of whether the Government should be able to do that for an unusually and extraordinarily long time without making known any of the reasoning for it. If the Government does not trust the adjudicators it should hire better adjudicators or train them better. The Parliamentary Secretary has not given us examples of adjudicators wrongly releasing persons as he has suggested they have done.
The RCMP representatives who appeared before the committee last week told us that of the 6,000 undocumented people who came in last year none of them, to their knowledge,
September 1, 1987

was engaged in any of these activities. Of course, the Parliamentary Secretary will probably get up and say that if we had been able to keep them in jail for a month or a year we could have found something against them. That is the kind of argument that is used to deny due process and to deny the principle of innocence until proven guilty.
It has about as much logic as the man in Etobicoke who set a strange circle of white stones around his house. When people asked what the stones were for he said they were to keep elephants away. When they said that there were no elephants in Etobicoke he said that that was because of his stones. The Minister's representative is going to prove that because the person is suspected it is, therefore, necessary to lock him up. This is contrary to the kind of law which Canadians want in this country.
Therefore, I am asking Members of the House to support my motion to change one line of this clause in order to allow the adjudicator to keep the responsibility given to him under our present legislation, namely, to decide, after listening to what the Government tells him and to anyone else who has the right to speak on that point, whether to continue detention or to release the person.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3686969,ca.proc.d.1987-09-01.26.1.37,1987-09-01,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I rise to support Motion No. 19 moved by the Member for Spadina (Mr. Heap). It will be very interesting to see the reaction of the Government because Motion No. 20, moved by myself, which will be debated next, proposes deletion of the entire clause if the Government does not wish to amend it.
The law as presently written is sensible. It has been supported by previous Parliamentarians. The Members of Parliament in Government, when in Opposition, supported it. The Government now has the power to detain and deport people. The Government has the power to do that which this legislation allows it to do.
It is false to suggest that the Government needs new, greater and unchecked powers to deal with what it considers to be an emergency. To borrow a phrase from a Member of Parliament who spoke earlier, that borders on intellectual dishonesty because it implies that there are currently no statutes or powers to defend our country against those who wish to abuse it.
How naive and misleading can the Government be? That is to suggest that everyone else is either naive or ignorant. It suggests that Canada has not had the mechanisms and powers to protect its shores from those who are undesirable, unwanted, unwelcomed and wish to pose a threat to the nation. There is not one Canadian, not one Member of Parliament, not one priest, nun or layman helping refugees who wants us to accept individuals who will pose a threat to this country.
I think the Government should stop its marketing scheme of implying that it is only the Government that is trying to protect our country from so-called undesirables. That is a false message based on a false premise.
Immigration Act, 1976
The current legislation allows for automatic detainment for 48 hours. Any individual who comes to our shores without documents and who the Government believes may be a problem can automatically be detained for up to 48 hours with no questions asked. That is acceptable to my Party. I assume it is acceptable to many Members of this House. If the Government cannot substantiate the identity of such person, why he or she is here, then with any evidence it may have received from any authority within 48 hours, it has the opportunity to go before an adjudicator and request a further seven-day detainment period. The adjudicator will then decide, on the evidence from the Government, whether the request for further detainment is legitimate or groundless. I believe that is very reasonable.
If the Government still wants to detain a person after the seven-day period, it goes back to the adjudicator; the same thing happens in additional seven-day periods. Those are existing powers that would allow the Government, without great difficulty, to detain people who it believes beyond suspicion, and with actual documentation, should be kept in detention.
While I do not purport to be an expert or claim to have a monopoly on what Canadians believe, my reading of Canadians would suggest that they believe we have reasonable powers now to detain people if necessary and that an adjudicator is the key element in this process, because the adjudicator will decide on the merits of a further detainment based on the information presented by the Government.
The adjudicator can question government officials whether they believe the information is flimsy or whether they should offer more proof. The Government has the opportunity to do so and even has the opportunity to suggest that the information might be so secret that the adjudicator might not be able to be informed in the presence of the claimant or the claimant's counsel. The adjudicator can obviously decide in favour of the Government in the interest of the defence of our sovereignty and well-being. I suggest that this is a reasonable process that is in keeping with our sense of justice.
The Government wants to abolish the 48 hours and be able to automatically detain people for seven days. It may be argued that more time is required in getting the identification of an individual who comes from a country thousands of miles away, but the Government also proposes that after the seven-day period in which it does not have to secure permission it may also detain a person for an additional 21 days.
The key element in this proposal is that the adjudicator would simply rubber-stamp the request because the law says he shall permit the detainment for a further 21 days. The Bill does not state that he may permit a further 21 days in detention, which would offer the adjudicator the flexibility and discretion to weigh the evidence and protect the rights of the individual in our country. The use of the word ""shall"" means

September 1, 1987
Immigration Act, 1976
that there is no discretion or flexibility left to the adjudicator. The adjudicator must simply rubber-stamp a government request to detain a person for another 21-day period. That is Draconian and excessive. I think it is essentially not Canadian when one considers that the Charter of Rights protects the rights of individuals not to be detained on unreasonable grounds or for suspicion.
It goes beyond that. We are not merely talking about refugees who deserve rights. After all, they are human beings as well and merit some human rights standards that are applicable to a person arriving on our shores. What would be the ramifications to our society when one Minister is granted the full discretion and flexibility to detain people for periods of up to 28 days without any questions asked? Of course, Canadians believe we need to protect ourselves as a sovereign state from undesirables. No adjudicator would ever lend himself or herself to allowing people who would do a disservice to our country or commit a crime in Canada. They will always protect our flag and protect Canada. We trust the adjudicator. What kind of society are we trying to create by vesting Draconian and excessive powers to a government that one day may abuse those rights? I suggest that if the rights of one individual are abused, the collective rights of our nation are abused and undermined.
These types of powers are not needed. Since the time of Diefenbaker, the Government has had the authority to protect our shores, protect our sovereignty and stand up for our flag, while at the same time offering civil liberties as expounded in the Charter of Rights which states that all men and women, whether rich or poor, black or white, catholic or atheist, enjoy human rights as all Canadians should. That is what is being undermined today if the clause is not changed.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3686970,ca.proc.d.1987-09-01.26.1.38,1987-09-01,unmatched,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 will not deprive the Hon. Parliamentary Secretary of his ten minutes, so I will limit my remarks and simply say that the motion presented by the Member for Spadina (Mr. Heap) is very sensible. The reasons have been eloquently explained by the Member for York West (Mr. Marchi).
It is an amendment that would at least introduce an element of balance in what otherwise would be a Draconian clause. This amendment, if accepted by the Government, would turn this clause into one that contains some checks and balances whereby the adjudicator would have the option to make a decision on his or her own, motivated of course by the basic principles and guidelines that the Member for York West has outlined.
Again, we find ourselves advancing an eminently sensible amendment which permits a certain latitude to the adjudicator. It is a good amendment.
Of course, the Parliamentary Secretary will tell us whether he will accept it in good grace, in keeping with the ideology of civil liberties that he expounds at home and abroad, particularly at the Interparliamentary Union. He has an opportunity to
apply what he preaches, and we call upon him to demonstrate the mettle he is made of when it comes to the facts and the reality of legislative measures.

",,,Hon.   Chas. L. Caccia@Davenport,
3686971,ca.proc.d.1987-09-01.26.1.39,1987-09-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I thank the Member for Davenport (Mr. Caccia) for the confidence he has expressed in my view of civil liberties. I certainly hold to those.
Since we have heard from the Member for York West (Mr. Marchi) I think we should move back to the Bill and see what it really says, instead of what we have heard.
As the Member for Spadina (Mr. Heap) rightly points out, the Bill deals with the inadmissible classes, including what we agreed to yesterday; that is, those who have been guilty of war crimes or crimes against humanity.
Picture the scene, Mr. Speaker. We have someone arriving on our shores, at our airports, or other port of entry, with no documentation-absolutely none. He has either destroyed it or has given it back to the person who trades in passports and visas so it can be recirculated.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3686972,ca.proc.d.1987-09-01.26.1.40,1987-09-01,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Some refugees legitimately have no documents.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3686973,ca.proc.d.1987-09-01.26.1.41,1987-09-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Yes, and some legitimately have no documents. But those persons come to the port of entry and the immigration officer meets them and is supposed to identify them. How does he go about it, especially if there are 30 or 40 coming in at the same time without documentation? The Bill requires that there be a seven-day detention period in order to establish identity. If a person is from Uganda, for instance, where there is a constant state of turmoil at the present time, how does any officer go about establishing identity in seven days? It is not necessarily possible.
The next subparagraph says that the Minister may apply for an extension of another 21 days. Here is where due process, about which the Hon. Member for Spadina was concerned, enters the picture. He cannot just willy-nilly say, ""We are going to hold you another 21 days"". What he does under Clause 12, proposed Section 104.1(2), is continue the person's detention for the additional period specified in the certificate, which additional period may not exceed 21 days from the day on which the person was brought before the adjudicator.
How does the Minister go about getting a certificate? He goes about it by dealing with the securities forces of Canada to get as much information as he can. If there is reason to believe that this person may be a threat to either Canadian security or to other people in Canada, he has to file evidence which would substantiate the need for a certificate.
The Hon. Member for Spadina knows that that is not the kind of information he can give to the adjudicator. He can give the certificate to the adjudicator but he cannot give the evidence. In the interests of privacy for the individual, to protect his privacy, he cannot give that evidence and allow it to
September 1, 1987

become public. That is why I am saying that this is the due process asked for by the Hon. Member for Spadina.
The Minister cannot just on a whim say, ""I want to detain this person another 21 days"". There has to be just cause, established to the satisfaction of the officers, that a certificate is warranted. If the certificate is granted, it can be extended for 21 days, for a total of 28 days.
I would suggest to Members that that is not an unreasonable requirement when we realize that the person coming to our port of entry is undocumented, is thought to be a security risk and there needs to be documentation presented. Twenty-eight days, considering communications with some of these countries in the world that are trouble spots and are in conditions of upheaval, where the normal systems of communication are not functioning properly, is not an unreasonable requirement.
What the Hon. Member for Spadina is asking for is that at the end of seven days, if the identity has not been established, we release the individual. I do not think Canadians would like that one bit. We have every reason to provide protection for people who need protection, but as responsible parliamentarians, and as a Government of Canada, we have every responsibility to protect Canada and to protect Canadians. That is what this clause is all about.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3686974,ca.proc.d.1987-09-01.26.1.42,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686975,ca.proc.d.1987-09-01.26.1.43,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3686976,ca.proc.d.1987-09-01.26.1.44,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The question is Motion No. 19 standing in the name of the Hon. Member for Spadina (Mr. Heap). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686977,ca.proc.d.1987-09-01.26.1.45,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3686978,ca.proc.d.1987-09-01.26.1.46,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3686979,ca.proc.d.1987-09-01.26.1.47,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those in favour please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686980,ca.proc.d.1987-09-01.26.1.48,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Yea.

",,,Some Hon. Members:,
3686981,ca.proc.d.1987-09-01.26.1.49,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those opposed please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686982,ca.proc.d.1987-09-01.26.1.50,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Nay.

",,,Some Hon. Members:,
3686983,ca.proc.d.1987-09-01.26.1.51,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"In my opinion the nays have it.
And more than five members have risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686984,ca.proc.d.1987-09-01.26.1.52,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
Is it the pleasure of the House that I call it one o'clock?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686985,ca.proc.d.1987-09-01.26.1.53,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3686986,ca.proc.d.1987-09-01.26.1.54,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It being one o'clock, I do now leave the Chair until two o'clock.
At 12.56 p.m. the House took recess.
______________________________8653

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686987,ca.proc.d.1987-09-01.26.1.55.1,1987-09-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3686988,ca.proc.d.1987-09-01.26.2,1987-09-01,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3686989,ca.proc.d.1987-09-01.26.2.1.1,1987-09-01,,,,stagedirection,,,,[ Translation],,,,
3686990,ca.proc.d.1987-09-01.27,1987-09-01,,,,topic,TAX REFORM,,,,,,,
3686991,ca.proc.d.1987-09-01.27.1,1987-09-01,,,,subtopic,TAX REFORM,FOOD TAX,,,,,,
3686992,ca.proc.d.1987-09-01.27.1.1.1,1987-09-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Saint-Marie):,,TAX REFORM,FOOD TAX,INVITATION TO ECONOMIC COUNCIL OF CANADA TO MEET REAL CITIZENS,"Mr. Speaker, we have just learned today that, regardless of the wishes expressed by most Canadians, the Economic Council of Canada is urging the Conservative Government to tax bread, milk and butter.
Mr. Speaker, I want to dissociate myself from this kind of recommendation made by the Economic Council of Canada. It is all too easy for an economist sitting in his sixth-floor office in Ottawa to make such recommendations, he does not do anything but studies.
I would invite the Economic Council of Canada members to travel with me throughout Canada to meet with the real citizens who will be paying this tax on bread and butter. I am sure they will change their mind and make an altogether different recommendation to the Government.

",,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3686993,ca.proc.d.1987-09-01.28,1987-09-01,,,,topic,LABOUR RELATIONS,,,,,,,
3686994,ca.proc.d.1987-09-01.28.1,1987-09-01,,,,subtopic,LABOUR RELATIONS,ESSENTIAL SERVICES-BINDING ARBITRATION ADVOCATED TO SETTLE DISPUTES,,,,,,
3686995,ca.proc.d.1987-09-01.28.1.1,1987-09-01,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,LABOUR RELATIONS,ESSENTIAL SERVICES-BINDING ARBITRATION ADVOCATED TO SETTLE DISPUTES,,"Mr. Speaker, the recent rail strike and the near-strike last night have started many Canadians thinking and talking once again about compulsory arbitration for essential services. The right to bargain collectively is a vital part of our economic, social and democratic way of life. Most labour disputes are settled. Few result in strikes. There are fewer strikes still in essential services.
Strikes in essential services affect not only the parties involved but the general public and national production as well. That is why we need a new procedure, not to prohibit strikes but, rather, to settle disputes in essential services, a procedure called binding arbitration. Neither management nor labour like binding arbitration. In my experience it usually results in higher than normal wages and benefits. But that is the price we pay to avoid the shut-down of an essential service.
Binding arbitration works for municipal fire-fighting services. It can work for all essential services. It is time for the Government to take a serious look at it.

September 1, 1987

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3686996,ca.proc.d.1987-09-01.29,1987-09-01,,,,topic,AGRICULTURE,,,,,,,
3686997,ca.proc.d.1987-09-01.29.1,1987-09-01,,,,subtopic,AGRICULTURE,LACK OF REPRESENTATION ON PRIORITIES AND PLANNING COMMITTEE,,,,,,
3686998,ca.proc.d.1987-09-01.29.1.1,1987-09-01,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,AGRICULTURE,LACK OF REPRESENTATION ON PRIORITIES AND PLANNING COMMITTEE,,"Mr. Speaker, I rise to congratulate the Hon. Member for Bellechasse (Mr. Blais) on his promotion to Minister of State for Agriculture. May he enjoy his new position, and may his answers always be succinct!
Now with three Ministers handling the agriculture portfolio we hope that the Government will give agriculture more attention than has been the case in the past. The Government keeps insisting that it is giving agriculture a very high priority. Yet even though we now have three Ministers in charge of agriculture not one in this so-called high priority sector sits on the Priorities and Planning Committee of Cabinet where all the decisions are made.
Even the hated Liberals had their Minister, their single Agriculture Minister, Eugene Whelan, on this very important committee. It is time the Government took priority for agriculture seriously, actually made it a priority and put one of these Ministers in a position where he can do something.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3686999,ca.proc.d.1987-09-01.30,1987-09-01,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3687000,ca.proc.d.1987-09-01.30.1,1987-09-01,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,TRIBUTE TO RETIRING COMMISSIONER SIMMONDS,,,,,,
3687001,ca.proc.d.1987-09-01.30.1.1,1987-09-01,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ROYAL CANADIAN MOUNTED POLICE,TRIBUTE TO RETIRING COMMISSIONER SIMMONDS,,"Mr. Speaker, I rise to pay special tribute to a distinguished Canadian, Bob Simmonds, who has provided outstanding service to the RCMP and to Canada.
Commissioner Simmonds, born and raised in Saskatchewan, joined the force in 1947. He began on highway patrol and rose through the ranks to become Commissioner in 1977. He retires today after 10 years of leading the force.
Bob Simmonds has been a trusted public official whose counsel and advice have been called on many times by different Governments. The current and previous Solicitors General have remarked on the professionalism, good judgment and overriding concern for the rights of Canadians which have characterized Bob Simmonds' work. The RCMP, under his leadership, has weathered difficult challenges and maintained its professionalism and formidable influence for good in Canadian society. We are very grateful to him for the leadership he has contributed to policing in Canada.
I am confident that the standards of excellence set by Commissioner Simmonds will be maintained by the new Commissioner, Norm Inkster.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3687002,ca.proc.d.1987-09-01.31,1987-09-01,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3687003,ca.proc.d.1987-09-01.31.1,1987-09-01,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,NEED FOR GOVERNMENT TO PRESENT GLOBAL POLICY,,,,,,
