basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840633,ca.proc.d.1956-04-17.14.1.11,1956-04-17,intervention,,,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Yea.

",,,Some hon. Members:,
1840634,ca.proc.d.1956-04-17.14.1.12,1956-04-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Those opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840635,ca.proc.d.1956-04-17.14.1.13,1956-04-17,intervention,,,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Nay.

",,,Some hon. Members:,
1840636,ca.proc.d.1956-04-17.14.1.14,1956-04-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"In my opinion, the yeas have it. Call in the members. Do hon. members consider that they have been called in for the purpose of this division? Would the whips be kind enough to indicate that their members have been called in for the purpose of this division?
++NAYS
Messrs:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840637,ca.proc.d.1956-04-17.14.1.16,1956-04-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"I declare the motion carried.
Motion agreed to on division, bill read the second time and referred to the standing committee on banking and commerce.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840638,ca.proc.d.1956-04-17.15,1956-04-17,,,,topic,SIGNATURE LOAN AND FINANCE COMPANY,,,,,,,
1840639,ca.proc.d.1956-04-17.15.1.1,1956-04-17,,,,stagedirection,,,,"The house resumed, from Friday, April 13, consideration of the motion of Mr. Richardson for the second reading of Bill No. 166, to incorporate Signature Loan and Finance Company.",,,,
1840640,ca.proc.d.1956-04-17.15.2,1956-04-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, at this time I should like to say a few more words in an effort to persuade, if possible, the members of the house that Canada does not need another finance company. We feel that for reasons of consumer purchases there are already sufficient credit facilities available to the Canadian people. There are credit facilities available that are much more in line with the needs of the people than those facilities offered by the existing finance companies. Therefore we believe it is our responsibility not to lend a hand to foster the growth of Canadian finance companies.
In our efforts on this bill I was rather disappointed to find that few of those members who, rightly or wrongly, are regarded by many Canadian working people and farmers as being in sympathy with the welfare of the ordinary citizen have helped us in this

Private Bills
debate. Very often we read of the Minister of National Health and Welfare (Mr. Martin) expressing great concern for the well-being of the ordinary Canadian people. He did not see fit to rise in his place and put up a battle on behalf of the common people in order to protect them from another finance company.
The hon. member for Fort William (Mr. Mclvor) and the hon. member for Vancouver South (Mr. Philpott) also did not see fit to rise in their places and plead in the interests of the people in an effort to avoid another finance company being established. I can understand the position of the Prime Minister (Mr. St. Laurent), who is often advertised as the kindly man of Canada. I can see that with the president of the Liberal federation interested in this particular measure the Prime Minister could not very well make a speech on behalf of the working people of Canada.
We are convinced, Mr. Speaker, that there is absolutely no need for this additional company to be organized. I am glad that there are at least two members on the Liberal side of the house who agree with us, and I should like to mention them again. The hon. member for Burnaby-Richmond (Mr. Goode) has once again shown his integrity when he feels that the people of his riding are vitally concerned in an issue. The hon. member for York Centre (Mr. Hollingworth) has also indicated that he is concerned about the welfare of the people who elected him to the high office that he now holds.
I think a great deal of credit is also due to the newspapers of Canada for their efforts to help us to make the Canadian people aware of the high interest rates they are paying, the evils that exist in the operations of finance companies and their recognition of the efforts we have made here. I note with some concern the absence of publicity given to this whole subject by the newspaper operated by the Southam Press. I am just wondering whether Mr. MacTavish, being a director of the Southam Press, might have something to do with the almost blacklisting of this subject matter by newspapers operated by that organization. In this morning's Globe and Mail I noticed a letter attacking the position I have taken in this house and pointing out how respectable finance companies are in their dealings with the people. On mentioning this letter to one hon. member I received this reply: Yes, the hangman always wears a nice uniform and is always very formal and very respectable. That is the attitude we take to these unnecessary organizations and we again intend to oppose the formation of another such organization.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840641,ca.proc.d.1956-04-17.15.3,1956-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"This bill, Mr. Speaker, would incorporate in Canada another wholly-owned subsidiary of a United States company. If the discussion that has taken place in this house from time to time about the danger of United States capital on coming into Canada controlling industry and controlling various fields of endeavour in this country means anything at all, it means that this is precisely the kind of measure to which this house should give careful scrutiny. In the small loans field today the twc>
largest companies, both wholly-owned by parent United States companies, control 83 per cent of the field. The Conservative party have made reference, as have we, to the fact that certain industries in this country are gradually coming under the domination of United States capital. Various percentages have been pointed out to show the extent to which some industries have come under the control of United States capital. In the publication that was referred to earlier today in this house and the publication referred to by the Financial Post of April 14, two aspects of the petroleum picture are shown. With regard to exploration and development, United States control is 59 per cent; in refining, it is 71 per cent and in transportation, it is 100 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840642,ca.proc.d.1956-04-17.15.4,1956-04-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"Order. Perhaps the hon. member had better stick to the subject of small loans. We have a specific bill before us. Latitude has been given in order to allow discussion of small loans legislation generally. But let us leave petroleum out of this discussion for the time being.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840643,ca.proc.d.1956-04-17.15.5,1956-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"That comment, Mr. Speaker, is more of a defence than I might have expected to hear from a member of the Conservative party. However, I shall drop that particular reference right now. What I am saying is this. If the attitude that is being taken by many members in this house with regard to the need to look carefully at allowing United States capital to control further large segments of Canadian industry and Canadian business means anything, this is the type of bill and the type of company which every hon. member of this house who is in any way questioning the intrusion of United States capital into this country should vote against. I am surprised that members of the Conservative party, who have taken their stand with regard to other measures such as the question of United States capital buying up Canadian industry, have seen fit to support by their vote the incorporation of a Canadian company which will be a wholly-owned subsidiary of one of these United States companies. .

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840644,ca.proc.d.1956-04-17.15.6,1956-04-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"Order. The hon. member must not anticipate the vote that will be given

on this measure. This measure is up for discussion now. The house has not yet voted on this measure. I do not see how he can analyse the attitude of hon. members before they have decided on it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840645,ca.proc.d.1956-04-17.15.7,1956-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"I think I can analyse it quite accurately from their own remarks recorded in the debate on this bill on Friday last as found at pages 2933 and 2934 of Hansard. At that time the hon. member for Greenwood (Mr. Macdonnell) and the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) made it perfectly clear that the position of the Conservative party was to support the passing of this bill and its referral to the banking and commerce committee. If one of the members of that party wishes to say that I am wrongly interpreting their position, I shall be most happy to correct that interpretation. But I feel that it is a correct interpretation on the basis of the statements of the hon. members themselves.
We in this group are opposed to this bill for a number of reasons. We are opposed to it for the reason given by the superintendent of insurance, Mr. MacGregor, namely that it would not be a service to ordinary Canadians and to potential borrowers to have another company incorporated and to see further companies participating in this field; that by an extension of the number of companies in this field, and with many small companies in the field, you will have inefficient companies operating and the battle to get lower interest rates will be made more difficult. We are further opposed to the passing of this bill because we believe that the huge interest rates that are being charged by small loans companies are wrong and that we should not, by supporting this measure, incorporate another company that will occupy this field and will charge such gigantic interest rates. I believe we should oppose this bill because the company is a wholly-owned subsidiary of a United States company and this field is already fully occupied, I believe that there is no reason why we should be giving approval to the passage of this bill.
I am amazed at the stand that has been taken by the Conservative party in connection with the passing of this bill. On looking over the bill itself I note that it is a bill to incorporate a company that will be wholly owned by a United States company, namely the Massachusetts Acceptance Corporation, and that two of the directors of the parent company are to act as directors of this company. In their battle against having United States capital come into this country and against having United States capital in the business of constructing and operating pipe lines, the Conservative party have been 67509-1914
Private Bills
extremely vocal. They have been very strong in their statements. The hon. member for Prince Albert (Mr. Diefenbaker) in his speech in Saskatoon as recently as April 6 is reported in the Saskatoon Star-Phoenix of Saturday, April 7, as saying that his party is opposed to Texas buccaneers coming into Canada to operate this particular project. The article reads in part as follows:
John Diefenbaker Thursday evening promised that ""Texas buccaneers"" would not get control of the natural gas outlet from western Canada. The M.P. for Prince Albert told a Saskatoon constituency nominating meeting that the Progressive Conservatives were preparing a fight in the House of Commons on the proposed trans-Canada pipe line that would make the recent filibuster on the Defence Production Act look like a mere skirmish.
If the hon. member for Prince Albert (Mr. Diefenbaker) is to be consistent, if the speech made this afternoon by the hon. member for Kamloops (Mr. Fulton) means anything, surely it means that the Conservative party should be opposing the intrusion into Canada of Massachusetts marauders who are being incorporated by this bill just as strenuously as they are opposing United States capital coming in here and labelling it, as they do, Texas buccaneers. We in this group are being completely consistent in opposing this measure. We regret very much that' the support we have obtained has not been unanimous, and particularly has not been unanimous so far as all opposition members are concerned.
The hon. member for Digby-Annapolis-Kings and the hon. member for Greenwood said that they were going to support the passing of this bill because by that means they would allow it to be referred to the banking and commerce committee for study. Since when does a member of parliament have to support the second reading of any bill merely to have the details of that bill discussed before a committee? I say we should state whether we are for or against the principle of the bill. If we are against the principle of the bill then we should not take into account at all whether we are going to have an opportunity of considering the details in a committee of this house. In order to be consistent we should, if we are opposed to the measure, vote against it on second reading.
The Conservative party used to do that. I can remember so well that on so many occasions the hon. member for Vancouver-Quadra (Mr. Green) opposed the incorporation of certain pipeline companies. He was anxious that a Canadian route should be followed. In discussing these private bills for the incorporation of private companies the Conservative party did not say, we are going to have to vote for them on second reading in order to have a chance to discuss the details in a committee.

Private Bills
No, they said the bills were wrong and they did not want those companies incorporated, at least until they would agree to follow a Canadian route. Until that was done they were going to oppose them on second reading. They opposed them by proposing a six months' hoist and they used another weapon that is really more effective. They talked them out for a whole session and they killed at least one bill by that method. I suggest that instead of taking this wishy-washy attitude and saying they are going to have to vote for second reading in order to have a detailed discussion, they should be consistent. They should do as the Leader of the Opposition said they were going to do as a party; they should do as the hon. member for Prince Albert says they are going to do; they should do as the hon. member for Kamloops this afternoon said they were going to do, namely to protect the Canadian nation from this tremendous, overbearing intrusion of United States capital in the small loans field. The Conservative party is once again riding two horses with great ability, but the horses are going in opposite directions. They are able to stand up and say they will vote for the incorporation of another company with United States capital to occupy a field that is now dominated by United States companies. But when it comes to United States capital in the pipeline field, they are against it.
I suggest that the Conservative party should take another look at its attitude. If it wants to oppose the further encroachment of United States capital into various industries, even at this late time they should join with the C.C.F. group in opposing the passage of this measure. Therefore, Mr. Speaker, we shall, when the opportunity arises, call for a recorded vote and shall vote in opposition to this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840646,ca.proc.d.1956-04-17.15.8,1956-04-17,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. A. H. Hollingworlh (York Centre):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"was going to make a few observations about this bill, Mr. Speaker, but since the hon. member for Assiniboia (Mr. Argue) has been rather lengthy I shall make a very brief comment because I feel hon. members would like to vote on this measure this afternoon. As I said last Tuesday, I am going to vote against this bill because to me it is a matter of substance and not procedure.
I do not believe that at this time, while Bill No. 51 is being considered by the banking and commerce committee, any finance company should be allowed to incorporate, and particularly a United States finance company. We have heard it observed in the house that United States companies own about 83 per cent of the business of this country. If we permit more companies to come in, that will not lower the interest rate. I feel this bill is

ill-timed and I say that with the greatest deference to my hon. friend, for whom I have the highest regard and respect, the hon. member for St. Lawrence-St. George (Mr. Richardson), who is sponsoring this bill. With these observations, Mr. Speaker, I am stating that I am going to vote against this bill.

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1840647,ca.proc.d.1956-04-17.15.9,1956-04-17,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I shall only take a few seconds. I cannot support the remarks of the hon. member for Burnaby-Coquitlam (Mr. Regier) when he spoke about the Prime Minister (Mr. St. Laurent). I do not think that is true, but I am not voting against this bill because of that. I have no complaints against United States capital coming in here and performing any service that they see fit if Canadian capital will not support the service. However, I am a little worried at seeing the great growth of these loan companies, particularly in British Columbia, that are coming in to Burnaby and Vancouver. It seems to me they are on every street corner. I honestly believe we should stop it now and I am going to vote against the bill.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1840648,ca.proc.d.1956-04-17.16,1956-04-17,,,,topic,THE BUDGET,,,,,,,
1840649,ca.proc.d.1956-04-17.16.1,1956-04-17,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1840650,ca.proc.d.1956-04-17.16.1.1.1,1956-04-17,,,,stagedirection,,,,The house resumed consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.,,,,
1840651,ca.proc.d.1956-04-17.16.1.2,1956-04-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, before leaving the subject with which I was dealing at five o'clock, I would just like to commend to the attention of the Minister of Finance a letter, a copy of which I have received-and I believe all other members from British Columbia have received it-from the old age pensioners' organization. It is signed by E. A. Griffin, provincial secretary. The copy I have is endorsed by John Campbell, president, and Mrs. Edith Wallace, secretary of the Mission City, B.C., branch. The letter states:
I have been directed by the board of directors of the British Columbia old age pensioners' organization to forward to you the accompanying facts and petition to ask that your honourable house take immediate steps to insure that all old age pensioners throughout the dominion receive sufficient income, adequate housing, home nursing care and nursing homes for those needing such accommodation and hospitals for chronic cases.
I have been asked to remind your honourable house that little has been done by the federal government since 1927 to improve the lot of the old age pensioners throughout the dominion and any increase in the federal old age pension since that date has only been secured as the result of pressure brought to bear on the federal government by the provinces.
Moreover the amount of such increase in the basic pension bears no relation whatever to the tremendous increase in the cost of living as compared to the cost of living in 1927.
I would like to call the attention of your honourable house to the fact that the age at which the basic pension of $40 per month is granted is the highest in the world. The age at which the old age pension is granted in other countries ranges from 50 years of age in Uruguay to 67 years in Iceland and Sweden.
We therefore humbly pray that your honourable house take immediate steps to raise the basic pension of $40 per month to $60 per month to be paid to women at 60 years of age and to men at 65 years of age.
We also ask that the Department of National Health and Welfare or such other authority as may be deemed necessary undertake the immediate survey of the housing needs of every locality throughout the dominion and adequate provision be made for low cost housing for old age pensioners, hospitals for chronic cases among old age pensioners, nursing homes for those needing such accommodation; also homes for the infirm where such attention as may be needed may be given.
3016	HOUSE OF
The Budget-Mr. Patterson
We also humbly pray that the taxable limit oi $60 per year for old age pension purposes be abolished and every income be taxed for this purpose on a pro rata basis.
I would like to place that on the record because it represents the views of the old age pensioners organization of British Columbia.
With respect to health and welfare programs, I also wish to support the request being made on behalf of our blind friends for a grant, free from the means test, to cover the cost of guiding services. I received a considerable number of requests that we give our support to this particular project. I am not going to take time to read them but I have a list here of at least 13 different institutes and organizations of various kinds in the province of British Columbia, most of them in my own riding. I feel that this is a worthy cause. It has been mentioned by different members in the house. I would ask that the matter receive the sympathetic consideration of the Minister of Finance.
There is another matter that I called to the attention of the minister last year. This has to do with deductions permitted for income tax purposes on contributions for charitable, educational and religious purposes. I indicated, I believe, last year, and I would just like to state again, that in the United States of America up to 20 per cent of the individual's gross income paid to charitable and religious organizations can be exempted from income tax when making returns.
I have also made some inquiries regarding the United Kingdom and find that there is there a system of covenanting, by which means a person is able to give the religious society the advantage of the income tax paid on the money. For example, the religious society reports these gifts, along with copies of the actual covenant forms signed by the donors, and then is able to reclaim the income tax paid by the individual to add to the society funds. In this particular instance, it is not the person himself who benefits from the income tax deductions for these purposes but the organization to which his contributions are made. As far as the Department of National Revenue would be concerned, there would not be any difference in this particular respect. I believe that increases in these deductions would be beneficial. It would give recognition to the work that such organizations are doing, as they are in a large sense providing the very foundation of our free democratic way of life. I believe it would encourage giving to these various purposes.
There are a considerable number of people in Canada who feel conscience bound to contribute at least ten per cent of their income to the church of their choice. Some, of course,


give more; some give less; and I suppose some do not give any. Nevertheless, some feel, as 1 have said, conscience bound to make that contribution of at least ten per cent to the church of their choice. In that case it does not allow for any contributions whatsoever to educational and to charitable organizations. I should like to emphasize that again. I thought the minister evidenced some slight interest in this matter last year when I called it to his attention. I should like to think it was an oversight rather than deliberate intent that explains the absence of any reference in the budget to increased allowable deductions in this respect.
There is one other matter I should like to deal with very briefly at this time. We have had considerable discussions, and no doubt we shall have further discussions, relative to the supposed United States domination of the Canadian economy through increased and constantly increasing investment. I am sure we have all read glowing reports of Canadian resources. We can turn to magazine or newspaper articles and we can listen to public speeches and find so many people referring constantly to the tremendous resources that are ours in Canada. Referring to the prospects for the future, these same writers and speakers paint in glowing terms the possibilities of future development in our great nation. We all realize, of course, that capital is required for these developments.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1840652,ca.proc.d.1956-04-17.16.1.3,1956-04-17,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,An hon. Member:,
1840653,ca.proc.d.1956-04-17.16.1.4,1956-04-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You had better wait. You may not say ""Hear, hear"" later on. Up to the present we have been rather pleased and proud that outside capital has been invested in our great and growing nation. But now apparently we have reached the crossroads, and there is an ever-increasing crescendo of opposition to the fact that United States investment is continuing and increasing in our Canadian economy. I would just like to say this, I feel we ought to beware of going to the extent of building up unnecessary- let me emphasize that ""unnecessary""-resentment against our great neighbours to the south. I should say that I hold no brief whatsoever for the big United States interests. I just want to say that down through the years, by written 'articles and by public statements, our communist friends have been singing this song of the ever-growing threat of United States control of the Canadian economy. Then we found the C.C.F. party joining in that refrain. Now we find the Progressive Conservative party, of all people, joining in the chorus and swelling that chorus of anti-Americanism. I know they will contradict that but nevertheless I put that on record because I believe that is what is happening

even although it may be unintentional. I know they are opposed to the so-called control exercised by United States capital, but I say again that it is going to result in growing resentment and antagonism between our two nations.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1840654,ca.proc.d.1956-04-17.16.1.5,1956-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read Leboe's speech in Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840655,ca.proc.d.1956-04-17.16.1.6,1956-04-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not need to read anybody else's speech with regard to that matter.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1840656,ca.proc.d.1956-04-17.16.1.7,1956-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was the opposite of yours.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840657,ca.proc.d.1956-04-17.16.1.8,1956-04-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have heard some of yours and those of some of the other members and I am expressing my own opinions in this regard.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1840658,ca.proc.d.1956-04-17.16.1.9,1956-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Your opinions are wrong.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1840659,ca.proc.d.1956-04-17.16.1.10,1956-04-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the Toronto Globe and Mail of April 16, 1956 there was an article headed, ""U.S. Students are Surprised by Antagonism"", which reads in part as follows:
Biggest surprise to University of Rochester students is Canadian antagonism to Americans.
I am not going to read any more because my time is almost gone and I have one or two other things to say. I say that it seems as though there are a great many more who are joining in the chorus of anti-Americanism and I ask the question: What is behind it all? We hear a great deal about the development of the Soviet economy and the tremendous strides being made in that country, and it would appear that the attitude that so many are taking today would have the effect of sabotaging our own development in Canada. I do not think that is what we want at all. I do not believe it is what we desire.
Of course we prefer that Canada be developed by Canadians and by Canadian capital, but let me say again that the government consistently refuses to adopt policies whereby the nation's credit could be used for these purposes. Nevertheless, development there must be. We have had it pointed out that Canadians will not invest. The hon. member for Macleod (Mr. Hansell) referred to proceedings in the railway committee where it was learned that only $2 million out of $143 million was offered by Canadian insurance companies for the financing of a railroad construction project.
If Canadians will not invest, if the government will not act, then what is the alternative? I believe that continued development is both desirable and essential and, as I said, much as we prefer Canadian development of Canadian resources, if that is not possible and the government refuses to adopt policies that will encourage Canadian investment then
The Budget-Mr. Patterson I believe that we should be prepared to welcome foreign capital in Canada.
I should like to call attention to the Financial Post of March 17, 1956. Here on the front page of one of the sections of that paper we find the following under the heading ""The Prancing Prosperity of Canada's West Coast"":
A $220 million expansion program in the pulp and paper industry.
First full year's construction on the $152 million Westcoast Transmission gas pipe line.
Record exploration and development program getting under way in the Peace river gas and oil fields.
One of the biggest prospecting drives in the province's colourful mining history.
A stepped-up flow of foreign capital into the province with U.K., German, French and Italian moneys leading the parade.
A $100 million road and railway building program.
An $85 million power development program.
Further $55 million expenditure on the expanding aluminum development at Kitimat-Kemano.
$15 million construction program on the province's first two major chemical plants.
The article is by W. L. Dack and reads in part as follows:
Government, with a new boldness of concept, is directing record capital outlays to push communication and transportation services into all parts of the country, to facilitate the big undertakings, bring a new degree of cohesion to the province and all that is taking place therein. Foreign investment capital, more aggressive now than at any time since end of world war II, has eager eyes on the fast developing British Columbia scene. U.K., German, Swiss, French, Italian, Belgian interests all see investment opportunities developing here that couldn't be paralleled anywhere else in the world.
That is under a Social Credit government. Because of the confidence that business has in the Social Credit government all these industries are entering into the picture and making these tremendous investments. I should like to call attention to an article in the Montreal Gazette of Tuesday, April 17, 1956, headed ""Foreign Money Welcome Here, Beaulieu Says"". The article reads in part as follows:
""We have not enough venture capital in Canada to develop our resources. We welcome capital from abroad. It gives us employment which we would not otherwise have. Foreign capital, in fact, represents our livelihood"", said Mr. Beaulieu.
He said foreign investment is becoming more diversified, both in its source and in the type of investment. ""We used to get our foreign capital from the United States in the form of investment in our resources industries"", he said. ""Now we are getting capital from Britain for a new aluminum company and from Belgium in the refining industry and now the tobacco industry.""
This indicates, Mr. Speaker, that we are receiving capital not only from the United States of America but from the European countries as well. Finally, I do not say that we should not consider the other side of the

The Budget-Mr. Decore picture. I do not say that Canadian industry and resources should be turned over to foreign interests.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1840660,ca.proc.d.1956-04-17.16.1.11,1956-04-17,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what is happening.

",,,An hon. Member:,
1840661,ca.proc.d.1956-04-17.16.1.12,1956-04-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do say that in the development of our resources the value of past foreign investment should be borne in mind and that with adequate safeguards future foreign investment should be welcomed.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
