basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839646,ca.proc.d.1956-04-10.10.1.13,1956-04-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did you learn that in Walkerton?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1839647,ca.proc.d.1956-04-10.10.1.14,1956-04-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would have done you good if you had attended at Walkerton. To be specific, last year the financial critic of the Conservative party, the hon. member for


Greenwood (Mr. Macdonnell), had this to say in the opening portion of his speech, as found at page 2764 of Hansard of April 5, 1955:
Whatever else can be said, I think we can regard this as a delightful excursion into optimism.
How pessimistic he was and how wrong he was!
Getting away from pessimism, may I say that in Maclean's magazine of March 31, 1956, I read an article written by Mr. Peter Newman in which he predicted that the Canadian gross national product would reach the sum of $43 billion in 1965 and $65 billion in 1975. I am confident that when the Gordon report is tabled it will at least be in line with Mr. Newman's thinking, because I am absolutely convinced that our country is going to continue to grow and expand and prosper as it has done during the last 20 years under the wise and sound fiscal policies of this government.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1839648,ca.proc.d.1956-04-10.10.1.15,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, once again it would appear that I come on the list of speakers at the end of a debate before a motion is put on the amendment. I recall that in the debate on the speech from the throne I was given about two minutes to make my speech before the deadline when the vote was taken. Once again I find that I am on the short end. However, I shall make the best of the situation and do what I can in the time still at my disposal.
In the first place it will be necessary for me to say something with respect to the subamendment proposed by the leader of the C.C.F. party. As recorded at page 2555 of Hansard his amendment adds to the main amendment these words:
that it has failed-
Referring to the government.
-to reduce the burden of sales and income taxes on those in the lower income groups, while continuing to favour privileged interests and those with unearned incomes by maintaining the 20 per cent dividend tax credit and by refusing to impose a tax on capital gains;
The latter part of the amendment as amended reads:
and that these and its other failures demonstrate the government's irresponsibility and unfitness to hold office.
I have never been quite able to agree that amendments embodying so many points are amendments of the best kind to propose to the house. Usually we find that in such amendments some things are good while perhaps other things are not so good. For instance, in this subamendment the clause referring to the government's failure to reduce the burden of sales and income taxes on those in the lower income groups is an admirable one. That is something that we can

vote lor. I think our record over the past years is quite clear and shows that we have always advocated a reduction of income tax on those in the lower income brackets. In fact, in our monetary proposals we demonstrate our belief that a good deal of taxation now imposed upon those less able to bear it could be completely done away with. I therefore do not think that our position in respect of that matter can remain in doubt in anyone's mind.
Then comes the wording, ""and those with unearned incomes by maintaining the 20 per cent dividend tax credit"". That is something that we have advocated previously and voted for. But in this amendment there is another clause which is not quite so appetizing to some of us. That is the clause ""and by refusing to impose a tax on capital gains"". I must modify my statement a little bit perhaps when I say that such a clause is not too appetizing to us. We believe, of course, that there is a certain amount of, shall I say, racketeering. That perhaps is an overstatement. However, we believe that advantage is taken of certain things in the sale of stocks and so forth. In the turnover, a certain amount of gambling is done whereby some people may make quite a pile of money and they perhaps should be taxed on such a capital gain. I think that we could agree perhaps with that part of the speech of the leader of the C.C.F. party, as reported on the same page 2555 of Hansard, in which he says this:
I believe that the people who are making large incomes by manipulation and speculation on the stock market should be called upon to pay part of their gains to the government and the people of Canada whose resources are the basis of exploitation and speculation.
I think we would agree with that statement without any reservation. But as the amendment is actually worded, any capital gain would be subject to taxation. That would mean that many of those in the small income brackets may have imposed upon them taxation which we do not believe would be altogether justified. For instance, there is the small home owner who purchases a home and puts some improvements on it. By reason of certain factors that might enter into that particular transaction over the years, the home owner will sell the home perhaps at quite a profit. But he is a small man. He should be entitled to that profit. Let us take into consideration our farmers.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839649,ca.proc.d.1956-04-10.10.1.16,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We would exempt them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839650,ca.proc.d.1956-04-10.10.1.17,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thousands of them have
bought their farms and now are able to sell them at a capital gain. They too would be taxed according to this particular amendment.
The Budget-Mr. Hansell

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839651,ca.proc.d.1956-04-10.10.1.18,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839652,ca.proc.d.1956-04-10.10.1.19,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are a little bit sceptical about that part of the amendment. Hence I say that, when amendments are presented, I believe it is wise to attempt to word them in such a fashion that there can be some unanimity or agreement, particularly when there are several opposition parties here. I do not suppose that it is the intention of the leader of the C.C.F. or of the C.C.F. party to present any trick amendment but it could be interpreted as a sort of trick amendment. If you vote for it, you vote for something that is perhaps against your conviction.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839653,ca.proc.d.1956-04-10.10.1.20,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do not be so suspicious.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839654,ca.proc.d.1956-04-10.10.1.21,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a sort of package deal. I never quite agreed with package deals because package deals usually contain within them something that is undesirable. It is like presenting a person with a bag of food in which there is a small bag of poison, and-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839655,ca.proc.d.1956-04-10.10.1.22,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And you call that Social Credit.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839656,ca.proc.d.1956-04-10.10.1.23,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-you tell him to take it. That is all very well. The food that you take for the nourishment of your body may be good but the arsenic that is in the bag of food is going to kill you.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839657,ca.proc.d.1956-04-10.10.1.24,1956-04-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is good for the heart.

",,,An hon. Member:,
1839658,ca.proc.d.1956-04-10.10.1.25,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the position in which we find ourselves. What are we going to do? It is a sort of double-barrelled amendment. They say, now it is all right; look down this barrel because it is not loaded.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839659,ca.proc.d.1956-04-10.10.1.26,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You ask the hon. member for Rosthern (Mr. Tucker).

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839660,ca.proc.d.1956-04-10.10.1.27,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When you look down that barrel the other barrel is bound to go off and blow your brains out.
Now, what are you going to do under a condition of that kind? If I had my way, I do not think I would have any reason to vote for the amendment. I would simply say that because there is arsenic in the package I am not going to take any of it. Of course that could be misinterpreted and it sometimes has been misinterpreted. I recall that some years ago the C.C.F. proposed an amendment involving the nationalization of the banking system. Following that the hon. member for Lethbridge (Mr Blackmore) moved another amendment which to us was an expression of our desires in respect of our financial policy. Well, the C.C.F. voted for our subamendment. While we stated in our speeches we did not believe it was necessary to nationalize the chartered banks, we did not have any particular reason

The Budget-Mr. Hansell to vote against it and to be courteous with them, since they voted lor our amendment, we voted lor theirs. Then, what happened? They went all over Saskatchewan saying that we in the Social Credit group believed in nationalization. They said, ""Pick up Hansard and you will see on page so and and so who voted lor it."" Sure enough, there the name ol Hansell appears.
Previously I had given a speech saying I did not think it was necessary to nationalize the banks because it was not the ownership ol the banks that amounted to anything, it was the financial policy pursued by the government through the banking institutions that was the important leature. I turned around and voted lor it. I did not think I needed to worry too much about it. I do not know whether or not people take very much notice ol the votes that are taken in this house. The C.C.F. will surely make capital ol it just the same as they have done. I must say this, that I have been through many political campaigns in my liletime and many people have said to me, ""They will surely hold that against you in the next election."" I have been elected to this house five times, yet in all the political campaigns I have been through I have never had anyone come to me and say, ""Why did you vote this way or vote that way in the House ol Commons""? I do not know whether people are too much concerned.
However, here we are. We are laced with a decision to make. What are we going to do? Well now, the subamendment is in reality a vote ol want ol confidence in the government. We do not leel confidence in the present government, and in saying that we do not want to say it with any vindictiveness. We do not want to be vicious. We believe they are men who, in their own consciences, leel they are doing right, but because we hold certain views we believe they are doing wrong, presenting wrong policies. Therefore, on that basis, we will have to take a chance. We are going to support the subamendment.
I do not have a great deal ol time left at my disposal but I will make the best ol it. We come to this position as we view the amendments that are before us. We observe the Conservative amendment. We observe the words used in relationship to their amendment. I must say this that our observations would lead us to believe that the Conservative party, as presently constituted, is largely destructive in its criticism. There are actually no proposals made which would give this country and the people ol this country any idea that the Conservatives represent an alternative to the present government; that is my criticism ol it. This is


something that greatly concerns me because I have some little responsibility in campaigning throughout this country. I have several organizers that 1 attempt to direct here and there. My advice to them is never to go out as destructive critics. II you go out at all, then go out and state what the government is failing to do, but it is not necessary to kick them all over the lot in order to present to the people what we have as an alternative. We want to be as constructive as we can.
It is for this reason, for instance, that the hon. member for Lethbridge, when he spoke in this debate the other day, was not overcritical of the government. He had a message to present as to what Social Credit is able to do in Canada if our monetary proposals are countenanced and adopted by any government in power. While he was speaking, ol course, there were a good many interruptions here and there by, I will not say critics but hon. members who perhaps did not have anything better to do. Those interruptions get into Hansard and our present rules of debate do not permit the hon. member lor Lethbridge to get up and refute those interruptions. Of course we do know that when the subamendment is disposed of he could speak again. But if he does so, he is taking the place of some other hon. member who also wants to speak in this debate and perhaps that is not wise. The interruptions, therefore, are allowed to hang in the air. If the hon. member takes time out of his speech to explain and answer the interruptions then he has not sufficient time left to conclude what he has to present. The interruptions cannot be deleted from Hansard.
1 regret that the hon. member for Regina City (Mr. Ellis) is not in his seat at the moment. I hope he does not think I am taking advantage of his absence. He interrupted the hon. member for Lethbridge when he was referring to the pipe line and stating that it was a monetary problem; that private enterprise could build the pipe line if the fiscal policy of this country was such that they could do it. Well, of course, the hon. member for Regina City pipes up and says, ""Well, we are relying on private enterprise and that is why it is not being built."" He is always interrupting by injecting into somebody else's speech the terrible features of private enterprise, blaming private enterprise; ""that is private enterprise for you,"" he says over and over again. Well, now, this party is a private enterprise party. We believe that private enterprise has done a terrific job in this country. Let us remember this. I would dare ask my hon. friends where Saskatchewan would be today if it were not for private enterprise?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839661,ca.proc.d.1956-04-10.10.1.28,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are building our own gas pipe line.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839662,ca.proc.d.1956-04-10.10.1.29,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, now, let us look at private enterprise. Take agriculture itself. Agriculture itself is a private enterprise venture completely. I suppose agriculture is the basic industry of Saskatchewan, as it is in all the prairie provinces, and those provinces have become comparatively wealthy through their agricultural industry, which industry is a private enterprise industry. The same thing is true in the development of their mineral and oil rights. In Saskatchewan today that is being carried on by private enterprise and has not been interfered with in any way.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839663,ca.proc.d.1956-04-10.10.1.30,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The co-operatives are also developing oil.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839664,ca.proc.d.1956-04-10.10.1.31,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The co-operatives are private enterprise.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839665,ca.proc.d.1956-04-10.10.1.32,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In partnership with the government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839666,ca.proc.d.1956-04-10.10.1.33,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let us remember that the cooperatives are private enterprise. My hon. friends are always piping up and advocating co-operatives. So do we. Why? Because cooperatives are private enterprise ventures. You can contract out any time you want to, but co-operatives are not government ownership.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839667,ca.proc.d.1956-04-10.10.1.34,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are more in Saskatchewan than anywhere else.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839668,ca.proc.d.1956-04-10.10.1.35,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let us remember that they are private enterprise.
I have a letter which I do not think has ever been read in this house, but let us see what the premier of Saskatchewan says about the oil and gas industry. This letter was written on April 21, 1949. It was addressed to Mr. Bryan W. Newkirk, 100 Adelaide street west, Toronto, Ontario. It comes from the premier's office and is signed by Mr. T. C. Douglas. I will read the pertinent paragraph; I will read it all if you wish.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839669,ca.proc.d.1956-04-10.10.1.36,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read it all; it is a short letter.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839670,ca.proc.d.1956-04-10.10.1.37,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The letter reads:
Dear Mr. Newkirk:
In response to your request for a statement of the policy of the government of Saskatchewan on the matter of mineral and petroleum development, I desire to reiterate the stand which we have taken and which has been expressed on numerous occasions in the past.
The government is desirous of encouraging mineral and petroleum exploration, development and production to the greatest extent possible, and to that end it has embarked upon a program designed to lend technical assistance and advice to bona fide persons and organizations able and willing to proceed with this work. In addition, it gives a firm undertaking that no steps will be taken to expropriate or socialize the mining or petroleum industry in the province.
The Budget-Mr. Hansell

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839671,ca.proc.d.1956-04-10.10.1.38,1956-04-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Real socialists.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1839672,ca.proc.d.1956-04-10.10.1.39,1956-04-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Regina manifesto.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1839673,ca.proc.d.1956-04-10.10.1.40,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is signed by the premier of Saskatchewan. There is another paragraph; I do not think I should read it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839674,ca.proc.d.1956-04-10.10.1.41,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839675,ca.proc.d.1956-04-10.10.1.42,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It reads:
At the same time, the government will take all necessary steps to protect the public interest, and to that end the mineral rights in certain areas will be defined and reserved in advance to the use of the crown, and royalties will be fixed guaranteeing to the people of the province a fair return from the mineral wealth produced.
Yours sincerely,
T. C. Douglas.
This is the exact policy of the Alberta Social Credit government. I am not critical of that policy at all. All I ask is, why do the hon. member for Regina City and others always pipe up and say, ""Well, that is private enterprise for you"", when in their own socialist bivouac they are encouraging private enterprise to run the two biggest industries in the province, namely, the agricultural industry and the oil and mineral industry?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839676,ca.proc.d.1956-04-10.10.1.43,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Along with the co-operatives?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839677,ca.proc.d.1956-04-10.10.1.44,1956-04-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is where they get their money from.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1839678,ca.proc.d.1956-04-10.10.1.45,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Along with the co-operatives that are also private enterprise.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839679,ca.proc.d.1956-04-10.10.1.46,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What are you doing for cooperatives in Alberta?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839680,ca.proc.d.1956-04-10.10.1.47,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Whatever we are doing in Alberta, we have become mighty prosperous in doing it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839681,ca.proc.d.1956-04-10.10.1.48,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do not help the co-operatives any.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839682,ca.proc.d.1956-04-10.10.1.49,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let us look at this matter of private enterprise. What is the function of private enterprise, anyway? Does anyone ever ask that question and does anyone ever analyse it and attempt to answer it?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1839683,ca.proc.d.1956-04-10.10.1.50,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Ask the loan sharks, the 26 per cent boys.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839684,ca.proc.d.1956-04-10.10.1.51,1956-04-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would appear our friends believe that private enterprise is responsible for everything. Well, it is not. The function of private enterprise-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
