basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841854,ca.proc.d.1956-04-24.18.1.3,1956-04-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Oh, oh.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1841855,ca.proc.d.1956-04-24.18.1.4,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"You may laugh at the department, sir, but let me tell you that I believe in democracy and the people in my constituency will be the judges of this income tax department, and not you. The people will be the judge and I will accept their judgment one way or the other. I am not afraid of the opportunity of accepting it.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841856,ca.proc.d.1956-04-24.18.1.5,1956-04-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Mr. Speaker, I rise on a question of privilege. It was only because the speaker referred to the hon. member for Kamloops as the minister for Kamloops that I laughed.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1841857,ca.proc.d.1956-04-24.18.1.6,1956-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Why laugh at that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1841858,ca.proc.d.1956-04-24.18.1.7,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Future events cast their shadows before.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841859,ca.proc.d.1956-04-24.18.1.8,1956-04-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"A very long shadow.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1841860,ca.proc.d.1956-04-24.18.1.9,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"The officials of this department believe they are a law unto themselves and taxpayers have come to me with fear in their hearts about what was going to happen to them. I should like to point out to the minister that there is a widespread and growing resentment of the tactics that have been used by these officials in the past. I am warning his department that there is distinct animosity towards the officials, and a rising tide of fear and resentment. As I mentioned a year ago, a curtain of terror drops down around a taxpayer when these people move in. As I said before, I was alarmed and dismayed at the number of letters I received from Canadians all over Ontario.
This is an important subject because I noticed throughout the throne speech debate speaker after speaker mentioned one aspect or another of income taxes and income tax returns and the impact they were having on the community and people. There are also many resolutions on the order paper dealing with income taxes and this reflects the thinking of the Canadian people and their representatives. There are many sections of the

act that permit varying interpretations, so that in one tax area a taxpayer may be treated differently from a taxpayer in another area. Then, as the hon. member pointed out, the department can go back for a couple of years. I have had it brought to my attention that in some cases the investigators demand payment before they leave the taxpayer's residence, and that would seem to me to be going just a little too far.
Then, what of the income tax appeal board? The general public, especially the small businessman, the individual farmer or those who are self-employed, have not had a great deal of experience with courts of law. They hesitate to have anything to do with them and would sooner pay what the income tax officials say they owe and say nothing about it. But suppose they do pay it, that is no guarantee that a year or two later these same officials will not come back and say there has been another error and the taxpayer owes another couple of hundred dollars or another couple of thousand dollars. In fact, that has happened. Where is it going to end? No one knows where it is going to end. As I say, the people have not a great deal of confidence in the appeal board.
I have before me a judgment issued by the income tax appeal board on April 6 of this year. I know the people concerned in this case because they are neighbours of mine. In fact, I advised them to take their case to the appeal board. In this particular case a girl worked for her father for ten long years in the tobacco fields. There was more or less a tacit understanding between the father and daughter that she would receive $100 each year to keep herself clothed and he would keep $700 per year for her until such time as she might ask for it. Her intention was to take the balance when she married and help start up a home. After ten years she asked her father for the balance and he paid it, but the income tax people came along and asked her for over $1,900. If she had accepted the money each year and placed it in the bank for her own use, she would not have been subject to tax but she allowed her father to be her banker and he used the money to carry on his business and produce wealth for this country.
I am just going to read one or two excerpts from this judgment which is signed by Cecil Snyder, assistant chairman of the appeal board.
At the hearing the appellant testified that she had been employed by her father to work on his tobacco farm from 1943 to 1953, with the exception of the year 1948. It was agreed that her yearly wage should be $800. Her father gave her approximately $100 per year as ""spending money"" and retained the balance of her wages in trust until

she married. The appellant was married in October, 1953. In March, 1954, she asked her father to give her the balance of her wages. This sum- $8,283-was received by the appellant in March, 1954.
I continue:
The appellant's father testified that he had included the amount of wages due his daughter in the total of wages paid by him in the years in question and deducted the whole as an expense of earning his income when filing his tax returns for these years. He said that the balance of wages due his daughter was not paid to her because she wished him to retain it for her.
As I say, if she had accepted the money and put it in the bank it would not have been taxable but she let her father be the banker and consequently she lost almost $2,000.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841861,ca.proc.d.1956-04-24.18.1.10,1956-04-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"He got the benefit of charging it up.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1841862,ca.proc.d.1956-04-24.18.1.11,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"He paid tax on it. He increased his earnings. He increased the value of his production on the farm and you collected tax from him twice over ten years.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841863,ca.proc.d.1956-04-24.18.1.12,1956-04-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"She would have no tax over ten years.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1841864,ca.proc.d.1956-04-24.18.1.13,1956-04-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"You cannot have it twice.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1841865,ca.proc.d.1956-04-24.18.1.14,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Counsel for the appellant argued that the amount was the distribution of capital and should not be taxed.
I go on further.
Counsel for the minister argued that the appellant in this case was not in business and was not entitled to compute her income on an accrual basis. He asserted that, as a wage-earner, she must declare her income when received.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841866,ca.proc.d.1956-04-24.18.1.15,1956-04-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Read the judgment.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1841867,ca.proc.d.1956-04-24.18.1.16,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Oh yes, that is all right. Cecil Snyder said that she could not file her return on an accrual basis but at the very same time she was assessed on an accrual basis. In other words, it was a cruel business. Some have said that taxpayers should go to the income tax offices and find out just how they should proceed, but that is no good. The words of members of the department are not worth the paper they are written on. In that regard I hold in my hand a copy of the Free Press of March 12, 1956 where it is reported that a man in company with his auditor consulted the local officials, this being his only contact with the department, and they agreed that the cash basis method for tax purposes was acceptable to them. Five years later, when the matter finally came before the board, the board said that the taxpayer was overly optimistic in his assumption that his cash method of computing income had been 67509-205
Income Tax Act
accepted. The joker is the word ""accepted"" in the act. According to the board, the term ""accepted"" indicates an unqualified acceptance. This man went to the income tax office with his auditor in good faith. He discussed the matter with the officials, they came to an agreement and he believed them. But five years later he finds that what they say is not worth anything because the cash basis was then not accepted.
I must hurry on because there are many things I want to say in the next fifteen minutes. The actions of the board are discouraging production, thrift and initiative. Uncertainty and fear are expressed on every hand by people in all walks of life, by every small businessman and every self-employed individual.
Agriculture is not the only industry that is affected. Many a small businessman is saying: ""What is the use?"" The net result is that the small businessman says: ""I will do what I can myself and let the opportunity to expand go by."" I know many farmers who have laid off help and are now going to do what they can themselves. The country is the poorer because of it.
The professional man finds to his sorrow that extra hours worked are wasted hours, and we are all the poorer because of it. Labour is watching the situation very closely. They plan to keep out of the higher income brackets and so we lose their production. Lawyers have advised their clients to settle, indicating that there is this curtain of fear to which I referred. Lawyers advise their clients to settle because they do not want to oppose, fight or antagonize the income tax department for fear that they will come right back at them.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841868,ca.proc.d.1956-04-24.18.1.17,1956-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"They do.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1841869,ca.proc.d.1956-04-24.18.1.18,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"And they do. It is a sorry state of affairs. I had another case brought to my attention of a man who was carrying on a private accounting business and died. He had a number of clients whose income tax and payroll accounts he took care of week after week, year after year. But when the accountant died all his client's accounts came under review and these taxpayers had no one to fight their battles. They were at a loss. They did not know where they were at. I know of one case where a widow was asked for $9,000. I went to visit the home and I could see that they were in far from good circumstances. The home was very plainly furnished. The woman had been very careful but she said that sooner than fight she was going to pay the amount. That is another thing that happened.
Many of these people are honest, Godfearing people. It is the first time in their

Income Tax Act
lives they have ever been accused of any crime. They have not even been charged with careless driving or anything else before. To be accused of not paying their proper taxes casts a reflection on these good citizens and sooner than say anything they pay and think they are through with the matter but they are not finished with it. No one ever gets a clearance. They have not got a receipt to show they have paid. I maintain that the hon. member for Kamloops (Mr. Fulton) was far too reasonable when he suggested three years. I maintain that if the government are one-tenth as smart as they would like people to believe they are, surely they can straighten up in a year the accounts of individual taxpayers with annual incomes of $10,000 or less. It is just as easy as that. As the hon. member for Kamloops pointed out, there is a procedure whereby the department can charge fraud if there have been attempts to defraud and recover from the taxpayers.
Many groups and individuals endorsed what I had to say along this line last year. Probably the minister and the house would like to know who some of the organizations are. The stand I took has been endorsed by the Middlesex county council and by the counties of Elgin, Huron, Perth, Lanark, Grey, Hali-burton, Bruce, Lincoln, Waterloo, Brant, Haldimand, Halton and Lambton. All these counties have endorsed my stand and I was not aware of it until it was brought to my attention about three weeks before the present session began. I did not solicit their support. I did not even know they were interested until it was brought to my attention. Copies of the resolution were forwarded to the county of Middlesex by the Middlesex county federation of agriculture, the Ontario farmers' union, several branches of the women's institute including the women's institute of southwestern Ontario at their meeting in Leamington and the Malden women's institute of Essex South, the Canadian Chamber of Commerce, the chambers of commerce of many Canadian cities and the Arthur farmers' union. There are many service clubs which take no part in politics-it is part of their creed, shall I say, to stay out of partisan politics-that are in favour of it also but they do not want to go on record or to be known as being in favour of it. They do not want it to be construed that they are politically biased one way or another.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841870,ca.proc.d.1956-04-24.18.1.19,1956-04-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"What was the resolution?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1841871,ca.proc.d.1956-04-24.18.1.20,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"That all these incomes of $10,000 and less be processed and that a final receipt be given within 12 months from April 30 in the year in which the returns were filed. The Arthur farmers' union demands that returns be cleared within two

years of filing and at that time be cleared finally except in cases of fraud. I again warn the minister of the rising tide of resentment against him and his department. Any answer to the contrary is more or less an admission of inefficiency. If they say they cannot do it in this time, let me point out that there are many things they can do. They can get ready for an election in a few days and they can get the returns in in much less time than that.
I want to bring to the attention of the minister-I think I will come to it later anyway-what Eaton's and Simpsons are able to do in their mail order department. I believe some 50,000 orders a day come in and that most of them are processed within 20 minutes from the time they arrive and are on their way within 24 hours.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841872,ca.proc.d.1956-04-24.18.1.21,1956-04-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"They have more employees than the minister has.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1841873,ca.proc.d.1956-04-24.18.1.22,1956-04-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"I doubt that they have.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1841874,ca.proc.d.1956-04-24.18.1.23,1956-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Don't say that.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1841875,ca.proc.d.1956-04-24.18.1.24,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Even if they had twice as many employees, look at the length of time you have.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841876,ca.proc.d.1956-04-24.18.1.25,1956-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Five years, ten years, fifteen years.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1841877,ca.proc.d.1956-04-24.18.1.26,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"The income tax department may make mistakes with impunity but not so the taxpayer. He is branded a crook and he is penalized at compound interest. In some cases, years go by before the taxpayer knows a thing about the matter and then the department comes along and says that he owes them so much; maybe it is $100 but with the interest on it over the years and the penalty, it amounts to more than the original error. If the taxpayer knew of it in time, he could have reviewed the matter and he could have paid the amount. But as the hon. member for Kamloops (Mr. Fulton) has pointed out, no one knows where he is at.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841878,ca.proc.d.1956-04-24.18.1.27,1956-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"You mean in the tax office.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1841879,ca.proc.d.1956-04-24.18.1.28,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Then we come to the question of estates. I am going to use a rather harsh word. In some of these cases I have advised the taxpayer to appeal the case and to go to the appeal board. Then two or three months later some of the officials have come along and said, ""There is an error in this computation and so the tax is not $600 but it is $200"". Rather than go to the appeal board the taxpayers settle. The taxpayer is in this bad fix. He has not obtained settlement. He just thinks he has. The department can come back a year later or ten years later or they can come back when the

taxpayer dies and say to his heirs that they owe any amount. What do they know about it? I am going to say this. They not only steal from the living; they rob the dead. I know of two cases in which I advised the parties to take their case to the appeal board. An official of the minister's department in each case came to the taxpayer and apologized and said, ""The whole thing is a mistake. Burn up the letters and we will forget the whole thing"". The sorry part of the thing is that they burned the letters. Now they have not any proof and they can get caught again. The situation is getting nearly to the point where departmental practice is a refined type of blackmail and there are no flaws in it or no errors.
There are other countries which are also looking into this problem of income tax assessment. I refer to the Tucker commission in the United Kingdom and the ways and means committee of the House of Representatives in the United States of America. As I failed to mention, this also has been recommended by the Canadian Federation of Agriculture, the Canadian Medical Association and the Canadian Dental Association. They all approve the recommendation that profit-sharing plans should not be taxed until the beneficiary actually receives the cash. This reflects probably on the case I quoted earlier. In some cases a man could be taxed and yet never receive the benefits on which he was supposedly taxed.
While I am mentioning this matter, I should like to point out that there is another inconsistency in the act with regard to the depreciation of farm buildings. Suppose a son inherits a farm property with buildings from his father. The son may claim depreciation at fair market value. On the other hand, suppose there are a number of boys in the family, for instance, and the farmer is not in good circumstances. Suppose the son buys the farm, and it is a bona fide sale. If the son buys the farm from the father, then he cannot claim depreciation. That seems to be a rather unfair ruling, but that is the situation. Had the son purchased a similar farm from a neighbour-someone not his father'-he would be allowed depreciation at fair market value. The regulation is extremely unfair.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841880,ca.proc.d.1956-04-24.18.1.29,1956-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Six o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841881,ca.proc.d.1956-04-24.18.1.30,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"I realize that it is six o'clock. Joking aside, I will say that the income tax is probably the fairest method of collecting taxes because those who are most able to pay are the ones from whom taxes are taken. But the way in which it is done at the present time is extremely unsatisfactory.
67509-205i
Department of Transport Act

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841882,ca.proc.d.1956-04-24.18.1.31,1956-04-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"Order. Does the hon. member wish to move the adjournment of the debate?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1841883,ca.proc.d.1956-04-24.18.1.32,1956-04-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"I so move.
On motion of Mr. White (Middlesex East) the debate was adjourned.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1841884,ca.proc.d.1956-04-24.19,1956-04-24,,,,topic,TRANSPORT,,,,,,,
1841885,ca.proc.d.1956-04-24.19.1,1956-04-24,,,,subtopic,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,,,,,
1841886,ca.proc.d.1956-04-24.19.1.1.1,1956-04-24,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Marler -Mr. Robinson (Simcoe East) in the chair:
That it is expedient to introduce a measure to provide for the continuation for a further period of two years of authority to make regulations for the control of transport of goods in bulk including, amongst other things, the appointment of one or more controllers and one or more deputy controllers to carry out the provisions of such regulations and the payment of their remuneration.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at eight o'clock.",,,,
