basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1842341,ca.proc.d.1956-04-26.11.1.8,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I gather the hon. member knows that Mr. Carver is an employee of Central Mortgage and Housing Corporation?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842342,ca.proc.d.1956-04-26.11.1.9,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Yes, I am quite aware of that fact. At page 123 in the chapter on ""The Ultimate Housing Problem"" we find this statement:
The ultimate objective of the national housing program should be the provision of a decent dwelling for every Canadian family.
Mr. Speaker, that is what we have been saying throughout. I made that statement in the debate on the amendments to the National Housing Act in 1954. The statement was made the other day at the resolution stage. The minister seems to feel that we are being unrealistic, that we are asking for too much. We are asking for the type of policy which the minister's own advisers suggest as the ultimate objective. To continue with this statement:
From this it follows that the crucial and ultimate test of the effectiveness of housing policy is the condition of the worst housed families in our communities.
I would pause at this moment to suggest to the minister that if he wants to apprise himself of the housing situation in Canada he should not be looking just at statistics of new housing starts, housing which ranges anywhere from $11,000 to perhaps $30,000 or $50,000 or even higher, but that he should take the advice of his advisers and judge the situation in Canada from the standpoint of the most poorly housed in this country. If he did that, I am quite sure there would not be on the part of the government the same smugness that is revealed at the present time. This statement continues:
The task will not be completed until obsolete housing has been removed and every Canadian family has been given the opportunity to enjoy healthy and satisfying living conditions. It is a task which undoubtedly requires all the technical ingenuity and administrative skill which the Canadian people possess.
Of course the weakness in so far as government policy is concerned is this. Perhaps the Canadian people have the technical ingenuity and administrative skill, but unfortunately they have not the type of government which
National Housing Act
can channel that skill into the type of housing program that will satisfy the need.
As I suggested earlier, Mr. Speaker, the amendments in the proposed bill, as far as they go, are certainly worthy of support. But once again I say that if the government feel that this nibbling away at the problem or going as fast as they feel they will have to go in response to pressure is the answer to the housing problem, I think they are extremely shortsighted. I should like the minister to inform members of the house as to what is the ultimate policy of the government. The minister has told us that he does not believe that the provision of housing for every Canadian is a practical thing, or certainly is not government policy.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842343,ca.proc.d.1956-04-26.11.1.10,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"No, I did not say that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842344,ca.proc.d.1956-04-26.11.1.11,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I should like the minister to give us an idea as to whether the government agrees with the ultimate objective as outlined in this book?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842345,ca.proc.d.1956-04-26.11.1.12,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Why don't you read what I said in reply to you when the resolution was before the house?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842346,ca.proc.d.1956-04-26.11.1.13,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I have the reply at hand.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842347,ca.proc.d.1956-04-26.11.1.14,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Read it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842348,ca.proc.d.1956-04-26.11.1.15,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"As recorded at page 3201 of Hansard we find this:

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842349,ca.proc.d.1956-04-26.11.1.16,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I never did say that the government's policy was to provide a new house at once for every Canadian citizen.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842350,ca.proc.d.1956-04-26.11.1.17,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Read the next statement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842351,ca.proc.d.1956-04-26.11.1.18,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"He continues:
The Liberal government's policy is to provide adequate housing for everybody, and we are travelling just as rapidly as we can in that direction.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842352,ca.proc.d.1956-04-26.11.1.19,1956-04-26,intervention,,,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1842353,ca.proc.d.1956-04-26.11.1.20,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"We have had many indications of Liberal speed. If one were to make the statement that the Liberal government is travelling with equal speed in the provision of a national health plan, I suppose some hon. members opposite would applaud.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842354,ca.proc.d.1956-04-26.11.1.21,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Tell me any other country in the world that is doing better.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842355,ca.proc.d.1956-04-26.11.1.22,1956-04-26,intervention,,,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Half a dozen.

",,,An hon. Member:,
1842356,ca.proc.d.1956-04-26.11.1.23,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Mr. Speaker, one could go into this matter quite fully and point to countries like Great Britain, which lost homes through bombing during the war years, and the policy there. They had a much more serious problem than that which we face in Canada. Our problem in Canada, apart from indecision and unwillingness by the government to do anything in former years, has been complicated only by a comparatively slight increase

National Housing Act
in population. Populations have increased in many other countries which are facing housing needs.
I suggest that the minister might go back and read an article which I think was referred to in debate at the time the National Housing Act was passed in 1954. I believe it was written by Sidney Margolius. It was an article which appeared in Maclean's magazine and it gave a summary of housing activities in various countries, including Great Britain, the United States and a number of European countries. The conclusion the writer arrives at is that we have nothing to be proud about in our housing record. I cannot recall the exact heading of the article at the moment but it was quite indicative of the fact that, in his opinion, Canada was falling far behind other nations with respect to the provision of adequate housing.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842357,ca.proc.d.1956-04-26.11.1.24,1956-04-26,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"You are two or three years behind the times.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1842358,ca.proc.d.1956-04-26.11.1.25,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I know the hon. member for Vancouver South (Mr. Philpott) is the leading government apologist in these matters.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842359,ca.proc.d.1956-04-26.11.1.26,1956-04-26,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Show me a country that is building more houses per capita than we are. We are building more houses per capita than any other country in the world.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1842360,ca.proc.d.1956-04-26.11.1.27,1956-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"If the hon. member thinks that is correct, then I suggest he can get up during this debate and put on the record his attitude toward this matter. He can tell us his side of the story. I am sure he will have to go a long way before he will be able to justify the lack of decision and apathy of the government toward the provision of houses. Again I say the crux of the problem is not merely one of construction. It is a question of getting rid of a great deal of obsolescent housing in this country.
I am not going to take the time, Mr. Speaker, but I could quote from this book references to minimum standards for house construction. I see a reference to materials being non-inflammable, and so forth. I have made reference to the disastrous loss of life, particularly of children, in fires, many of which are attributable in large measure to faulty construction. I know that a short while ago a summary of the findings of a coroner's inquest appeared in one of the Ottawa newspapers, which revealed that pressed paper had been used in the partitions of one house. Such a house would go up in flames in a matter of minutes and it would be almost impossible for anyone inside to escape. That is only one aspect of the problem.
If the minister or any supporter of the government feels proud of the government's

record in so far as the removal of substandard housing in this country is concerned or the provision of the decent type of housing that is envisaged in this report, and I presume the type of housing to which the Minister of Trade and Commerce referred in 1945 and 1947, then I suggest they get up in the house and tell us just what the government has done to provide low rental housing for people on low incomes, and what the government has done or proposes to do now toward the elimination of slum areas from Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1842361,ca.proc.d.1956-04-26.11.1.28,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Many members could do that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842362,ca.proc.d.1956-04-26.11.1.29,1956-04-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Mr. Speaker, I do not intend to take too long in speaking on this matter on this occasion. I have dealt with it nearly every year since the National Housing Act has been in existence, and for many years before that. I have discussed the subject on every occasion on which it has come up in the house. I think the minister is well aware of some of the criticisms I have made.
I do want to say that since this minister has taken over these duties he has given a very attentive ear to some of the criticisms that have been levelled at him. I do say, too, he has not always been so antagonistic as some of the other ministers appear to be when suggestions are offered to him. I am sure that on many occasions he has investigated some of the complaints, and that as a result a better housing program is developing.
Certainly I can recall that when the housing program started after the war, and for a number of years following the conclusion of the war, there were undoubtedly poor types of houses built. But my purpose in speaking at this time is not to go back and review all those conditions. I do not think the government should be too complacent about the number of homes that have been started or the number that have been completed. I know the minister has told us how many starts there have been and that there were 127,000 completions. I think that is a fairly good record. I am not criticizing the government from that standpoint. I think there were 135,000 starts. I do not want to be critical of the government in any case in which it is not deserved. I only criticize them when criticism is justified.
While the 135,000 completions seem to be a very worth-while accomplishment, and as I said a moment ago it is, we should remember that even though there were that many completions last year it does not even begin to catch up with the backlog. According to the builder-contractor statement I put on the

record last year, and I am speaking from memory, our backlog amounted to about 250,000 a year.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1842363,ca.proc.d.1956-04-26.11.1.30,1956-04-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"That is not correct.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1842364,ca.proc.d.1956-04-26.11.1.31,1956-04-26,unmatched,,,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"National Housing Act
time, or shortly alter, that the Royal Bank suggested that they were going to make loans for 5 per cent. I do not know whether they made any loans at that rate of interest, but it was certainly advertised that that was going to be done. Nobody can say that the Royal Bank is not a good business organization. If that bank could lend money at 5 per cent a few months ago, then the mortgage ' companies could do it; but you never hear of a mortgage company offering to reduce the interest rate voluntarily. You always hear of them raising it as soon as they have the opportunity. At this time I will not discuss the methods used by some mortgage companies in extracting payment from clients. I have brought it up in the house before. The methods that some companies use are not commendable.
On March 22, 1956, the rate of interest was increased again to 5-J per cent. The very fact that we allow the rates to fluctuate shows that we are discriminating. Why should a man who took out a loan a year ago pay 5.1 per cent and a man taking out a loan today pay 5J per cent? Remember, these are government-guaranteed loans. I do not believe the minister has told us yet-he can correct me if I am wrong-that the lending companies have lost money by lending money under the National Housing Act. In fact I am quite sure they have not. The government may have had to pay some losses, but I doubt that. The losses would be very small in any event, and I wish the minister would indicate what the figures are. Under the National Housing Act the mortgage companies just cannot lose. I have often wished that I had some field in which I could lend money on a guarantee like that.

",,,Mr.   Johnslon@Bow River,
1842365,ca.proc.d.1956-04-26.11.1.32,1956-04-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Me, too.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1842366,ca.proc.d.1956-04-26.11.1.33,1956-04-26,unmatched,,,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"My hon. friend says, ""Me, too"". Who would not jump at a thing like that? You cannot lose. It is not a gamble; it is no bet. Every six months or so the government says, ""You can hoist the interest rate a little bit"". I have always maintained, Mr. Speaker, that during the war and just after the war the national housing plan was never inaugurated to build houses. The primary purpose was to provide a field of investment for the lending companies, and they have done remarkably well ever since.
I am not going to take any more time on this occasion, Mr. Speaker. I do want to say that the minister has done pretty well in his job, but he should not be allowed to sit there too complacently and not get a few jolts once in a while to bring him to his feet. I want to commend him on the way

he has looked after the job and, with a little prodding now and again, I think things may go along fairly well.
At six o'clock the house took recess.

",,,Mr.   Johnsion@Bow River,
1842367,ca.proc.d.1956-04-26.11.1.34.1,1956-04-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
