basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840960,ca.proc.d.1956-04-19.3.2.4.111,1956-04-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"What paper are you reading from?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840961,ca.proc.d.1956-04-19.3.2.4.112,1956-04-19,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I was reading from an editorial in the Edmonton Journal.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1840962,ca.proc.d.1956-04-19.3.2.4.113,1956-04-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"That is a Liberal paper. You cannot put any trust in that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840963,ca.proc.d.1956-04-19.3.2.4.114,1956-04-19,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"This is the first time I have heard that the Edmonton Journal is a Liberal paper, or that the Calgary Herald is one.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1840964,ca.proc.d.1956-04-19.3.2.4.115,1956-04-19,intervention,,,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Keep going.

",,,An hon. Member:,
1840965,ca.proc.d.1956-04-19.3.2.4.116,1956-04-19,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"To continue with this editorial:
But it is part of the province's main artery between the major cities; it is only four or five years old; and it was widely regarded by the motoring public as something of a showpiece-
Just as we hear today.
-and as the herald of a new and better order in Alberta's highway building. In these circumstances.
Trans-Canada Highway Act it is extremely disturbing that very extensive reconstruction should be required so soon.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1840966,ca.proc.d.1956-04-19.3.2.4.117,1956-04-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Order. I do not want to appear unduly harsh, but I must warn the hon. member that unless the highway that he is now discussing is part of the trans-Canada highway it will be only fair that some defender of the Alberta government system should be allowed to meet the argument he is now raising. We would then find this house debating the merits of a provincial road system and not the trans-Canada highway. I think we must come back to the bill which is before us.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1840967,ca.proc.d.1956-04-19.3.2.4.118,1956-04-19,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I appreciate the comments you have made, Mr. Speaker, I am merely pointing out again what has been brought out by the hon. member for Bow River. He pointed out the so-called superior form of the Alberta roads. I just wish to warn the minister not to take the hon. member for Bow River too seriously.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1840968,ca.proc.d.1956-04-19.3.2.4.119,1956-04-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, I rise on a point of order. I want to draw to your attention the fact that I was not discussing Alberta roads. I was only using the specifications that Alberta uses for road construction as a guide for the federal government.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1840969,ca.proc.d.1956-04-19.3.2.4.120,1956-04-19,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, I should like to make a few remarks with respect to the subject matter which is before us, and to comment on some of the ideas that have been given to us by the minister. While it is encouraging for us to learn that there is growing concern in the ranks of the government with respect to the discouraging delays in completing the trans-Canada highway, the terms of the bill before us will in no way eliminate the fact that an adequate highway program for our dominion, with the urgent need of substantially assisting the various provinces in order to carry out a proper road program, is perhaps the most neglected item in the federal program.
The position which we in the Social Credit group take on this matter is that a new and realistic approach must be made to the whole question of Canada's highway requirements. Instead of a dynamic effort to meet one of the most pressing problems facing our communities in Canada we are considering a bill which, while it is a step in the right direction, in my estimation is a patchwork of previous inadequate legislation that was enacted with respect to the building of roads in Canada. Actually we are trying at this late date to correct what was essentially inadequate financial assistance to the provinces of Canada when the Trans-Canada Highway Act was first passed by parliament away back in December, 1949.
3090	HOUSE OF
Trans-Canada Highway Act
I recall that at that time it was widely predicted by government spokesmen that the target date for completion of the trans-Canada highway would be about the year 1956. From the terms of this amendment to the act which we have before us, it appears that the government has now revised its forecast to May 31, 1961. Judging from the amount of construction completed to the present date and using the number of years from 1949 to 1956 as some sort of measuring rod, I am afraid the government will be compelled to extend still further into the future the completion of the first national highway in Canada.
I believe the situation is becoming scandalous. Let me point out that last year a program of highway building costing federal and state governments over $101 billion for the next ten years was adopted by the Eisenhower administration.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1840970,ca.proc.d.1956-04-19.3.2.4.121,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"It was recommended, not adopted.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840971,ca.proc.d.1956-04-19.3.2.4.122,1956-04-19,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"They have ten national highways.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1840972,ca.proc.d.1956-04-19.3.2.4.123,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"It was recommended; that is all.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840973,ca.proc.d.1956-04-19.3.2.4.124,1956-04-19,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"In Canada we are still waiting for the completion of our first trans-Canada highway. I say we should be thinking in terms of not one trans-Canada highway but numerous trans-Canada highways, and the time of commencement of these should be now. I think the situation in our country is that we are too retarded in our thinking on this important subject.
On numerous occasions in the past I have stressed the urgency of undertaking such a program. In this connection I urged in previous debates that a department of roads be set up to accomplish this objective. Speaking for my own area in western Canada, I again suggest that a northerly east-west route from Winnipeg by way of Saskatoon, Edmonton, Jasper park and the Yellowhead route to the west coast merits immediate attention. I think the terrain along this route, the elevation and the snowfall conditions, lend themselves ideally to a super four-lane highway. Such a route would connect the industrial and developing areas of western Canada with the east.
There is something further I wish to mention. There is the matter of the urgency of defence considerations which I believe are involved in this matter of roads in our country. On many occasions we have heard desperate pleas from competent sources urging study of mass evacuation of our cities. I think we must try desperately to prevent such action from ever becoming a necessity; but


should the time ever come when it is necessary, how in the world can we possibly evacuate our cities unless we have proper roads and highways? I say to you that it would be monumental cruelty for us to continue procrastinating on this important subject.
I have in my hand an important article which has a significant message. It is taken from the New York Times of March 12, 1955. It is headed ""Clay Backs System of Superhighways"" and reads in part as follows:
Washington, March 11 (UP): Gen. Lucius D. Clay, retired, said today it would be ""just about impossible"" to evacuate United States cities in an atomic attack without a multi-billion dollar new system of interstate super-highways.
In a strong appeal to a Senate public works subcommittee he asserted that it would be the ""greatest mistake we ever made"" if congress failed to vote ""roads for survival"" . . .
He headed President Eisenhower's highway committee that recommended a 10-year, $101 billion road building program . . .
Gen. Clay agreed it would be ""very difficult"" to empty cities even with the proposed system. But he said a ""many, many times better job"" could be done. . . . He asserted, however, that ""we could save many lives"" by evacuating ""secondary"" areas tainted with radioactivity after a nuclear attack.
While we are appropriating again this year several billions of dollars for munitions and arms, we hand out a few peanuts to the provinces for roads which can serve defensive and peaceful purposes. Considering along the civil defence angle, it is not unreasonable for us to suggest that the federal government should provide substantially all the funds needed for modernizing a strategic network of highways in our country. I think the government would be right in breaking with its existing policies and thinking along the lines I have mentioned.
There are other reasons why the government ought to revise its thinking respecting highways and road construction in our dominion. We can hardly expect the respective provinces of Canada to continue shouldering the financial burden of building roads while the federal government reaps the colossal revenues derived from excise and sales taxes on vehicles and industries associated with roads. It is true that under our constitution the responsibility for building roads lies with the provinces. Let me point out, however, that aiding the provinces in their road programs would mean aiding provincial economies, which field is taxed heavily by the senior government.
The controversy that has been carried on in this house during the past two days over whose responsibility it is becomes a joke when one considers that the matter is linked with our national economy and our national defence.	-

I believe the verdict of the people of Canada would be for the calling of a conference of representatives of the various provincial governments to aid, and objectively formulate, a national highway program truly worthy of our great country. Such a request was made by Premier Manning of the province of Alberta as far back as March of 1953 and again on April 10, 1953. At that time he was acting in accordance with the wishes and with the consent of the governments of the three western provinces, Saskatchewan, Alberta and British Columbia. I am sorry to say that nothing came of those requests for such a meeting. What we actually need are less words and misunderstanding and a little more action and performance.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1840974,ca.proc.d.1956-04-19.3.2.4.125,1956-04-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, one thing we are quite sure of by now is that there is a considerable difference of opinion about the condition of the roads in this country. I am a little worried about speaking today after that lecture the hon. member for Broadview received earlier. Though I did not take part in this debate at the resolution stage, I have gone to the trouble to see if I have ever said anything like this in past years, so I think I can be reasonably clear that I am not going to be guilty of any repetition in so far as this debate is concerned.
One of the things that depresses me about this subject was something I recall was stated by the Conservative member for Queens (Mr. MacLean). I think he referred to an Indian potentate in his example, but it amounted to this, that you can go broke buying bargains. It appears to me that that type of solution is being offered by this government to the various provinces. There is not very much point in suggesting that we are going to be prepared here to match a certain number of dollars when those dollars in fact do not exist.
I might refer specifically to the remarks by the hon. member for York Centre. Of all the people in this house I think he is quite well aware of the restrictions in connection with municipal and provincial financing. He was a member of the municipal council in his own district of York Centre. I think he must realize that although the province of Ontario may be showing a surplus in so far as its budget is concerned, it is building roads at an expanding and accelerating rate. I am afraid it is having to finance them on an amortization plan, which may cause us considerable heartache in the future. Yet if it does not do so the true seriousness of the situation is going to be reflected in the fact that many other essential services such as
Trans-Canada Highway Act the building of schools may be affected. I am not going any further with my remarks in that connection because I can almost see you ready to rise, Mr. Speaker, and say that at this point I am out of order.
However, the provincial situation is such that no matter what province it may be, the continuing financial strain is almost getting to the breaking point. I say to hon. members of this house that that is just as applicable to the so-called rich province of Ontario as it is to any of those that might consider themselves less fortunate.
I listened to the hon. member for Fort William. I respect his opinion and I like to talk to him regularly, but when he says we have had remarkable leadership in this connection, I think he is far off the mark. As a matter of fact the chief thing that is the matter with this particular program is that there is no pioneering spirit being shown in it. When we try to compare this with the building of the C.P.R. in the early days of confederation, the two just do not go together. At that time there was a spirit throughout this land which was fostered by the people in charge of the government at that time, and which ensured that that very necessary railway was built and apparently built just as quickly as we are going to have this trans-Canada highway built in the years to follow.
I should like to say that in the last six months I have seen some road construction in Mexico. Taking a look at the time that is involved, I believe that road construction in Mexico is going on just as quickly as on this trans-Canada highway. It is being done with picks and shovels and without any of the automatic equipment that we have to carry out the construction program here in Canada. It is a sad state of affairs when lands of that type, building in country just as difficult as our own, are able to keep up to us with the use of picks and shovels.
I have seen some of the trans-Canada highway, and I might say I have seen a part in the riding of the hon. member for Bow River. When I saw it I thought you could use it as a pedestrian way if you wore hip boots, but from the standpoint of using it as a highway, it is going to be many years, if we continue the present pace, before it will be in use for the moving of people and goods.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1840975,ca.proc.d.1956-04-19.3.2.4.126,1956-04-19,intervention,,,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"You must have been having a dream.

",,,An hon. Member:,
1840976,ca.proc.d.1956-04-19.3.2.4.127,1956-04-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I said the other night that the government can always find an excuse for not going ahead. They can tell us about provincial rights, but when they find something for their own political purposes they can forget them very easily. I say this

Trans-Canada Highway Act is one of the occasions when they might get down off the pinnacle and deal with the people at the level at which we can accomplish something. I do not think they should tell us they have no money. No, sir; they have the money, all right. They collected it from the people to whom it should be returned in the form of highways which will be of some benefit to the whole country.
At this point I am going to say I am repeating, because I used these figures once before, but I think they can bear repetition. According to the public accounts of Canada, volume I, for the year 1954, this government collected $94,715,040 in excise taxes on automobiles. It collected $11,381,716 in taxes on rubber tires, tubes and articles of that kind. From figures it is almost impossible for me to calculate the amount of sales tax, but the Canadian Automobile Association presented a brief to the Minister of Finance on September 10, 1954, and their estimate was that the government also collected approximately $90 million in sales tax. In addition the government has collected on an annual basis somewhere between $25 million and $50 million of taxes on imported vehicles.
I am not going to refer to the tremendous amount of corporation tax which has been collected from the automobile companies, but obviously that tax in fact is paid by the consumer, the person who buys the cars and trucks. How many millions of dollars it is I would not even dare estimate. But even the figures I have given you here today, sir, indicate that approximately $250 million can be collected in this manner annually. What did this government do for the people who paid this tax? Well, I will tell you. In that year they spent $13,378,998 on the trans-Canada highway. At the same time it cost about $400,000 for the administration of that highway, and I think they spent about $750,000 on the parkway system in the Ottawa area, so all told it was something like $14 million or $15 million.
Now, sir, they are collecting $250 million annually and they are spending for the motorist, for the person who buys the trucks and cars, approximately $14 million or $15 million. As a matter of fact they collect enough in a year to cover the total expenditure that I heard read out Dy the minister since the inception of this program. One years' collection of taxes from these people would pay the complete cost of this particular highway so far. It is high time, sir, that this type of taxation was used for the benefit of the people who pay it. As long as we continue to have this type of taxation, as long as there is no responsibility to plow it back into the facilities that are required by the


people who pay the tax, so long you are going to continue to have this type of headline: ""Frost Asks $100 Million More"". Why does he ask that? Because this government does not put it back where it belongs; and so long as it continues that policy so long will every province of this dominion require a greater amount of money from the federal treasury.
There is only one other item I should like to speak about. You know, sir, since I have been moved over to this area I have had a couple of letters from people congratulating me on being appointed parliamentary assistant to the hon. member for the Yukon. As a matter of fact I cannot think of anyone better to be parliamentary assistant to. When I heard him speak the other night about the problems of the Yukon and of the Northwest Territories and of the access roads that are required to the coast I thought it would be a wonderful thing if hon. members here could see some of the roads out there and see some of the country out there. I have seen it, and I was very much impressed with it. It is a long way from York West to the northwest, but it was a wonderful experience.
It seems to me that at this time-and I shall relate these remarks to the trans-Canada highway and the trans-Canada highway system-when the natural resources of this country are so much in demand by our friends to the south and when I would venture to say that the demand for those resources is going to increase, it is a wonderful opportunity for this country to bargain from strength for the privileges the hon. member for Yukon spoke about the other day in the budget debate.
The minister has said that we in this house are responsible for the operation of the highways in Yukon and the Northwest Territories. There is no question about that, or about our having to share that responsibility with anybody else. It boils right down to us. It seems to me that if we are to develop the north, sir, one of the things we should be aiming for is an integration of the highways in that northwest area with this trans-Canada highway system. If I can make any plea in this house today for the future of the northwest it would be that we heed very much the warning of the hon. member for Yukon and see whether we cannot integrate that highway system with the trans-Canada highway system, and whether we cannot bargain from strength to obtain the corridors required to ensure that we open up those areas.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1840977,ca.proc.d.1956-04-19.3.2.4.128,1956-04-19,intervention,,,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Order.

",,,An hon. Member:,
1840978,ca.proc.d.1956-04-19.3.2.4.129,1956-04-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I heard someone say ""order"", Mr. Speaker. I think we are

a long way off the track when an hon. member says I am out of order in asking that the highway system in that area be placed along with the trans-Canada highway and made a part of the responsibility of this house. I hope, sir, that all hon. members will consider the plea made by the hon. member for Yukon.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1840979,ca.proc.d.1956-04-19.3.2.4.130,1956-04-19,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. B. R. Leboe (Cariboo):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I intend to take only a minute, Mr. Speaker. I hold in my hand a report of the proceedings under the Trans-Canada Highway Act. Inside the cover they have a beautiful picture of a piece of the British Columbia highway which tells a story in itself. The piece of the trans-Canada highway that is pictured here is much wider than the ordinary trans-Canada specifications. The reason it is wider is that truck transportation moving up hills requires a certain section of the road, and it is left wider so the passenger traffic can get by. I should like to call the minister's attention to this, because I think the trans-Canada highway specifications should include wider specifications for the road on the hills throughout the system.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1840980,ca.proc.d.1956-04-19.3.2.4.131,1956-04-19,intervention,,,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Who paid for it?

",,,An hon. Member:,
1840981,ca.proc.d.1956-04-19.3.2.4.132,1956-04-19,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Someone asks ""who paid for it?"" In this particular case, of course, British Columbia paid for the additional width of road that is shown in this beautiful picture in the report. I should like to suggest that when consideration is given to taking on more expenditure, account should be taken of this because it is very important that on those hills there is an extra width for the trucks to travel on.
If we judge by the procedure that has been followed in British Columbia it is evident that they expect the trans-Canada highway to be one that will carry truck traffic. I was impressed by the words of the hon. member for Bow River, who expressed his concern over the fact that perhaps the trans-Canada highway was never intended to carry truck traffic. I was a little bit amused-and I mean that-by the reference of the hon. member for Vegreville to certain highways. Certainly if the highways he referred to are of a higher standard than the trans-Canada highway, the minister should take note that even those highways which are of a higher standard are going to pieces, if that is what the hon. member was saying. I think that is what he was trying to get across. Certainly the trans-Canada highway, built to less stringent specifications, is not going to stand up nearly as well.
Therefore it only emphasizes what the hon. member for Bow River said when he gave the specifications for the Alberta highways. I recall in the words that were spoken that the
Trans-Canada Highway Act base and the black top were heavier on the Alberta roads that are now supposed to be going to pieces. That serves to emphasize the need for a much greater base and a thicker black top surface to be put on the trans-Canada highway.
I am somewhat concerned, too, over that part of the bill which deals with the number of miles that have to be linked together in one piece. I believe it is five miles. I think we should look at the highway construction program with a view to achieving the accomplishment of the program as economically as possible and with the greatest amount of speed. I see no reason for stipulating the distance of five miles unless perhaps the government wanted to eliminate certain tough spots in the highway construction or some bridge that might cost much more money than would an ordinary piece of road. I would suggest the revision of that part of the act in order to make sure that it is going to meet the needs of the trans-Canada highway.
That is all I have to say at this time. I would certainly urge that the senior government, which is taking the biggest share of the tax revenue, reconsider the whole matter of the trans-Canada highway and the trans-Canada highway system. I believe when I came into the house in 1953 I mentioned in the throne speech debate at that time that the government should have a highway system under consideration, and I have not changed my mind one bit since that time.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1840982,ca.proc.d.1956-04-19.3.2.4.133,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, when the minister opened the debate this afternoon he pointed out very clearly what he thought of the present situation with regard to the trans-Canada highway by several significant remarks. You will remember that he referred in the first place to the construction of the Canadian Pacific Railway and pointed out that, after all, it had taken 11 years to build that railway and that by the time this amendment to the Trans-Canada Highway Act had expired it would have taken 11 years to build the trans-Canada highway, so perhaps we are not doing too badly after all. It was certainly not a very enthusiastic introduction.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840983,ca.proc.d.1956-04-19.3.2.4.134,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, may I point out that what I meant to convey was that the Canadian Pacific Railway was built in 11 years many years ago, so surely we can build a trans-Canada highway in 11 years.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840984,ca.proc.d.1956-04-19.3.2.4.135,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Well, Mr. Speaker, that is not very enthusiastic either, and it is not very inspiring. I am afraid the minister will have to be a great deal more convincing than that if he wants to get the highway completed even by the end of 1960.

Trans-Canada Highway Act
There is one fact which must be remembered. Even before the Trans-Canada Highway Act was passed there was a passable road across Canada with the exception, of course, of the province of Newfoundland. Many years ago it was possible to drive even through Ontario, although you had to go up into the vicinity of a place called Longlac, I think. The hon. member for Fort William will correct me if I am wrong, but I believe there was a passable highway from one coast of the country to the other.
This condition existed quite a few years ago. It is amazing that we now require another four years to complete a paved trans-Canada highway, and there is no certainty at all that it will be completed even within that four-year period.
There are two points which the minister did not clearly explain in his opening speech, and I hope he will deal with them when he closes this debate. The first has to do with the gaps. He referred several times to gaps. My idea of a gap in the trans-Canada highway is a portion over which you cannot drive, but it is obvious that this is not what the minister means when he refers to a gap. He seems to mean any part of the highway that is not completed up to trans-Canada standards. I suggest that he keep before the eyes of the provinces and the Canadian people the gaps over which you cannot drive at all. I do not know even yet how many miles there are which come under that category.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
