basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840405,ca.proc.d.1956-04-16.14.149,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"That will be election year, will it not?

",,,An hon. Member:,
1840406,ca.proc.d.1956-04-16.14.150,1956-04-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"-and we are sure that by
1959	at the latest those parts of the road located in national parks will have been paved from one end to the other.
In concluding my remarks, Mr. Chairman, I repeat that this government is doing its share in endeavouring to complete this highway from one end of Canada to the other. I hope that with fewer speeches from the opposition and more action, and in collaboration with the provinces, we will be able by
1960	to enjoy a nice ride on the trans-Canada highway from Newfoundland to Victoria.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1840407,ca.proc.d.1956-04-16.14.151,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, if I was inconsiderate in interrupting the hon. member, I apologize.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840408,ca.proc.d.1956-04-16.14.152,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"You should.

",,,An hon. Member:,
1840409,ca.proc.d.1956-04-16.14.153,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Now you will be torn apart.

",,,An hon. Member:,
1840410,ca.proc.d.1956-04-16.14.154,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I agree that he did not interrupt me while I was speaking this afternoon, but as I pointed out while he was speaking I was perhaps not as provocative in my remarks as was the hon. member.
In the speech the hon. gentleman has just delivered he has rehearsed and presented to us more fully than any of us could have asked for, all the reasons why this government should be criticized with respect to its trans-Canada highway policy. Since this session began I have not heard such a completely negative approach as that just outlined by the hon. gentleman.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840411,ca.proc.d.1956-04-16.14.155,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"You are an expert at it, too.

",,,An hon. Member:,
1840412,ca.proc.d.1956-04-16.14.156,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"The hon. gentleman says with fewer speeches and more action he may hope that we will all be able to ride on the trans-Canada highway from Newfoundland to Victoria. Well, Mr. Chairman, I do not know which we are getting less of, whether it be less speeches or less action, but I do know we are getting no action whatsoever from this government; and if speeches from this side of the house can goad, prod and drive this government into action, then every speech will have been fully justified. At the present time we are not getting any action. We are not going to have a trans-Canada highway by 1960 as this resolution calls for because this government does not have a sensible, progressive, far-reaching trans-Canada highway policy.
2978	HOUSE OF
Trans-Canada Highway Act
We have had six years of so-called action and we have not yet a trans-Canada highway. How many miles remain to be completed? Over 1,500 miles. That is a long way, even in Canada. That is how far short we are of the objective the government set for itself. We told the government that its policy was not going to produce the results in the time limit it laid down when it commenced the project. And so we heard tonight from the hon. gentleman with the support of his superiors, the Minister of Public Works, who was behind him applauding him and goading him on-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840413,ca.proc.d.1956-04-16.14.157,1956-04-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I always applaud a good performance.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840414,ca.proc.d.1956-04-16.14.158,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"-and registering every sign of approval. We heard the old cry which we expected when we advocate a far-reaching, constructive policy for the building of a greater Canada. We were told that we were irresponsible, because they said, ""Where is the money going to come from?"" Well, Mr. Chairman, I suggest to this committee that when it comes to the contemplation of constructive projects, projects which are themselves going to lead to the creation of a greater and more productive Canada, which are themselves going to lay the foundation for a much more productive country, it is a shortsighted policy to say, as this government says, that we are being irresponsible when we suggest expenditures for such a program. When it comes to unproductive programs, when it comes to programs which the government think are going to bring them votes because they are immediately attractive, then there is no difficulty in finding money. There is no difficulty in finding money which they think is going to serve their political interests.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840415,ca.proc.d.1956-04-16.14.159,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Tell us what.

",,,An hon. Member:,
1840416,ca.proc.d.1956-04-16.14.160,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"For what?

",,,An hon. Member:,
1840417,ca.proc.d.1956-04-16.14.161,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"There are thousands of them scattered through the estimates. There are the publicity and the propaganda items which my hon. friend is so good at.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840418,ca.proc.d.1956-04-16.14.162,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Family allowances.

",,,An hon. Member:,
1840419,ca.proc.d.1956-04-16.14.163,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Old age pensions.

",,,An hon. Member:,
1840420,ca.proc.d.1956-04-16.14.164,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Name them.

",,,An hon. Member:,
1840421,ca.proc.d.1956-04-16.14.165,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"If my hon. friend thinks that family allowances and old age pensions are unproductive and unjustified, let him get up and say so. Those are the words he has uttered. I am thinking of the hundreds and thousands and millions of dollars which are spent oh propaganda efforts on behalf of the government.
[Mr. Fulton. 1

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840422,ca.proc.d.1956-04-16.14.166,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Such as?

",,,An hon. Member:,
1840423,ca.proc.d.1956-04-16.14.167,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"They are scattered throughout your own department. I do not know how far off the track you are going to allow me to get, Mr. Chairman, but if I have the time-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840424,ca.proc.d.1956-04-16.14.168,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"You are away off.

",,,An hon. Member:,
1840425,ca.proc.d.1956-04-16.14.169,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Always off the track.

",,,An hon. Member:,
1840426,ca.proc.d.1956-04-16.14.170,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"If I have time I will pick out the items and show my hon. friends, for there are many amounts for propaganda, publicity and travelling expenses.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840427,ca.proc.d.1956-04-16.14.171,1956-04-16,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"My hon. friend says we could save money in connection with certain lines of propaganda, publicity and so forth, but a little while ago either the hon. member or some other hon. member opposite criticized the government for not selling the trans-Canada highway sufficiently to have it built. Which side do they want to be on?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1840428,ca.proc.d.1956-04-16.14.172,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Would my hon. friend repeat his question. I did not understand either the question or its import. Perhaps if my hon. friend would repeat it I would be better able to understand it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840429,ca.proc.d.1956-04-16.14.173,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Read it in Hansard tomorrow.

",,,An hon. Member:,
1840430,ca.proc.d.1956-04-16.14.174,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I know the purpose of my hon. friends. They are trying to lead me off the track because they do not like criticism. The main point is that to build a trans-Canada highway in this country, indeed to create a national system of highways, would be one of the most productive measures this country could undertake; but because my hon. friends opposite cannot see beyond the ends of their noses-unless it be in connection with the political purposes they are trying to serve, when they are very farsighted indeed-they get up and say that to suggest expenditures for this purpose is irresponsible. The simple answer to that sort of criticism is that it is a proper expenditure for productive purposes which will create employment, which will create industry, which will serve the future of this nation. Such expenditures are always justified provided they are based on sound, efficient and sensible grounds.
My hon. friends opposite boast when it suits their purpose of the tremendous increase in the gross national product, but when we suggest that the increase in the gross national product that would follow from these productive expenditures which we advocate would more than take care of the burden of such expenditures, they forget immediately what the Minister of Finance said in his budget speech. He did not say much, but one thing he took credit for was the increase in the gross national product.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840431,ca.proc.d.1956-04-16.14.175,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Thank goodness he did not say much.

",,,An hon. Member:,
1840432,ca.proc.d.1956-04-16.14.176,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"My hon. friend says, ""Thank goodness he did not say much."" It took him an hour and a half to say what he had to say, and I hate to think how long it would have taken him to say something when it took him that long to say nothing. I know my hon. friends are very good at putting hon. members off the track, but we are not going to be put off the track on this issue. The simple issue is first, whether expenditures by the federal government designed to create one trans-Canada road, which is what we are discussing here, and second, the advocacy of expenditures to create an adequate system of national highways, are irresponsible.
If my hon. friends opposite think that suggestions based upon a realistic appreciation of the future of this country and of what is the responsibility of the government in Ottawa in creating and bringing about conditions under which this country can realize that future; if they think that is irresponsible, then we accept the charge. But by the same token my hon. friends are guilty of the charge of shortsightedness, lack of leadership and lack of imagination. It is those characteristics of theirs which have brought this country to the point where unless we are careful, unless we take certain positive steps, not only are we going to find that our own resources have passed out of our control to the control of people in the United States, but we are going to find that in fact the development of the country as a whole and its future are stultified simply because of lack of leadership and action at this level.
In his reply my hon. friend made some reference to the question of infringement on provincial jurisdiction. That is a real problem, the problem of getting agreement with the provinces for a trans-Canada highway and particularly for the larger project of a national highway system. He talked about infringement on provincial jurisdiction, but in this resolution now before us there is a measure of dictation to the provinces such as I would have thought would make my hon. friend hesitate before advancing that criticism against us.
What has happened under the program as we have had it so far? The provinces have been urged to spend money on the construction of a highway along a certain route, and after they have completed construction to specified standards they are entitled to a 50 per cent contribution. Take any provincial government which is a party to this agreement; take especially any of the provinces 67509-189
Trans-Canada Highway Act which are faced with the construction of difficult sections of the trans-Canada highway; speak to them, and they will tell you they have been hard put to spend anything like their portion of the amount which the federal government is anxious to have them spend. The result is that to which I referred this afternoon.
The province of British Columbia has been most conscientious in its efforts to live up to its obligations, its obligation to its own citizens and its obligation under the over-all agreement, to get on with the trans-Canada highway construction. But that province now finds that it is penalized as a result of the 10 per cent proposal. Take the case of a province which has built a large proportion of its highway through difficult mountainous terrain and has left large sections of easier construction to be done later. To use the term which the parliamentary assistant used, those gaps are partly in the low-cost areas. That province will get only 90 per cent assistance when it completes the gaps, which lie partly in low-cost areas.
Another province may have built only the easy sections, leaving the more difficult sections for the future, but that province will receive 90 per cent assistance applied exclusively to the more difficult areas of their construction. It is certainly a fact that British Columbia has already built some of the most difficult sections of its portion of the trans-Canada highway, leaving some of the stretches of less difficulty for future construction. That forms the gap which is under discussion here. Yet we are told, in the words of the parliamentary assistant, that the 10 per cent applies only to the gaps. That is the 10 per cent to which the federal government will contribute 90 per cent. I refer to his words as reported on page 2522 of Hansard.
Here I may say that some of my colleagues were somewhat critical of my suggestion earlier this afternoon that the resolution, in the terms in which we find it, would penalize those provinces which have been most conscientious in their efforts to build the road. These are the words of the parliamentary assistant which, I say, prove the point I was making:
In no province does the gap or the combined lengths of gaps where there is no highway of any kind exceed 10 per cent of the total mileage in that province.
I would hope not. There is no stretch of British Columbia in which there is no highway of any kind. Then the parliamentary assistant continued.
The resolution therefore indicates that the bill will seek authority for the Minister of Finance to pay a higher contribution for a portion of the highway in a province not exceeding 10 per cent

Trans-Canada Highway Act of the mileage. The federal government contribution for these gaps will be increased from 50 per cent to 90 per cent of the cost of construction.
If those words mean what they say, they mean the provinces will only get a 90 per cent contribution with respect to those portions of the highway not yet completed; but if a province has pressed on, as our own province has, in spite of the tremendous difficulties of construction there, and constructed substantial portions in the mountainous and difficult areas, it means that it cannot get 90 per cent for the portions it has completed-even the most difficult ones- simply because these portions have already been constructed; whereas a province that has left its most difficult portions can get this 90 per cent contribution applied exclusively to those portions. Nothing could be more obvious than that there is inherent, in fact there is actually contained, in this proposal, a proposition which will penalize the provinces which have done most in the past to build this trans-Canada highway. So this proposal requires substantial amendment.
In connection with this matter of the national highways system, upon which my hon. friends opposite cast such scorn, I should like to point out that on January 18, in this session, I introduced a resolution which under the new rules has disappeared from the order paper. I should like now to commend it to the government and to the house for consideration generally as an approach toward solving this question of highway construction in Canada. It reads as follows:
That, in the opinion of this house, (a) the requirements of national defence, as well as the need to serve existing and to promote further development of Canada's territory and resources dictate that there should be more than one east-west trans-Canada highway, as well as several main north-south highways to provide connection with routes in the United States and access to Canada's northland; and (b) the cost of providing such an adequate system of highways built to the standards of modern requirements is beyond the resources of the provinces alone, with the result that Canada is not served by any adequate system of highways or even one adequate trans-Canada highway at the present time;
And therefore the government should take into immediate consideration with the governments of the various provinces the advisability of enlarging the scope of the existing trans-Canada highway agreements so as to develop a system of national highways, both east-west and north-south, financed and maintained jointly by the dominion and the provinces on an acceptable and realistic basis.
I suggest to you, Mr. Chairman, that the speech we heard from the parliamentary assistant to the Minister of Public Works, in which he was invited to reply to the suggestions which were made from this side of the house-and indeed to some of the suggestions made from his own side-that there is an 
increasing measure of responsibility which must be borne by the federal government, simply confirms us in the opinion, which has been growing for some time now, that this government is unable to appreciate its responsibilities, and, even if it were able to appreciate them, is completely incapable of taking any action with respect to them.
As I see it, this resolution in its present form, first, is inadequate to deal with the problem; and second, is going to work a discrimination as between provinces with respect to their existing road construction. Therefore, not because it will make the resolution perfect but simply because I can only move an amendment within the scope of the resolution introduced by the government, I move the following by way of amendment:
That the resolution be amended by adding thereto after the words ""not exceeding 10 per centum thereof"" the following words:
""the portion of the highway to which such increased payment is to apply to be designated by the province.""
This would have the effect that the resolution would read as follows in its introductory portion:
That it is expedient to introduce a measure to amend the Trans-Canada Highway Act to provide that the Minister of Finance may pay a higher contribution for a portion of the highway in a province not exceeding 10 per centum thereof, the portion of the highway to which such increased payment is to apply to be designated by the province; . . .
Then the province, if it had completed some of its most expensive portions, could say that it will claim against the federal government 90 per cent of the cost of those portions.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840433,ca.proc.d.1956-04-16.14.177,1956-04-16,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I might say that at the moment it does not appear to me that this proposed amendment would extend the financial commitment of the crown. If the hon. gentleman who just moved the amendment is correct in all the arguments with which he moved it, then perhaps by the merit of his argument his own resolution would be out of order. However, at the moment, before asking the committee to vote,
I would be willing to consider the matter further. At the moment I am not refusing to accept the amendment.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1840434,ca.proc.d.1956-04-16.14.178,1956-04-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"My intervention will be very brief. If I understood the hon. member for Kamloops correctly, his main criticism against the government is, that first, the federal government's share in the building of the trans-Canada highway is not sufficient and, second, that the federal government should participate financially in the building of a national highway system.
I suppose I should conclude from that, knowing with what respect the hon. member

for Kamloops is considered by the members of his party, that in offering this criticism he was stating what is the policy of his party. However I was much surprised, because on January 30 last I was listening over television to the hon. member for Three Rivers, who had just been elected president of the national Conservative association, in a program which is called ""Press Conference"". The hon. member for Three Rivers was answering questions asked him by Mr. Langlois, the parliamentary reporter for the newspaper La Presse of Montreal. He said, and I quote in French:
... si le parti conservateur venait au pouvoir la constitution serait mieux respectee.
""If the Conservative party came to power the constitution would be more respected"". That was the hon. member for Three Rivers. Now, Mr. Langlois asked:
But how is the constitution being sabotaged? Give some examples.
Or in French, as he asked it:
...en quoi la constitution est-elle sabotec? Don-nez des exemples.
The hon. member for Three Rivers gave certain examples and then he said:
... et puis a part de ca, le federal cherche 5 s'immiscer dans toutes sortes de domaines. Comme par exemple: les routes...
I translate:
And further, the federal government tries to mix itself in all sorts of domains like, for example, highways or roads.
My question, Mr. Chairman, is obvious. Where does the policy of the Conservative party lie? Should we listen to the criticisms of the hon. member for Kamloops, who is a well respected member of the Conservative party, or should we follow the advice of the national president of the Conservative party? I have said many times, I am going to say it for the first time in the house, and it has been proven true again, that the Conservative party has always been and always will be in Canada the party with two faces.
Mts. Fairclough: What about the Liberals? They have three.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1840435,ca.proc.d.1956-04-16.14.179,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"It depends whether they are speaking in French or in English.

",,,An hon. Member:,
1840436,ca.proc.d.1956-04-16.14.180,1956-04-16,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"You're not kidding.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1840437,ca.proc.d.1956-04-16.14.181,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I would be interested to hear the policy of the Minister of Northern Affairs and National Resources in this respect.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840438,ca.proc.d.1956-04-16.14.182,1956-04-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"My policy is the policy of the government.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1840439,ca.proc.d.1956-04-16.14.183,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"But I will hear it in his own time and not in mine. I will say, however, that he has just entertained us by easy and
67509-189i
Trans-Canada Highway Act facile criticism of the remarks of a particular member of the Conservative party.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840440,ca.proc.d.1956-04-16.14.184,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"No, no.

",,,Some hon. Members:,
1840441,ca.proc.d.1956-04-16.14.185,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"The president of the Conservative party.

",,,An hon. Member:,
1840442,ca.proc.d.1956-04-16.14.186,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Yes, yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840443,ca.proc.d.1956-04-16.14.187,1956-04-16,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Yours is not even in the house.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1840444,ca.proc.d.1956-04-16.14.188,1956-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"The remarks of that member were based upon the actions of the present government. The hon. member for Three Rivers was discussing this matter under the impact of the policy of the present government, which does attempt to dictate to the provinces and to discriminate between them, as I have just shown in connection with the resolution now before the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840445,ca.proc.d.1956-04-16.14.189,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"No.

",,,Some hon. Members:,
