basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3646492,ca.proc.d.1987-02-11.3.3.1.2,1987-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Order, please. The Hon. Member has the floor on a question of privilege, and I would ask Hon. Members to remain silent.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646493,ca.proc.d.1987-02-11.3.3.1.3,1987-02-11,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Jourdenais:,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Consequently, I want to ask the Chair to determine whether Mr. Lussier, the Deputy Minister, has infringed Members' privileges, and I strongly suggest that the matter be referred to a special committee of the House so that we can obtain further clarification.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3646494,ca.proc.d.1987-02-11.3.3.1.4,1987-02-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Mr. Speaker, I want to support the remarks made by my hon. friend. One of our responsibilities in this chamber is to the public that elects us, whether it is our constituents or Canadians generally. The ultimate master of this chamber and the bureaucracy is the Canadian public. If Members of Parliament cannot discharge their responsibilities for fear of some negative repercussions, as resulted in the case of Mr. Quigley who is losing his job and being forced onto the unemployment rolls, I humbly submit that that is definitely an infringement on the rights of Members of Parliament. The withholding of information that is valuable and necessary for the Canadian public contradicts the very reason why we are here.
I echo the sentiments expressed by my hon. friend and I hope Your Honour will deliberate on this matter very seriously and render a decision so that we can perhaps have a clear indication of how the Speaker and the House feel about this issue which goes to the very heart of representation in a democratic institution.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3646495,ca.proc.d.1987-02-11.3.3.1.5,1987-02-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Mr. Speaker, I want to add a circumstance that I hope you will take into consideration. It is that the two Members of Parliament who allegedly conversed with Mr. Quigley were at the time members of the Standing Committee on Labour, Employment and Immigration. Therefore, we should take into account that Mr. Quigley was considering that he was giving relevant information to members of that committee who were concerned with the Department which he served. He was not spreading information far and wide, but speaking to those Members of Parliament who were specifically concerned with his activities. I hope that will be considered by Your Honour because it certainly affects the availability of relevant information to members of the committee.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3646496,ca.proc.d.1987-02-11.3.3.1.6,1987-02-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Mr. Speaker, it would appear that Mr. Quigley was dismissed as a result of allegedly divulging information to the Opposition. The grievance procedure has commenced. It is my submission that the privileges of Members of Parliament are affected because, as you know, there are a number of steps in the grievance procedure. In order for the Government to make its case, or in order for Mr. Quigley to provide a full and complete defence, the evidence of Members of Parliament may be necessary before the grievance committee. I believe it is a breach of our privileges and would affect the workings of Members of Parliament if we are required, either by the Government or by the person with a grievance, to give evidence before a particular grievance committee.
I think it is clear, based on the evidence we have, that the decision to fire Mr. Quigley was not an administrative decision by the Deputy Minister or the Assitant Deputy Minister, but a decision that came from the Minister himself and from the Government. The reason for that dismissal was that Mr. February 11, 1987

Quigley embarrassed the Government in a political way. As my colleague, the Hon. Member for York West (Mr. Marchi) pointed out, as a result of the public service that Mr. Quigley provided to the people of Canada, the system was reformed and made better.
We call into question the reason why Mr. Quigley was fired and ask you to consider the ramifications of this particular case on individual Members of Parliament being required to appear before a grievance committee.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3646497,ca.proc.d.1987-02-11.3.3.1.7,1987-02-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Mr. Speaker, it states at page 67 of Erskine May Parliamentary Practice, Nineteenth Edition:
The privileges of Parliament are rights which are ""absolutely necessary for the due execution of its powers""(c). They are enjoyed by individual Members, because the House cannot perform its functions without unimpeded use of the services of its Members; and by each House for the protection of its Members and the vindication of its own authority and dignity.
I respectfully submit that if Members of Parliament are impeded in any way from raising issues in the House for fear that those who have, for good reason, given that information to Members of the House would be threatened with dismissal for reporting matters which are wrong, to those who are elected to govern in this country, then parliamentary privileges of this House could have been breached by the action taken by the Deputy Minister, and perhaps the Minister in this particular case.
I hope you will take the time to examine the situation and report to the House whether there is a prima facie case of breach of privileges of the House, as I believe there is, as a result of the action of Mr. Lussier against this employee of the civil service.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3646498,ca.proc.d.1987-02-11.3.3.1.8,1987-02-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Mr. Speaker, I enter into this debate with some hesitation because I think it is very important that Mr. Quigley be able to exercise all of his rights as a former employee of the Government. It is my understanding that he has exercised his right to present a grievance against the Deputy Minister's decision. I suggest, therefore, that it would be very inappropriate for the Government to comment at length at this time.
I suggest that you examine whether or not the rights and privileges of a Member of the House have been breached which, after all, is the purpose of the privilege grievance. As far as we are concerned, we do not believe there has been any breach of the Member's privilege.
Considering that a grievance has been lodged by the said employee, we do not wish to comment any further at this time.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3646499,ca.proc.d.1987-02-11.3.3.1.9,1987-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"I think a matter of some importance has been brought to the attention of the Chair by the Hon. Member for LaPrairie (Mr. Jourdenais), the Hon. Member for York West (Mr. Marchi), the Hon. Member for Spadina (Mr. Heap), the Hon. Member for York South-Weston (Mr. Nunziata) and the Hon. Member for Glengarry-Prescott-Russell (Mr. Petitions
Boudria). Under the circumstances, I think it would be appropriate if the Chair looked carefully at the representations that have been made.
Of course, the Chair is cognizant of the caveat put forward by the Hon. Parliamentary Secretary which was also expressed by the Hon. Deputy Prime Minister (Mr. Mazankowski) during Question Period, that the employee who forms the basis of this question of privilege is presently going through a grievance process. However, it should be noted by the House that the representations made in this particular matter cross party lines most definitely and there is obviously a strong sense of unanimity among Members from different Parties that this is a matter of some considerable concern to the chamber. The Chair will treat it as such and will report back in due course.
* *
*

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646500,ca.proc.d.1987-02-11.3.3.1.10,1987-02-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Mr. Speaker, I admit once again to being involved in other things, but did my hon. colleague's question of privilege not come up immediately after the tabling of the electoral report for the Province of Alberta? If it did, have we passed by Tabling of Documents?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3646501,ca.proc.d.1987-02-11.3.3.1.11,1987-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"It may not have been clear to all Hon. Members. The Chair called Tabling of Documents and then recognized the Hon. Member for La Prairie (Mr. Jourdenais), but I am sure it would be the disposition of the House to allow the Parliamentary Secretary to go back to Tabling of Documents if he has documents. I do not see any objection to that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646502,ca.proc.d.1987-02-11.3.3.1.12,1987-02-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"Mr. Speaker, I have none. I just wanted to determine exactly where we were in the Routine Proceedings. Thank you.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3646503,ca.proc.d.1987-02-11.3.3.1.13,1987-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ALLEGED LAY-OFF OF JOHN QUIGLEY,"We have been through Statements by Ministers, Presenting Reports from Interparliamentary Delegations and Presenting Reports from Committees.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646504,ca.proc.d.1987-02-11.4,1987-02-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3646505,ca.proc.d.1987-02-11.4.1,1987-02-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3646506,ca.proc.d.1987-02-11.4.1.1.1,1987-02-11,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a number of petitions which all deal with the same subject matter. They have been approved pursuant to Standing Order 106. These petitions are from residents of such places as Regina, Saskatchewan, Toronto, Ontario, Manitoba,Alberta and British Columbia. There are several hundred names in all. The petitioners state that the federal Government's proposals to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely

February 11, 1987
Questions on the Order Paper
restrict the ability of average Canadians to buy necessary prescription drugs. The petitioners call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.
[ Translation]

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3646507,ca.proc.d.1987-02-11.4.1.2.1,1987-02-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,RIDEAU HALL-PUBLIC'S ACCESS TO GROUNDS,"Mr. Speaker, again I have the duty and privilege of presenting petitions signed by about 1,000 constituents of the Ottawa region and elsewhere, visitors to the national capital, who want to utilize their right to present their grievance to this House, namely that the decision to close Rideau Hall grounds was made by the National Capital Commission, the Department of Public Works, the RCMP and the office of the Governor General without prior notice. The closure of this attractive and tranquil park affects thousands of visitors to the capital from across the country who want to have access to Rideau Hall, a unique institution, as a symbol of the trust, openness and democracy of which Canadians are so justly proud, and residents from the entire national capital region who have used and enjoyed the grounds of Rideau Hall and who, while recognizing the security concerns that prompted the closure decision, cannot accept a blanket closure of the 120-acre park to public access.
Wherefore the undersigned petitioners humbly call upon Parliament to reconsider this decision by consulting a group of citizens representing the large and growing opposition in order that a modus vivendi be created that would satisfy both the Government and the public.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3646508,ca.proc.d.1987-02-11.4.1.3.1,1987-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my pleasure to present, under Standing Order 106, a petition signed by a number of western Canadians who are very concerned that the federal Government's proposals to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy the necessary prescription drugs. They believe the proposed measure will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. The petitioners feel the proposals of the federal Government will result in higher costs to various provincial government drug plans as well. Therefore, the petitioners simply call upon the Government to reject the proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646509,ca.proc.d.1987-02-11.4.1.4.1,1987-02-11,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CANADA POST OPERATIONAL PLAN,"Mr. Speaker, I also have the duty to present to the House a petition signed by many of my constituents and others from a number of other ridings. The petition relates to the Canada Post operational plan which, of course, has been strongly denounced.
The petitioners maintain that the new Post Canada operational plan creates two classes of citizens as a result of the installation of permanent superboxes in both urban and rural areas, that the closure of rural post offices deprive citizens from a unique federal presence, and reduces postal services in rural areas. Finally, the increase in postal rates creates a prejudice.
All petitioners humbly call upon this House to urge Canada Post management to withdraw their operational plan so as to guarantee rural postal services, which are essential.
I have another petition concerning the same issue and it has been signed by at least fifty Canadian taxpayers who again strongly denounce the Canada Post operational plan because it is prejucial to many people, particularly those who live in small rural communities.
Finally, Mr. Speaker, another petition signed by Canadian taxpayers from Laval-des-Rapides who also strongly denounce the Government's initiative aimed at closing down a number of post offices and reducing services.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3646510,ca.proc.d.1987-02-11.4.1.5.1,1987-02-11,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have two sets of petitions I would like to table today, both of which have been certified correct under Standing Order 106. The first petition is actually in two parts. It is from the residents of the community of Thunder Bay as well as Kakabeka Falls and Toronto and Willowdale. The petitioners call upon Parliament to reject the proposals regarding the prescription drug Act and to ask the Government to change its mind with regard to that legislation.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3646511,ca.proc.d.1987-02-11.4.1.6.1,1987-02-11,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"Mr. Speaker, the second petition was forwarded to my colleague, the Hon. Member for Regina West (Mr. Benjamin). The petition is in respect to the whole question of deregulation of the transport industry in Canada. I am particularly referring to Bill C-18. The petitioners are asking that it be withdrawn and that public convenience and necessity remain as a fundamental factor in the development of transportation policy in this country.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3646512,ca.proc.d.1987-02-11.4.2,1987-02-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3646513,ca.proc.d.1987-02-11.4.2.1,1987-02-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3646514,ca.proc.d.1987-02-11.4.2.2,1987-02-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646515,ca.proc.d.1987-02-11.4.2.3,1987-02-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.
February 11, 1987

",,,Some Hon. Members:,
3646516,ca.proc.d.1987-02-11.4.2.4.1,1987-02-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3646517,ca.proc.d.1987-02-11.4.2.4.2,1987-02-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646518,ca.proc.d.1987-02-11.4.2.4.3,1987-02-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3646519,ca.proc.d.1987-02-11.5,1987-02-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3646520,ca.proc.d.1987-02-11.5.1,1987-02-11,,,,subtopic,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,,,,,
3646521,ca.proc.d.1987-02-11.5.1.1.1,1987-02-11,,,,stagedirection,,,,"The House resumed from Tuesday, February 10, consideration of the motion of Mr. Crosbie that Bill C-19, an Act respecting motor vehicle transport by extra-provincial undertakings, be read the second time and referred to the Standing Committee on Transport; and the motion of Mr. Lewis (p. 3220).",,,,
3646522,ca.proc.d.1987-02-11.5.1.2,1987-02-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I am quite delighted to rise and speak in this debate. The Bill that we are studying is Bill C-19, an Act respecting motor vehicle transport by extra-provincial undertakings. Significantly enough Bill C-19 will replace the Motor Vehicle Transport Act of 1953-54.
I spoke on Bill C-18 just one week ago. I thought that the Government would have learned from that debate that there are many things wrong with deregulation. During that debate many concerns were raised with respect to safety. Concerns were also raised with respect to corporate concentration and foreign investment. Instead of having learned its lesson the Government has decided to go right ahead and do the same thing in the trucking industry. I think that is highly regrettable.
This Bill will impact on all the people of Canada, not just the Conservative government ideology which is frozen in the mentality that private is best. I strongly urge the Government to rethink this particular piece of legislation. It has taken similar steps with respect to Teleglobe. It should look at issues that are good for Canada, issues which are not necessarily confined to the private sector.
This is a vital and key industry to Canada. I would like to give Hon. Members an example of just how vital the trucking industry is to our country and to our Gross National Product. It is a constantly growing industry. It generates over 70 per cent of total service revenue. The for-hire segment of the industry contributes over $6 billion annually to our Gross
Motor Vehicle Transport Act, 1986
National Product. The industry pays salaries to over 90,000 men and women who work in the trucking industry. As the Parliamentary Secretary pointed out in his speech, which was so well prepared by the Ministry, there are between 200,000 and 250,000 people who are involved in spinoffs of this industry. As can be well seen, it is a big industry which touches the lives of many people.
I suggest that every Member of the House has constituents in his or her riding who are touched by every aspect of this Bill. Therefore it is essential that they stand up and speak about what concerns their constituents. Truckers in my riding have spoken to me with respect to this measure, just as people from the railways and airlines came to me to discuss their concerns. Their concerns need to be addressed. If we are to be fair and open spokesmen on their behalf, then we should bring their concerns to the attention of the House.
The meaningfulness of the industry is ignored as a result of the Government's motion which is now before us with respect to the question now being put. That would curtail the debate, something which I think is regressive and repressive. It is an unfortunate circumstance when we are faced with a motion which would muzzle the Members of this House who are supposed to have the right to intervene and speak up and be heard under the provisions of the new rules.
I suggest to Hon. Members that if they stay quiet with respect to this matter they will be counted on the negative side of the ledger. I remind Hon. Members that debating Bills in committee is not enough. In committees we deal with the nitty-gritty. But members of the Government have blocked ears with respect to proposals for amendments which members of the Opposition bring forward. They are nothing but a bunch of sheep who wag their tails and say yes to whatever the Minister wants. That is very sad, but that has been my experience when sitting in at committee hearings. I suggest that this House is the place where people who have concerns about the trucking industry should be expressing them.
Since 1984 regulations concerning the trucking industry have come under the jurisdiction of provincial Governments. There are different regulations in different provinces. There are different requirements with respect to entry for routes, for commodities and for safety precautions.
By way of example let us consider the problems with respect to safety. It is an area in which none of us wishes to compromise. It could be our children, our parents or ourselves who get hurt as a result of a lack of national safety standards. It is unfortunate that there is no clarity and no comprehensive legislation to cover the national safety code which we need. There is a definite and distinct connection between motor carrier deregulation and highway safety. I believe most Members of the House feel as I do, that there can be no compromise with respect to the issue of highway safety and that verbal commitments are just that, verbal commitments. They are not committed to law and they do not have the force of law.

February 11, 1987
Motor Vehicle Transport Act, 1986
I would now like to refer to the remarks of the Parliamentary Secretary as reported at page 3153 of Hansard. He stated:
The Bill also provides for further federal-provincial agreements, including the definition of the fitness test and a uniform national safety code.
He went on to state:
-I believe we have learned a great deal from the U.S. experience with the deregulation of the trucking industry. We have looked at what has worked well, what has not, and considered the profound differences between the two countries. We now have a truly made-in-Canada policy for our trucking industry.
He goes on in his remarks to illustrate how we have become sensitive to the need for the economic deregulation of trucking, to be followed by a reform of safety regulations, which was the American way. He stated:
-we intend to do quite the opposite because we believe that safety of the transportation system is the number one priority of truckers and all Canadians. The Minister has stated this on many occasions. Consequently, a uniform national safety code has been developed and approved in consultation with the provinces and the trucking industry. This code will be the cornerstone of the new fitness test. The other elements of that test will be insurance and bonding requirements.
I find the Hon. Member's remarks extremely interesting. [Translation]
I received a letter from Executive Vice President Jacques Alary of the Trucking Association of Quebec Inc. in which he tells me:

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
