basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3646184,ca.proc.d.1987-02-10.8.20,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,COMMISSION'S RECOMMENDATION,,,,,,
3646185,ca.proc.d.1987-02-10.8.20.1,1987-02-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,COMMISSION'S RECOMMENDATION,,"Mr. Speaker, I am not questioning who the Minister knows or does not know. Will he confirm that a similar application was submitted on January 12, 1981, which was refused by the CTC? Will he also confirm that the CTC is not providing a ruling or judgment on this application that is before it? Will he explain why this decision is back on his desk for his immediate decision?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3646186,ca.proc.d.1987-02-10.8.20.2,1987-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COMMISSION'S RECOMMENDATION,,"Mr. Speaker, the matter is back to me for a decision because they wanted to buck the decision back to me. The CTC has recommended that we proceed positively with respect to the CP-Flying Tiger application. It is recommending it, but saying that the Minister has to make the decision. Therefore, it is back in my corner and I will make the decision based upon all the factors. I will weigh all the arguments put to me by my Department. I will make the decision that seems in the best interests of the Canadian aviation industry and this Government, believe you me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3646187,ca.proc.d.1987-02-10.8.21,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3646188,ca.proc.d.1987-02-10.8.21.1.1,1987-02-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR FINAL PAYMENT TO GROWERS OF HIGH QUALITY WHEAT,"Mr. Speaker, my question is directed to the Minister of State responsible for the Canadian Wheat Board. He knows that the
February 10, 1987

1985-1986 Wheat Pool account is in a deficit position, owing to losses incurred by the Wheat Board on sales of poorer quality wheat, and further, that a $54 million surplus on sales of higher quality wheat has been used to partially offset that deficit. Since it does not seem fair the the growers of high quality wheat be made to subsidize losses on the sales of poorer grades, will he consider making a final payment of $54 million to the producers of the higher quality grades, high protein and No. 1 and No. 2 hard wheat?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3646189,ca.proc.d.1987-02-10.8.21.1.2,1987-02-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,REQUEST FOR FINAL PAYMENT TO GROWERS OF HIGH QUALITY WHEAT,"Mr. Speaker, as the Hon. Member knows, this is a difficult issue with no easy answers. I should point out that the size of the over-all deficit in the three pooling accounts amounts to $200 million, which I think gives an indication to everyone of the very difficult international markets we face.
Second, we have widened the spreads to guard against the possibility of that kind of situation developing again in the coming year as well as in subsequent years. Third, I think the Hon. Member and most farmers would agree that the pooling system has served us very well, especially in these very difficult times.
With regard to the Hon. Member's specific question, I will be meeting, as I think the Hon. Member already has today, later on today or tonight with representatives of the wheat growers who are here in Ottawa to discuss this issue.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3646190,ca.proc.d.1987-02-10.8.22,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3646191,ca.proc.d.1987-02-10.8.22.1.1,1987-02-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,AWARDING OF GOVERNMENT CONTRACTS,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. During the last election campaign the Prime Minister made a great to-do about the abuse of the previous Liberal administration when it came to contract procedures and cronyism. Now, two and one-half years later, does the Prime Minister believe he has sufficiently improved the situation?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646192,ca.proc.d.1987-02-10.8.22.1.2,1987-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,AWARDING OF GOVERNMENT CONTRACTS,"Mr. Speaker, I think when people look back on the situation which prevailed in this House and this country politically in 1964-65, or thereabouts, most people would agree it was a profoundly deplorable and unfortunate atmosphere which prevailed. There was unfairness done. If one looks back 20 years one will see an atmosphere prevailing in this House which was characterized by unfairness. In many ways, back and forth, the charges made were baseless and needlessly damaging. They were spread around by the media, having been made in the House without the individuals involved having a chance to defend themselves.
Oral Questions
I refer my hon. friend to the same kind of climate which is developing in this House today. It develops fundamentally when we forget to give our colleagues, irrespective of the requirements of intense partisan debate, that to which they are entitled at all times, the presumption of innocence, under our statutes and customs.
If my hon. friend is referring to the climate, I would agree that the climate has deteriorated. I deeply regret that, because while politics has its imperfections-because we are all human beings with our failings-no one ever intended that politics would become a vehicle for political assassination, for character assassination, and for the failure to grant one another the benefit of the doubt, the presumption of innocence. Anything at variance with that is deeply deplorable and I share the profound regret of my hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3646193,ca.proc.d.1987-02-10.8.22.1.3,1987-02-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,AWARDING OF GOVERNMENT CONTRACTS,"The question was about contract procedures and cronyism and the Prime Minister's condemnation of the previous administration, saying he planned to change that. My question was if he felt there had been a sufficient change.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646194,ca.proc.d.1987-02-10.8.23,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3646195,ca.proc.d.1987-02-10.8.23.1,1987-02-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"On the weekend the Prime Minister indicated he was concerned and has specifics in mind in terms of ways and means to improve the situation. Would the Prime Minister indicate to the House, and to the people of Canada, when he plans to make public those specifics, and how soon?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646196,ca.proc.d.1987-02-10.8.23.2,1987-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, obviously I made the reference to 20 years ago not to blame anyone. It was simply to point out that I think it was a genuinely regrettable time in our political history. The atmosphere was polluted and the reputations of people were needlessly damaged. My hon. friend asks about the climate which is giving rise to the same kinds of accusations, which no doubt will have the same kinds of hurt, and no doubt, in retrospect, will be viewed as having been needlessly damaging because of the absence of the presumption of innocence. In regard to that I say to my hon. friend that any action which is required to further strengthen our institutions will be endorsed and introduced by the Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3646197,ca.proc.d.1987-02-10.8.24,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3646198,ca.proc.d.1987-02-10.8.24.1.1.1,1987-02-10,,,,stagedirection,,,,"Hon. Warren Ailmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Last Friday we learned that the unemployment rate for January increased to 9.7 per cent, with the greatest increases in Alberta and Quebec and improvement only in Ontario. Considering this deteriorating situation, how can the Minister justify the cuts of $200 million",,,,
3646199,ca.proc.d.1987-02-10.8.24.1.1.2,1987-02-10,,,,stagedirection,,,,"February 10, 1987
Oral Questions
in employment programs which he announced on January 30 to the Federal-Provincial Conference of Employment Ministers? Will the Minister recommend that these cuts be rescinded immediately and that new programs to combat high regional unemployment be introduced?",,,,
3646200,ca.proc.d.1987-02-10.8.24.1.2,1987-02-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF EMPLOYMENT PROGRAMS,"Mr. Speaker, I wish my colleague had asked me this question during the four months before January because then the employment figures were rising constantly. Now referring to a specific month- he is wise and I am sure my colleague will want to wait a little longer.
As to the $200 million, well there was not a $200 million cut-back in the programs. If we take administration costs into account, it would be more like $100 million. I think our Government has shown what it could do over the past two and a half years, creating 675,000 jobs under a Canada-wide economic program. I do not deny that certain regions are experiencing difficulties, but with respect to western Canada more than $2 billion have been invested and this has a positive impact on job creation. Once again I would suggest that my colleague can only dream about having had this kind of results in the past.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3646201,ca.proc.d.1987-02-10.8.25,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT WILL RECOMMEND PART-TIME WORKERS BE ELIGIBLE FOR UNEMPLOYMENT INSURANCE,,,,,,
3646202,ca.proc.d.1987-02-10.8.25.1.1,1987-02-10,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, the Minister did not answer my question. The average unemployment rate for last year was 9.6 per cent, and it now stands at 9.6 per cent. Since last week's figures indicate that part-time work is also rising on a continual basis, is the Minister now prepared to recommend that part-time workers as well be eligible for unemployment insurance, as advocated by several commissions?",,,,
3646203,ca.proc.d.1987-02-10.8.25.2,1987-02-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT WILL RECOMMEND PART-TIME WORKERS BE ELIGIBLE FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, if my colleague is going to take this approach, let us do it right. The Hon. Member is referring to the Forget report which supports the payment of unemployment insurance benefits to part-time workers. The Liberal Party will have to make up its mind: either you endorse the Forget report and say so to Canadians, or you do not endorse it, but stop straddling the issue!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3646204,ca.proc.d.1987-02-10.8.26,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3646205,ca.proc.d.1987-02-10.8.26.1.1,1987-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MEETING OF PROVINCIAL PREMIERS,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday evening
the Premiers met in Toronto. That in itself was a very unusual occasion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646206,ca.proc.d.1987-02-10.8.26.1.2,1987-02-10,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MEETING OF PROVINCIAL PREMIERS,"Not since 1966.

",,,An Hon. Member:,
3646207,ca.proc.d.1987-02-10.8.26.1.3,1987-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MEETING OF PROVINCIAL PREMIERS,"Not since 1966. The Premiers unanimously agreed that they should be fully consulted whenever the federal Government enters into an agreement with foreign powers on matters which affect their provinces. Does the Prime Minister agree with the Premiers? Will he pledge to consult with the provinces in the future before entering into such international agreements affecting those provinces?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646208,ca.proc.d.1987-02-10.8.26.1.4,1987-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-MEETING OF PROVINCIAL PREMIERS,"Mr. Speaker, my friend appears to be astonished at the meetings. Since this Government has come into office, we have annualized First Ministers' meetings. I think it is good for the country and good for the federation. So my friend ought not to be surprised that there are these meetings of Premiers from time to time. I think it is good. The Premiers have asked for a review of the terms to ensure that it maximizes Canada's use of this vital fisheries resource. We are in agreement that we meet with the appropriate provinces to maximize the resource and to be as helpful as we can to the fishermen of Newfoundland and Labrador.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3646209,ca.proc.d.1987-02-10.8.27,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,,,,,
3646210,ca.proc.d.1987-02-10.8.27.1,1987-02-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,"Mr. Speaker, I might point out to the Prime Minister that this was an emergency meeting called by the Premier of one province who felt that in fact his Government and the people of Newfoundland had been ignored completely and that the federal Government had sold out the shop. In the case of Newfoundland, cod is extremely important to the Newfoundland people. Will the Prime Minister not concede that the process was wrong and give a commitment now that in fact the people of Newfoundland will be consulted right up to the point where ink meets paper? That is what we want to know.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646211,ca.proc.d.1987-02-10.8.27.2,1987-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,"Mr. Speaker, I will answer that before my hon. friend expires, who says that we sold out the shop. The fact of the matter is that view is not shared by the Premiers. On the contrary, the Premiers called for the correction of any deficiencies in the process with regard to the terms to ensure that it maximizes Canada's use of this vital fishery resource. We are not in disagreement with that.
My hon. friend, the Deputy Prime Minister, has already conveyed the regrets of the Government in regard to any problems in the process. We will work to ensure that it never occurs again. With the co-operation of the Minister of Transport and the extremely able members of the caucus of the Government from Newfoundland and Labrador we will work intimately with the Government and the Opposition- and with all the people of Newfoundland and Labrador-to get the best possible deal for the fishermen of that province.
February 10, 1987

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3646212,ca.proc.d.1987-02-10.8.28,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,SPACE DEVELOPMENT,,,,,,
3646213,ca.proc.d.1987-02-10.8.28.1.1,1987-02-10,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,SPACE DEVELOPMENT,UNITED STATES SPACE STATION-COST TO CANADA,"Mr. Speaker, my question is for the Prime Minister. The Prime Minister knows that his Government has committed $800 million to the U. S. space station. There is great concern in the United States and abroad that this station may be used for military purposes. There was some confirmation of that last week. In addition, we have learned that the cost is moving from $8 billion to approximately $13 billion. Has the Government satisfied itself as to what the cost implications might be for Canada as a result of this extraordinary increase in the cost of the station? More important, is the Government satisfied that the space station will not be used for star wars research or for any other military application?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3646214,ca.proc.d.1987-02-10.8.28.1.2,1987-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SPACE DEVELOPMENT,UNITED STATES SPACE STATION-COST TO CANADA,"Mr. Speaker, we have already stated the position of the Government in regard to that matter. In regard to the first part of the Hon. Member's question, there are meetings ongoing at this moment. I will be happy to report to my hon. friend at the end of those consultations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3646215,ca.proc.d.1987-02-10.8.29,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN PARTICIPATION BE PLACED ON HOLD,,,,,,
3646216,ca.proc.d.1987-02-10.8.29.1,1987-02-10,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN PARTICIPATION BE PLACED ON HOLD,,"Mr. Speaker, will the Prime Minister undertake to put Canada's participation on hold until the confusion surrounding the purpose and mission of the space station and its cost is clarified?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3646217,ca.proc.d.1987-02-10.8.29.2,1987-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN PARTICIPATION BE PLACED ON HOLD,,"Mr. Speaker, we are moving ahead in consultation to ensure that the objectives are clearly those that are fully endorsed by the Government of Canada. If there is confusion in the process, it is not in the objectives of the Government which we will pursue completely.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3646218,ca.proc.d.1987-02-10.8.29.3,1987-02-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN PARTICIPATION BE PLACED ON HOLD,,"This will be the last question. The Hon. Member for Fraser Valley East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646219,ca.proc.d.1987-02-10.8.30,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3646220,ca.proc.d.1987-02-10.8.30.1.1,1987-02-10,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,REFUGEES,REPORTS OF POSSIBLE ARRIVAL OF TAMILS FROM GERMANY,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Once again we are hearing of a possible influx of Tamils. In light of the rumours that there is a continuing influx of Central American refugees from the United States will the Minister please tell us what we are doing to prevent further abuse of our immigration and refugee policies?
Point of Order-Mr. Cooper

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3646221,ca.proc.d.1987-02-10.8.30.1.2,1987-02-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,REPORTS OF POSSIBLE ARRIVAL OF TAMILS FROM GERMANY,"Mr. Speaker, I think this is an excellent question. All I can say about rumours concerning a boat load of Tamils is that it is the kind of constant rumours we get regularly from European countries. All we can do for the time being is keep in touch with German authorities particularly in an attempt to be aware of the latest developments. Now, if we hear about it when the boat has already reached Canadian waters or its passengers are on Canadian soil, the usual regulations apply, which means that we do not expulse citizens of Sri Lanka, we automatically give them a permit to stay, as we did last year. However, you know that the Government intends to introduce legislation-very soon, we hope to clear up this issue and eventually enable us to improve the procedure to handle such cases. I can even say that we are now working on temporary measures to help us get a handle on the problem to which the Hon. Member is referring.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3646222,ca.proc.d.1987-02-10.8.31,1987-02-10,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3646223,ca.proc.d.1987-02-10.8.31.1.1,1987-02-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,POINT OF ORDER,PARLIAMENTARY IMMUNITY-MEMBERS' RESPONSIBILITIES,"Mr. Speaker, I rise on a point of order arising out of Question Period. It surrounds the issue of parliamentary immunity.
I refer Your Honour to Citation 55 of Beauchesne's. I will not read it because the Chair is well aware of it, as are other Members of the House. It deals with a Member's privilege of freedom of speech in the House of Commons and the reality that none of us can be held liable in any court in the land for any statements we make here in the House of Commons. It is probably the most fundamental privilege that we enjoy as Members of the House. It is one that I think all of us have to treat with a great deal of respect and a great deal of reverence since it is the principle upon which we operate in the House.
It is clear that that immunity was established so that we as Members of Parliament would feel free to come into the House and make any statements on any subject that we feel are necessary for the good conduct of the Government and for actions that may affect various regions of the country on issues that we feel are of significance. The whole concept is that we are free to make such statements.
As a result of that, and flowing from that freedom of speech principle, there also comes some responsibility. One of the things that I think is absolutely fundamental to the whole business of parliamentary immunity is that we as Members are responsible for our actions and words in the House of Commons. If Your Honour refers to Citation 359(7) of Beauchesne's he will see that it states:

February 10, 1987
Point of Order-Mr. Cooper
A question must adhere to the proprieties of the House, in terms of inferences, imputing motives or casting aspersions upon persons within the House or out of it.
The reason I rise is that I believe we as Members have a privilege and a right given to us in the form of free speech that protects us from legal action, but at the same time, as described in Beauchesne's, we have also been given responsibilities. The responsibilities are that we use the privileges with the utmost of caution.
What I ask you to do, Mr. Speaker-and I do not want to catch any particular Members in the net-is review the ""blues"" for today and have a good look at the facts that I believe were in some of the questions, which cast aspersions and which dealt in innuendo. I believe they are clearly in breach of the traditions as outlined and enlarged upon in Beauchesne's. We have been given a very fundamental privilege. When that privilege is abused and used for political purposes and is not based on fact, but is used simply for making points that can create a headline or score a political point, then I argue that what we are facing is an abuse of a rule that governs us. We are abusing a privilege that we enjoy.
I would ask that Your Honour review the ""blues"" taking into account Citation 359(7).
[ Translation]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3646224,ca.proc.d.1987-02-10.8.31.1.2,1987-02-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,POINT OF ORDER,PARLIAMENTARY IMMUNITY-MEMBERS' RESPONSIBILITIES,"Mr. Speaker, I welcome this opportunity to speak to this point of order. I wanted to refer to comments by the Prime Minister (Mr. Mulroney) that accusations were being levelled against certain members of his staff or his entourage. The Prime Minister said it was a tissue of lies.
Mr. Speaker, perhaps I may refer you to the first questions I asked on Friday, February 6, when I asked whether the Deputy Prime Minister could advise the House concerning the role played-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3646225,ca.proc.d.1987-02-10.8.31.1.3,1987-02-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,PARLIAMENTARY IMMUNITY-MEMBERS' RESPONSIBILITIES,"The Hon. Member probably has something very important to say, but according to the Standing Orders, if a Member has a complaint, he must raise the matter immediately. The Hon. Member referred to something that happened last week.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646226,ca.proc.d.1987-02-10.8.31.1.4,1987-02-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,POINT OF ORDER,PARLIAMENTARY IMMUNITY-MEMBERS' RESPONSIBILITIES,"Mr. Speaker, as far as the debate and the point of order are concerned, I am not interested in filing a complaint. I only want to say that today my question, which was quite straightforward, was about the Prime Minister's chief of staff who admitted to having been involved in the matter at least 10 times, and that I got this information from the newspapers which you problably read yourself this morning.
What I find hard to comprehend is the attitude of the Prime Minister and the Hon. Member who raised the point of order, claiming that we made accusations. Mr. Speaker, if we had received satisfactory answers, we would not have had to repeat the question five or six times. The truth of the matter is, Mr. Speaker, that it is our duty as Parliamentarians to obtain from the Government the real answers it has a responsibility to provide. Personally, Mr. Speaker, I think the Prime Minister
has a duty to reply to the House, and if they want to try to gag us by claiming that we are making accusations every time we ask a question, this is an infringement of our freedom to act as Members of this House. Consequently, I hope the Chair will take the time to read all the comments that were made during this debate. I would like to have the Chair's opinion. However, I think one thing should be clear and that is that we have a basic duty to get at the truth, which is an almost impossible task in this Parliament, Mr. Speaker.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
