basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740987,ca.proc.d.1953-12-07.9.9,1953-12-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"No, but the hon. member knows that the introduction of a private bill has to follow a whole series of rules, and in order to enable the same petitioner to introduce a similar bill at this session there would have to be unanimous consent to a waiver of the rules applicable to private bills. Now, whether or not that could be done or whether that was done in the case the hon. member mentions, I am not in a position to say. I have not looked at that special record.
This committee on the rules has been set up, and it is probable that the hon. member will be one of those recommended by his group to take part in the committee discussions. All the rules of this house applying to procedure will be before that committee, and I think it would be very desirable that this special matter be on the agenda for study by that committee. I do not know that hon. members who are not opposed in principle to divorce being granted would wish at this time to do something that would render
Private Bills-Divorce
nugatory the procedures that have been adopted by those who have been following a practice which extends over many years.
I believe the hon. member has been a member of former committees that have dealt with and studied the rules of the house. It is unusual, I think, for the recommendations of that committee, even if they lead to modifications of the rules, to be applicable during the session in which those recommendations are made. There may be temporary procedures adopted consequent upon a report. But in my experience the recommendations for alterations in rules, when they have been agreed to, have been agreed to so as to become applicable in a subsequent session.
The hon. member knows that in two provinces there is no other way in which parties can obtain divorces; and if the way that has been available up to the present time were denied them, I think there would be considerable controversy over the matter, and that that is probably something that the committee would also wish to consider. The hon. member knows that this question has been seriously studied at various times and, though this method has objectionable features, there has been none other suggested that would not have as many or perhaps even more objectionable features than would this one.
I thought it would be desirable to mention that this amendment would dispose of this bill for the present session, and that no other bill by that petitioner could be introduced without a waiver of all the rules applying to private legislation, a waiver that would require unanimous consent.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1740988,ca.proc.d.1953-12-07.9.10,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"May I ask the Prime Minister a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1740989,ca.proc.d.1953-12-07.9.11,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"Order. May I interject a word at this point. I do not think this amendment is in order. The purpose of the amendment is to refer the subject matter of a bill to grant a divorce to Catherine Miller Mary Harris Dawson Coutts. If the subject matter of this bill were referred to a committee on procedure the committee could not deal with the very matter which the hon. member has in mind, certainly not by virtue of the subject matter of the bill being referred to it. Because what is the subject matter of the bill? There is the preamble to the effect that the adultery has been proven and the request that the marriage be dissolved and then, second, the request for the right to marry again.
The hon. member does not propose to interfere with the points raised by the subject matter of the bill. In a previous session he had a bill before the house having to do with the method to be followed in connection with

Private Bills-Divorce
the study of these bills. If that bill were now before the house, and he were referring the subject matter of that bill to a committee on procedure, I would say very well. When he refers to previous occasions when subject matters of bills have been referred to a committee on procedure, I would point out to him that at one time he had before the house a bill pertaining to the quorum of this house.
Hon. members will see in Votes and Proceedings for January 23, 1953, at page 179 that a committee had been moved to study procedure. Later the hon. member for Winnipeg North Centre (Mr. Knowles) seconded by Mr. Wright moved that Bill No. 18, an act to amend the British North America Acts, 1867 to 1952, with respect to the quorum of the House of Commons be now read a second time. Then it was moved by the hon. member for Grey-Bruce (Mr. Harris) and seconded by Mr. Fournier of Hull that the subject matter be referred to the special committee on house procedure.
Now, there is no relationship between the subject matter of this divorce bill and the committee on procedure which has been set up. Furthermore I should like to submit to hon. members that on Friday, November 27, 1953, it was resolved that a select committee to be designated be appointed to consider with Mr. Speaker the procedure of this house, and so on.
Is a special committee definitely appointed even if the members who are to sit on the committee have not been designated by the house? The house can proceed in one of two ways, either by putting a motion on the order paper, including the names of the members to compose the committee; or it can do it in two steps, the first of which is to move that a committee be set up and, later, that a number of hon. members listed by name shall be members of that committee.
Let us suppose, for instance, that the motion to appoint the members to the committee which was approved on November 27 were never made in this house. If it were never made, anything referred to it could never be considered.
I suggest that the hon. member should withdraw his amendment. We would proceed with the divorce bill. Then, when the members of the select committee are appointed, he could go before that committee if he is a member, and I am sure he would do all he could in order to improve our methods of procedure on divorce.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740990,ca.proc.d.1953-12-07.9.12,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"May I ask the Prime Minister a question which I had endeavoured to ask before. Do I understand that it is the Prime

Minister's view that the terms of reference of the rules committee are broad enough to include a review of the procedure of the house with reference to bills of this type?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1740991,ca.proc.d.1953-12-07.9.13,1953-12-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"Oh, I think so. I think it would study not only the standing orders but the rules that govern procedure in the house. That would be the object of study by the committee-which of course has no power other than to make recommendations. But I think it would be entitled to study this matter and make recommendations about it to the house; and the house would then pass upon the recommendations.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1740992,ca.proc.d.1953-12-07.9.14,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"I would not wish to have this develop into a general debate as to the powers of the committee. What is before the house is a motion for the second reading of a divorce bill, and anything further in my opinion would not be in order. Let us hear from the mover.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740993,ca.proc.d.1953-12-07.9.15,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"Mr. Speaker, I think it is unnecessary for me to say that I would be only too glad to discuss the point of order Your Honour has raised but I intend to resist the temptation. As a matter of fact, while I have views with respect to the point Your Honour has raised, that really does not matter now, because before Your Honour rose to speak, following the Prime Minister, I had pretty well made up my mind that the amendment I had moved half an hour ago had served its purpose. Obviously my desire was to get this question of divorce procedure in parliament discussed by the special committee on procedure, which it was agreed on November 27 should be established and which, despite Your Honour's pessimism, I hope will be set up before long.
Therefore, Mr. Speaker, I am prepared, if I have the consent of the house, to withdraw my motion, on the understanding that the Prime Minister has stated the case correctly, and that the terms of reference of that committee are wide enough for this question of procedure with respect to parliamentary divorce to appear on the agenda of the committee.
While I do not make it as a condition, I hope that the sponsors of the divorce bills on the order paper might consider letting those bills stand until we have had a chance to consider this matter in the committee on procedure. I do not make that as a condition; it is just a suggestion. If I may have the consent of the house I will withdraw the motion, because I am sure now that the matter will be discussed in the special committee on procedure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740994,ca.proc.d.1953-12-07.9.16,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"Has the hon. member leave to withdraw his amendment?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740995,ca.proc.d.1953-12-07.9.17,1953-12-07,intervention,,,,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"Agreed.
Amendment withdrawn.

",,,Some hon. Members:,
1740996,ca.proc.d.1953-12-07.9.18,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"Shall this bill be read a second time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740997,ca.proc.d.1953-12-07.9.19,1953-12-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"think that before we give second reading to any bill, as the Leader of the Opposition (Mr. Drew) said a moment ago, we should have in our hands all the evidence supporting that bill. We do not have it. It is true that in the last session it was ruled that that was not necessary. I do think however that these bills are of primary importance to the people involved in them. I do not think any member in the house is called upon even to accept the principle of a bill on second reading without having before him more than just the names of the parties as they appear on the order paper.
As hon. members know, from time to time I have objected to this procedure. The Prime Minister today said something which is perfectly true, and that is that there are two provinces in which there are no facilities for divorce other than this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1740998,ca.proc.d.1953-12-07.9.20,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"Order. I am afraid I cannot allow debate on the procedure being followed in respect of divorce bills.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740999,ca.proc.d.1953-12-07.9.21,1953-12-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"I am not debating the procedure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1741000,ca.proc.d.1953-12-07.9.22,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CATHERINE MILLER MARY HARRIS DAWSON COUTTS,,,"The hon. member is talking about the procedure which is being followed as far as these divorce bills are concerned.
What is before us is second reading of a bill. The hon. member says he does not think he should be called upon to approve the principle, unless he has the evidence. Well, on private bills the approval of the principle is merely given on a conditional basis, and the committee to which these bills are referred is the one which has to concern itself with the facts, with the evidence. That is so with respect to every private bill. Therefore I do not see why the second reading of a bill should be held up because of that point.
It is the practice and it is the rule of this house that when private bills come up for second reading approval of the principle is merely conditional, conditional upon the facts contained in the bill being asserted before the standing committee. That is why another standing order reads that as soon as second reading has been given the bills are to be referred to that standing committee.
Private Bills-Divorce

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
