basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4400542,ca.proc.d.2008-06-04.442.226,2008-06-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I listened with interest to what the hon. foreign affairs critic had to say. 
He talked about the nobility of this place and the need to restore the demeanour of which all Canadians can be proud. I know he is like that, personally, because today during question period, for example, when pressed a little, he said that the members opposite spent their spare time pulling wings off butterflies. He is a noble man. He would not stoop to gutter politics. He would not say something out of line. He keeps the debate very highbrow so the people in Rosedale will understand it, even today, during question period.
Let me interpret for people watching. When he says he wants a government with enough capacity to give direction, what he means is he wants a big, big government. We know what that means. Look out for the taxes, because the taxes will go up. He says he wants to make a difference with the federal government. The interpretation is he wants to intrude in provincial jurisdiction. We should keep our eyes open.
There is a reason that support for separation in Quebec is at the lowest in our lifetime. Why? Because the government on this side of the House believes in respecting provincial jurisdiction. On that side of the House, they do not.
To get back to James, whom he quoted. There is a quotation from another book of James that he will remember. It starts with “Consider it all joy...when you encounter various trials”. If the Liberals were ever in power, we would have a pervasive carbon tax that would hit low income people the worst. We are talking about a leader who says that if we have a problem in Afghanistan, the way to solve it is to invade Pakistan. That will get things smoking for us.
If we want to encounter various trials, if we want to look for trouble, look to the—",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4400543,ca.proc.d.2008-06-04.442.227,2008-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I will try to focus on one aspect of the comments of the member opposite, because it is a real difference of opinion.
I spent 15 years in the provincial jurisdiction. I know pretty well what a provincial jurisdiction is all about. The key challenges we face in our country are areas where both the federal government and the province have to learn how to cooperate and work together.
Is the question of urban transportation a municipal issue, a provincial issue or a federal issue? It is all three. It requires the cooperation of all three levels of government. There are no watertight compartments. There are no firewalls between municipalities, provinces and the federal government. 
The key challenge of governance today in Canada, and this is a real difference that we have with the Conservative Party because it has this very narrow, locked-in view of what the responsibility of one level of government is and of another and never the twain shall meet, and that is a ludicrous—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4400544,ca.proc.d.2008-06-04.442.228,2008-06-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Hon. Chuck Strahl,Interjection,Government Orders,"Budget Implementation Act, 2008",,It's called the constitution.,Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4400545,ca.proc.d.2008-06-04.442.229,2008-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,"Budget Implementation Act, 2008",,"It is not called the constitution. It is a ludicrous proposition. If we had that idea, we never would have had unemployment insurance and then employment insurance. We never would have had health insurance and health care and a national health care program. We would have had none of these programs. We never would have had Central Mortgage and House. We never would have had any of the institutions that have made a real difference in the lives of families.
Yes, I believe there is a role for the federal government in terms of providing leadership. I believe there is a role for provinces and for municipalities. The key challenge in the future of our country is how to make sure these governments can work effectively together. If they are captured and ensnared by the philosophy or the ideology of the Conservative Party of Canada, the condition of all the people in the country will deteriorate for sure. That is why I am so strongly opposed to it.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4400546,ca.proc.d.2008-06-04.442.230,2008-06-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, the hon. member used the term “principled position”. How is it that there is any principle involved when in Bill C-50 there is the theft of $54 billion of workers' money that they will need if they become unemployed? We know that Ontario is in trouble. We talked about that earlier. A lot of the unemployed manufacturing workers and their families will need this fund, yet this bill only puts aside $2 billion to set up a crown corporation. 
How could there be a principled position when 92% of Liberal members refuse to vote on this issue? Tell me.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4400547,ca.proc.d.2008-06-04.442.231,2008-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, if we were to treat employment insurance as real insurance, what would that mean? It would mean that the workers who have the highest rate of unemployment would have to pay the highest premiums and that the industries that have the highest rate of unemployment would have to pay the highest premiums. It would be a complete disaster for working families across the country.
I do not know why the New Democratic Party and indeed many of my friends in the labour movement continue to persist in this notion that somehow the answer for everything is to get back to the idea of employment insurance being real insurance. They are not serving the interests of working families when they do that, because they do not understand that the experience ratings that would apply would absolutely clobber working families. 
Ironically, it is the New Democratic Party that has contributed to one of the most inane aspects of Bill C-50, which is the creation of this crown corporation. The NDP members got their wish and they will come to regret it.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4400548,ca.proc.d.2008-06-04.442.232,2008-06-04,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, on Monday, thanks to the opposition, the House had the opportunity to debate two specific aspects of Bill C-50, namely immigration and the creation of an employment insurance financing board, or parts 6 and 7 of the bill. I had the opportunity to speak about these subjects in the House on Monday. Today I will be challenging the bill in its entirety. I will bring up various points. 
Bill C-50 deals with the implementation of the intentions the government laid out in its 2008 budget speech, a speech that I criticized then, on April 9, for reasons that I would like to restate today.
Although the budget speech included some timid measures, it had nothing to offer in terms of redistribution of wealth and government management of the common good. 
The bill's preamble concerns me a great deal because it talks only about global economic uncertainty when there is real uncertainty in all regions—mine in particular—about economic development; we know that. And the government should be concerned.
What has the government done in this time? I am sure everyone will recall that it created this trust fund, which, at the time, was linked to the budget. We managed to stop it, after some citizens demonstrated their dissatisfaction. 
Although the trust fund, totalling a billion dollars over two years, was removed from the budget, the government did not really address the crises currently facing our communities. The agricultural and forestry sectors are in crisis. Of course, there is also a crisis facing non-profit organizations, which saw their funding suddenly slashed by the Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec.
Although he says he will space it out over two years, we all know what this means in Rimouski, for example, and in eastern Quebec for all non-profit organizations in the marine sector. We have a research centre. We are the hub of marine technology, and this will have a major impact. In that sense, the government has set us back. I will never accept this kind of thing. 
The government created a savings account, known as a TFSA, and would have us believe that they have reinvented the wheel. In reality, it will not help modest to middle income earners. It will only help those who are already well off.
Speaking of the less fortunate and of the poor—and I will probably wrap it up here—I want to say once more that the government had an opportunity with this budget to help our seniors and to bolster the guaranteed income supplement. Instead, it put $10 billion towards the debt and decided that only the first $3,500 earned by seniors who choose to work would not affect their benefits.
The government should have accepted motion M-383, which I moved and which was adopted by a majority in this House. It would have allowed seniors to not be penalized had they wanted to work up to 15 hours per week at the average wage in their province of residence. This would have been a significant gesture that would have helped seniors currently living below the poverty line and who, obviously, want to work. I am not suggesting that all seniors should go back to work. Far be it for me to suggest that.
 However, there were some relatively easy and practical ways to help our seniors and other disadvantaged groups, as well as to fight poverty. Instead, the government cut corporate taxes for companies that are already making obscene profits, such as banks and oil companies.
I see no sign, in the government's vocabulary or ideology, of the will to concern itself with the common good and the redistribution of wealth. They are focused solely on looking after companies that are already doing very well. Their tax cuts will not help those who have little or no income—",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4400549,ca.proc.d.2008-06-04.442.233,2008-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2008",,"Order, please. It being 6:05 p.m. the House will now proceed to the consideration of private members' business as listed on today's order paper. 
The member will have five minutes to finish her speech.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4400550,ca.proc.d.2008-06-04.442.234,2008-06-04,,,,stagedirection,Private Members' Business,Airline Passenger Bill of Rights,,The House resumed from April 17 consideration of the motion.,,,,
4400551,ca.proc.d.2008-06-04.442.235,2008-06-04,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Private Members' Business,Airline Passenger Bill of Rights,,"Mr. Speaker, I rise to speak in favour of Motion No. 465, moved by the member for Humber—St. Barbe—Baie Verte. 
Members of the House should realize that this motion is actually motivated by events that happened in Newfoundland during Christmas, 2007 and again in central Canada during reading week in 2008. In both cases Canada's airlines were flying full airplanes during a peak travel period. Indeed, in both cases severe storms closed major airports and resulted in hundreds and hundreds of flight cancellations. Because of the huge numbers of people travelling, the airlines had real trouble finding empty seats on other flights in order to accommodate the passengers from the cancelled flights. In some cases the airlines actually removed luggage from their airplanes in order to be able to carry as many extra passengers as possible. In another case one of the airlines actually added three extra wide-body jets for flights to one destination in a desperate effort to clear the backlog.
No jurisdiction anywhere has passed legislation that would force airlines to operate in a storm, or to bump paying passengers in order to accommodate other paying passengers from a weather cancelled flight.
This motion proposes a Canadian airline passenger bill of rights based either on the European model or U.S. legislation that has been proposed.
European regulation No. 261/2004 establishes common rules on compensation and assistance to passengers in the event of denied boarding and of cancellation or long delay of flights, and deals with the very concerns raised in this particular motion, and it has the force of law. I will refer to it as the European charter. It deals with denied boarding, delays and cancellations. 
Curiously though, the European charter does not deal with luggage at all. In that sense it does not address one of the most significant complaints of the Newfoundlanders whose Christmas nightmares prompted Mayor Woodrow French and Mayor Graham Letto to call for this motion.
Furthermore, article 5(3) of the European charter takes away a passenger's right to compensation if the airline is forced to cancel a flight due to extraordinary circumstances which could not have been avoided even if all reasonable measures had been taken. Extraordinary circumstances clearly include weather conditions that are incompatible with the operation of the flight.
The European Directorate-General for Energy and Transport stresses the importance of flight safety in evaluating weather as an extraordinary circumstance. It states:
 Weather conditions are by their nature unpredictable and it is not therefore possible to create an exhaustive list of the circumstances that may lead to weather related disruption. In evaluating an incident, [one] has to bear in mind that the safety of flight operations has to be the overarching priority and should therefore consider each incident on its own merits. 
The Canadian approach is similar in that it recognizes, for this government especially, that safe operation of the aircraft is absolutely paramount. In fact, Canada's air transportation regulations specifically excuse “delays due to weather conditions affecting safety or abnormal operating conditions”.
However, the motion also refers to legal instruments being either proposed or enacted by jurisdictions within the United States for the purpose of protecting passenger rights.
The major advocate of airline passenger rights in the United States is Kate Hanni, president of the Coalition for an Airline Passengers' Bill of Rights. She is very familiar with existing airline passenger rights in the U.S. and understands that a European style bill of rights is not what North America needs. Her 11 point bill of rights focuses almost entirely on providing relief to people stranded for hours on an airplane. The only other major new idea is to compensate bumped passengers, or passengers delayed due to flight cancellations or postponements of over 12 hours, by refund of 150% of the ticket price. 
Although there are various legislative proposals in the United States, none at this time have the force of law. I repeat: none. The only one ever to be passed by a legislature, specifically New York state, dealt almost exclusively with rights for passengers detained on an aircraft prior to takeoff or after landing.
Before members of Parliament spend a lot of time examining legislation in other countries, it would probably be very helpful to look at the current Canadian situation.
First, after researching this, I will note that it is important to understand that Canadian air travellers have more legislated rights than travellers in any other country in the world. That is right: currently we have more legislated rights than anywhere else in the world.
Further, through the passage of Bill C-11 just recently, the government has strengthened the complaints provisions in the Canada Transportation Act and requires airlines to publish their tariffs or the terms and conditions of carriage for both domestic and international travel. The Canada Transportation Act requires Canadian airlines to actually file their tariffs with the Canadian Transportation Agency. This makes those tariffs legally binding.
The United States does not have a realm of legally binding passenger rights at this time. The European realm has inconsistent enforcement and, as I said, does not cover baggage claims. In practical terms, Canadian travellers already have far more rights, with better enforcement, than travellers in either the United States or Europe.
Canadian travellers currently have the following rights. I would like to go through them. First, there is compensation for denied boarding. Second, there is compensation for flight cancellations. Third, there is care during delays. Fourth, there is compensation for lost or delayed baggage. 
First, on compensation for denied boarding, in order to be eligible for denied boarding compensation a passenger has to meet the airline's minimum check-in time. In a situation where an aircraft is oversold or a smaller aircraft is substituted at the last minute, it is the practice of Canada's airlines to call for volunteers to take a later flight. Indeed, typically a volunteer will be offered a credit for future travel of $100 or more as well as transport on a later flight.
 If there are not enough volunteers, though, passengers may be denied boarding on an involuntary basis. Here, the passenger is typically offered free transport on another flight or a refund of the fare paid. In cases where the airline's next flight is not relatively soon, the carrier will often try to get the passenger a seat on another airline flight, even if that seat costs more than the passenger paid.
Where a passenger must wait another day to take the airline's next flight, the carrier will pay for meals, hotel accommodation and airport transfers as necessary. I know this because it recently happened to me. The carrier was very accommodating.
Second is compensation for flight cancellations. If a Canadian airline cancels a flight, the airline will undertake to ensure that the passenger is routed or transported to his or her ultimate destination as per the contract of carriage, within a reasonable period of time and at no extra cost to the traveller. If this cannot be done, the passenger is actually offered credit for a future flight or a full refund.
Third is care during delays. If the delay is within the carrier's control, such as a mechanical problem, the carrier will pay for meals as well as a hotel stay and airport transfers if appropriate.
Finally, there is compensation for lost or delayed baggage. If an airline loses a passenger's baggage, it will pay provable damages or a minimum financial compensation. The actual amounts vary by airline, but in each case the full legal details are contained in the airline's tariffs. They have the force of law in Canada and they are enforced by the Canadian Transportation Agency.
In conclusion, even though Bill C-11 received royal assent a year ago, most Canadians do not know what the rights of air passengers are or how to go about enforcing those rights. Thus, as a result of the passage of this motion and the support by this Conservative government, Canada will take steps to publicize passenger rights of Canadians and the ways to enforce those rights. This is good news for Canadians.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4400552,ca.proc.d.2008-06-04.442.236,2008-06-04,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Private Members' Business,Airline Passenger Bill of Rights,,"Mr. Speaker, I am pleased to speak today to Motion No. 465 from the member for Humber—St. Barbe—Baie Verte, concerning rights for airline passengers. 
The spirit of my colleague's motion is not unique to Canada. Similar regulations already exist in other countries, and could even serve as models for an airline passenger bill of rights. 
In 2004, the European Union adopted Regulation No. 261/2004 of the European Parliament and Council of the European Union. This regulation came into force on February 17, 2005, in the 25 member states of the European Union. The United States has a similar regulation established by the Air Transport Association.
In general, these regulations set out the rights of airline passengers and the responsibilities of carriers, for example: to provide compensation for passengers who are denied boarding by the carrier; to reduce any problems and inconveniences to passengers whose flights are cancelled, by encouraging carriers to inform passengers of cancellations and propose an alternative; to see to the needs of passengers with reduced mobility and their attendants; to inform passengers of their rights if they are denied boarding or if their flight is cancelled or significantly delayed, so that the passengers can properly exercise those rights.
The Bloc Québécois is in favour of adopting such a bill of rights, although it recognizes that airlines cannot be held responsible for any mistakes made by other industry players such as NavCanada, the Canadian Air Transport Security Authority or the Canada Border Services Agency.
 It is important to answer two distinct questions regarding the motion we are discussing today. First, what are the responsibilities of all the service providers in the airline industry with respect to this issue? Second, what exactly are airline passengers' rights? The Bloc Québécois recommends that Parliament take decisive measures on a matter that is of vital importance to Canadians: creating guaranteed protection for the rights of airline passengers.
These measures will apply to all industry players involved in serving passengers. The industry as a whole will be responsible for implementing these measures.
I would now like to talk about the Standing Committee on Transport, Infrastructure and Communities, of which I am a member. In 2007, the committee heard a number of witnesses when it examined Bill C-11 concerning complaints about air travel.
The witnesses included Marie-Hélène Beaulieu and Christiane Théberge of Option consommateurs, a Montreal-based consumer advocacy group, Michael Janigan and Michael Pepper of the Travellers' Protection Initiative, and Fred Gaspar, Vice-President, Air Transport Association of Canada, all of whom appeared before us on October 5, 2006.
I would like to read part of Ms. Théberge's testimony:
 The second concern we would like to address is with respect to [much-needed] airfare advertising transparency. 
 [Travellers' Protection Initiative] does not believe that the airlines will willingly change their advertising practices. We see every indication that they increasingly tend to break up their airfares and announce one way fares when these are not even available. We have seen cases where consumers, upon completing the transaction, had paid 25%, 50% or even 90% more the amount initially advertised by the airline. 
 In the past, the airline industry has promised to take voluntary measures but they never delivered the goods. We are therefore skeptical of arguments put forward by the airlines, in other words that the airline industry can be self-regulating with respect to consumers' interests. Despite years of discussions with the airline industry and a series of false starts, the airline industry has not moved voluntary on this issue. 
 We believe that the requirement to full disclosure, with details, should be firmly entrenched in the legislation and apply to all airlines which advertise in Canada. After all, air carriers providing services in United States are already subject to these requirements. 
As I said earlier, many of the issues we are discussing today were addressed during the committee's study of Bill C-11. That bill was passed here at third reading, was passed by the Senate, and received royal assent on June 22, 2007.
 This legislation provides enhanced consumer protection for air travellers. These enhancements were in addition to existing consumer laws. Under this legislation, airlines are now required to prominently display and post their terms and conditions of carriage at their business offices. This legislation also made permanent the informal and flexible complaints resolution process within the Canadian Transportation Agency. It integrated the role and functions of the Air Travel Complaints Commissioner with the authority and day to day operations of the agency. 
In order for these new measures to be officially adopted following royal assent to Bill C-11, the Minister of Transport, Infrastructure and Communities has to approve them by order in council. Almost a year after the new legislation was passed—it has been just about a year now—these measures still have not been ordered by the minister.
This week, in the Standing Committee on Transport, Infrastructure and Communities, we passed a motion calling on the minister to appear before our committee in order to give us some follow up on his discussions with the industry, which might explain the delay in adopting the order in council regarding the provisions of Bill C-11.
Despite the passage of Bill C-11 nearly a year ago, it is clear that consumers are still not benefiting from the provisions of that legislation. This is why the Bloc Québécois will support the motion being debated here today: in order to do something about the Conservative government's failure to act when it comes to the rights of air travellers.
My colleague has had to move Motion M-465 in order to do something about the unwillingness demonstrated by the Minister of Transport, Infrastructure and Communities regarding the bill introduced by his own government.
If the motion were adopted and enforced, consumers would receive a good deal of publicly available, government sanctioned information. 
My Bloc Québécois colleagues and I support the motion before us, in order to ensure that air travellers get the real protection they deserve and in order to strongly urge the minister to take action on this issue, which greatly concerns consumers. ",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4400553,ca.proc.d.2008-06-04.442.237,2008-06-04,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Private Members' Business,Airline Passenger Bill of Rights,,"Mr. Speaker, I am pleased to have the opportunity to speak in this debate on Motion No. 465.
I want to read the text of the motion so the folks who are watching will have some understanding of what we are actually considering tonight. The motion reads:
 That the House call upon the government to bring forward an airline passenger bill of rights similar in scope and effect to legal instruments being either proposed or enacted by jurisdictions within Europe and the United States for the purpose of protecting passenger interests in a consistent and rules-based way and to provide a means of ensuring adequate compensation being offered by the airline industry to airline passengers who experience inconveniences such as flight interruptions, delays, cancellations, issues with checked baggage and other inconveniences incurred while travelling on commercial passenger airline services originating from anywhere in Canada. 
I appreciate that we have the opportunity to discuss this this evening and have had another occasion to do so. At that time, the NDP transport critic, the member for Windsor West, indicated that this motion had his support, and it is something that has my support as well. It is an important initiative.
Over the years, consumer protection has been an area where we have fallen short in Canada. There was a time in Canada when we actually had a minister of consumer affairs and that was an integral part of our government. It was seen as an important post in government, someone who had the specific responsibility to look out for Canadian consumers in all manner of ways to protect consumers. That was specifically on the agenda.
Unfortunately, over the years that capacity of government has kind of dwindled down and is not what it once was. It might be a desk in a department someplace now rather than a full-fledged department in its own right. There has been something significant lost with those changes over the years.
Recently, in many ways we have seen concerns around consumer protection come to the fore again, whether that be with regard to food products, with regard to toys imported from overseas or with regard to the concerns with pet foods that were very much on the minds of many Canadian pet owners in recent months. There have been many places where we seem to have fallen short of offering appropriate protection to Canadian consumers and where our government has been slow to take initiatives to offer that kind of protection.
That is an appropriate role for government. It certainly seems to me that Canadians, as we come together collectively, as our government, would want us to take that kind of responsibility to ensure that our fellow citizens are safe and secure, and that they get value for the products that they consume and the services that they purchase. It seems to me that is an entirely appropriate role for our federal government, especially so in the area of transportation, which is clearly something that is a direct responsibility of the federal Government of Canada.
This is an important initiative to be discussing. There is a lot of room for improvement in how we ensure that consumers of airline services are protected in Canada. It is very important that we have clear, accessible information about what the protections available to passengers are,. The clearer, more accessible and better organized that information is the better off we will all be.
I was glad to hear the Parliamentary Secretary to the Minister of Transport say that Canada would be taking measures to publicize the protections that are available now to Canadians. That is a good initiative but I wish it had happened sooner. I wish we could have seen some tangible result of that commitment by now, but perhaps organizing that in some way that makes sense to consumers, with information that they can use easily and readily, will be an important step to take.
However, that commitment should not deter us from pursuing the motion that is before us today. It seems to me that we have not had that commitment, that we have not seen the government move in that direction.
Since we do not have that kind of information readily available, the House should put pressure on the government to organize an airline passenger bill of rights and organize it in that kind of format so people will know what the airlines' responsibilities are and what their rights as passengers are.
We know there have been very serious issues related to airline passengers. We had the 10-hour incident where people were kept on a plane on the tarmac and were denied access to appropriate hygiene and food. It took a 911 call to get the kind of help those folks needed. I am sure we all believe that it should never happen again and that it should never have happened in the first place.
We also have seen situations arise, especially at times of mergers or bankruptcies of airlines, where many passengers are inconvenienced or right out of luck when it comes to their travel plans. I think all of us would agree that it is not an appropriate time either.
We have seen weather delays but we know we cannot always control that. However, we do want to ensure that the response to those kinds of delays is done appropriately and with the consumer and passenger in mind.
There is also the issue of pricing of airline tickets and the advertising of those airline tickets. We have seen a significant concern around the hidden costs in airline advertising about ticket prices. This is something that we thought we had taken some initiative on in the House. There were proposals in Bill C-11, which was passed almost a year ago, that would have had some effect on that had the government taken the necessary action to implement it. We are still waiting on that and I think it is very important.
The member for Windsor West has asked in the House, as recently as April, when we would be seeing the implementation of that policy that was passed in the House.
We need to ensure the airlines are not hiding fees and not misleading consumers about the actual cost of flying in Canada. We want to ensure that what is called all-in pricing is the standard for airline advertising here in Canada. The mechanism to do it is in the legislation but, unfortunately, the government has not acted to actually put that into practice yet in Canada. It needs to do that without delay because that would be a significant improvement in consumer protection for Canadians.
There are a number of proposals already. We have heard that the European Union has such a consumer airline passenger bill of rights in place. We have seen attempts to do it in the United States and we know there are ongoing discussions in the United States. 
The Canadian Association of Airline Passengers and the Public Interest Advocacy Centre have a proposal around an airline passenger bill of rights that includes things like public participation to ensure the public is consulted and is part of the process of developing such a code and developing awareness around issues of safety, pricing and service quality; that safety principles are important; that the importance of public safety and decision making is emphasized; that normal and emergency levels of service are clearly elucidated; that there is a culture of safety in the airline industry; that additional risks arising from mergers and restructuring that would affect passengers are addressed; that there is access to public safety information for passengers; and that in the event of accidents that passengers are entitled to rescue and firefighting services that are equal to or better than international standards.
Those are all some of the things that would be part of that kind of passenger bill of rights. There is also the whole category of service quality, that there needs to be full passenger information disclosure, that there are certain standards of onboard quality and that there are general service standards available to the public, just basic common courtesy needs to be one of those. The whole area of fair pricing rules is one that is very important.
The regulation of the airline industry is another key area that is part of this proposal from the Canadian Association of Airline Passengers for an airline passenger bill of rights. I think this motion gets us going in the right direction and I am happy to have been able to speak in favour of it this evening.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
