basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4402317,ca.proc.d.2008-06-13.449.116,2008-06-13,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary for Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, it is the Bloc that should be ashamed. We have promised to table the second phase of the action plan a number of times. This promise was made in our Speech from the Throne and in budget 2008. And we still intend to announce the next phase before the end of spring.
However, it should be noted that the Bloc voted against the Speech from the Throne, against budget 2008 and against official language minority communities.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4402318,ca.proc.d.2008-06-13.449.117,2008-06-13,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Youth Employment Strategy,,"Mr. Speaker, the youth awareness initiative of the youth employment strategy is “delivered at the national, regional and local levels”. However, a project sponsored by Concert'Action Lachine was recently turned down because all the program's money is reserved for the Vancouver Olympics. 
Why are national funds, which are sorely needed by youth across the country, being channelled to only one region?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4402319,ca.proc.d.2008-06-13.449.118,2008-06-13,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Youth Employment Strategy,,"Mr. Speaker, on the fund about which the member is talking, I will have to find out which ministry it is under because I have not had any advisement on that, and I will get that together.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4402320,ca.proc.d.2008-06-13.449.119,2008-06-13,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, on June 5, the Transportation Safety Board released its final railway investigation report concerning the January 2006 main track derailment of a Canadian Pacific freight train in Buckskin, Ontario. 
The Transportation Safety Board is calling for the removal of 12,000 wheel sets still in use on some CP, CN and U.S. freight cars.
Could the Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities please tell the House what the government is doing in response to this report?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4402321,ca.proc.d.2008-06-13.449.120,2008-06-13,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, I want to thank my colleague for his hard work for Canadian farmers.
Let me first assure the House that this government did not wait for the final report before taking action. Our government's number one priority is the safety and security of Canadians. This morning the Minister of Transport, Infrastructure and Communities issued an emergency safety directive to CN in order to identify and remove from use as quickly as possible any potentially faulty train wheel sets from service in Canada.
Our government is acting quickly and decisively to ensure that our railways are safe. We are getting the job done.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4402322,ca.proc.d.2008-06-13.449.121,2008-06-13,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,2010 Olympic and Paralympic Games,,"Mr. Speaker, recently, Washington state went looking for Canadian lobbyists to get a piece of the 2010 Olympic pie. Whom did it hire? None other than B.C. Premier Gordon Campbell's campaign manager, Patrick Kinsella.
In reports back to Washington state officials, Mr. Kinsella confirms his company lobbied the federal Olympic minister. The problem is that the lobbyists were never registered.
We know the floor-crossing member for Vancouver Kingsway has contempt for his own constituents, but can the government tell the House when he developed such contempt for the rules?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4402323,ca.proc.d.2008-06-13.449.122,2008-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,2010 Olympic and Paralympic Games,,"Mr. Speaker, neither the minister for the 2010 Olympics nor I, as the parliamentary secretary, have met with Mr. Kinsella with regard to the 2010 games.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4402324,ca.proc.d.2008-06-13.449.123,2008-06-13,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,2010 Olympic and Paralympic Games,,"Mr. Speaker, the minister for the Olympics was entertaining the idea of sending the 2010 Olympic torch to Washington state for a day or two. A quote from the report of the unregistered lobbyist says that the minister's “office encouraged Washington state to talk with Vanoc about the possibility of having the 2010 torch relay travel through a portion of Washington state”.
Can the government explain why the minister is above the rules? Can it explain why it believes it is okay to meet with Gordon Campbell's unregistered American lobbyist?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4402325,ca.proc.d.2008-06-13.449.124,2008-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,2010 Olympic and Paralympic Games,,"Mr. Speaker, it is just not true. Neither the minister for the 2010 games nor I have met with Mr. Kinsella with regard to the 2010 games.
The 2010 games are going forward. The member spoke about the torch relay and there will be some good news about that coming forward.
The 2010 games are going to be a fantastic success for Vancouver, for Whistler, for British Columbia, and for all Canadians. We are doing everything we can to work with Vanoc and with the province to ensure that the games are a huge success for this country.
The NDP can invent its scandals about this. We know that the NDP campaigned in British Columbia against the 2010 Olympic Games and Canada hosting the 2010 games. We are going to ignore that party's false scandals and ignore its advice on the 2010 games. The games are going to be a success for Canada.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4402326,ca.proc.d.2008-06-13.449.125,2008-06-13,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, today, the Minister of the Economic Development Agency of Canada for the Regions of Quebec is the most unpopular man in Quebec. Because of his thoughtless actions and ideological cuts, he has created uncertainty in all the regions of Quebec.
Today we learned that the National Optics Institute, a centre of excellence, must abandon a number of projects and give up on expected jobs because of the minister. The crisis is getting worse, but the minister is adding fuel to the fire. His last line of defence is that he did not make the decision alone; it was cabinet that made the decision.
Can he tell us today whether it was cabinet that made the decision?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4402327,ca.proc.d.2008-06-13.449.126,2008-06-13,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, from his response to an answer to a question the minister was asked this week, the hon. member for Honoré-Mercier apparently still thinks he is nine years old. He talked about handing out goodies, but it is still a long time until Halloween.
However, I am not surprised that he is so familiar with goodies, since the sponsorship scandal gave out so many goodies it emptied the pockets of Canadians. And Canadians have a big toothache because of the Liberals.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4402328,ca.proc.d.2008-06-13.449.127,2008-06-13,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, recent charges and guilty pleas in a price-fixing case involving the retail gasoline industry in Quebec have generated a lot of media interest and prompted questions regarding whether the Competition Bureau will be conducting an ongoing probe.
Yesterday the Competition Bureau announced that charges have been laid against companies and individuals in four markets in Quebec.
Can the government shed light on the news out of Quebec about charges and guilty pleas in a price-fixing case involving the retail gasoline industry? Is the probe continuing?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4402329,ca.proc.d.2008-06-13.449.128,2008-06-13,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the Competition Bureau has laid charges against 13 individuals and 11 companies accused of fixing the price of gasoline at the pump in four Quebec markets. Three companies and an individual have pleaded guilty for their part in criminal conspiracies to fix gasoline prices. The court has imposed fines totalling over $2 million against the companies so far. The individual was fined $50,000.
The Competition Bureau has investigations under way in all other regions of the country. I am confident the Commissioner of Competition will take appropriate action where it is warranted.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4402330,ca.proc.d.2008-06-13.449.129,2008-06-13,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, yesterday I hosted an Internet summit so that our leader could listen to the needs of seniors from coast to coast. 
Seniors were clear. There is a pressing need for affordable housing in this country, but the Conservative government is not listening. It has made zero investments in affordable housing for seniors. In fact, in 2006 the Conservatives cut $200 million that had been allocated by the Liberals.
Why does the Prime Minister not listen? Why is he denying Canadian seniors the right to live with dignity? ",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4402331,ca.proc.d.2008-06-13.449.130,2008-06-13,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, our government takes seniors issues very seriously. We have created a seniors secretariat. We have also established a seniors council.
We have invested in 630,000 housing units for social housing. We have invested a billion dollars in housing trusts, unlike the Liberals who would add a carbon tax which would drive housing and electricity costs to unaffordable limits for seniors.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4402332,ca.proc.d.2008-06-13.449.131,2008-06-13,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Omar Khadr,,"Mr. Speaker, the United States Supreme Court's decision represents the court's third decision clearly ruling that human rights must be respected. It is clear that Omar Khadr's rights were not respected in Guantanamo. They arrested a 15-year-old child soldier. Omar Khadr should face Canadian justice and not an illegal process in the United States.
We have heard enough of the parliamentary secretary's broken-record response. We want an answer. When will the Prime Minister repatriate Omar Khadr so that he can face justice here?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4402333,ca.proc.d.2008-06-13.449.132,2008-06-13,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, we do not comment about the judicial system of another country.
If the member does not agree with what I have been saying, she should listen to what the member for Pickering—Scarborough East said in 2005, when he said that charges against Omar Khadr are very serious.
In light of that situation, any questions regarding whether Canada plans to ask for Mr. Omar Khadr's return are premature and speculative at this time.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4402334,ca.proc.d.2008-06-13.449.133,2008-06-13,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Garment Industry,,"Mr. Speaker, the garment industry in Winnipeg Centre is in crisis. We are hemorrhaging jobs, good union jobs with pensions and benefits that offered a good start to generations of new Canadians.
Now the duty remission orders that offered some relief to unfair global competition are set to expire. It is another nail in the coffin of this struggling industry.
Will the government commit today that it will extend the duty remission orders so our struggling garment industry in Winnipeg has at least a fighting chance to survive?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4402335,ca.proc.d.2008-06-13.449.134,2008-06-13,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of the Atlantic Canada Opportunities Agency and to the Minister of International Trade, CPC)",,Oral Questions,Garment Industry,,"Mr. Speaker, we cannot help but admire the tenacity of the NDP members, because they are off on every issue in the country. They really do not want to talk about the issues that are before Parliament.
There are some serious issues facing the garment industry in Canada and we understand that. We recognize the challenges that it faces. The Government of Canada has looked at ways of assisting the industry.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4402336,ca.proc.d.2008-06-13.449.135,2008-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Conflict of Interest and Ethics Commissioner,,"Pursuant to Standing Order 90(1)(b) of the Parliament of Canada Act, it is my duty to present to the House the annual report of the Conflict of Interest and Ethics Commissioner for the fiscal year ending March 31, 2008.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4402337,ca.proc.d.2008-06-13.449.136,2008-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,House of Commons,,I have the honour to lay upon the table the “House of Commons Report to Canadians 2008”.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4402338,ca.proc.d.2008-06-13.449.137,2008-06-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to two petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4402339,ca.proc.d.2008-06-13.449.138,2008-06-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Secretary of State (Small Business and Tourism), CPC)",,Routine Proceedings,Canada Not-for-profit Corporations Act,," moved for leave to introduce Bill C-62, An Act respecting not-for-profit corporations and certain other corporations.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4402340,ca.proc.d.2008-06-13.449.139,2008-06-13,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, today I am tabling, in both official languages, the sixth report of the Standing Committee on Health. The committee has completed its statutory parliamentary review of progress made toward implementing the 10 year plan to strengthen health care, and it wishes to share its conclusions and recommendations.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4402341,ca.proc.d.2008-06-13.449.140,2008-06-13,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Routine Proceedings,First Nations Children's Health Protection Act,," moved for leave to introduce Bill C-563, An Act to ensure that appropriate health care services are provided to First Nations children in a timely manner.
Mr. Speaker, I am pleased to introduce this piece of legislation, an act to ensure that appropriate health care services are provided to first nations children in a timely manner. This bill was inspired by the very short life of a boy named Jordan Anderson from the Norway House Cree Nation in my riding of Churchill and the courageous battle waged by his family and the community.
Jordan's principle is to ensure a child's health is prioritized and appropriate services are provided. This enactment implements Jordan's principle to provide that if the Government of Canada has an obligation to pay for health care services for a first nations child whose ordinary residence is on a reserve, the first department of that government requested to pay shall do so in a timely manner. With this legislation, the aim is that Canada will provide first nations children the same health care services in a comparable timeframe as all other Canadian children receive. 
I encourage all members of the House to work together to ensure no child in our country is left behind when it comes to health care.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4402342,ca.proc.d.2008-06-13.449.141,2008-06-13,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Routine Proceedings,Petitions,Student Loans,"Mr. Speaker, I have the honour to present a petition on behalf of many constituents in Labrador West, which is part of my riding. They are post-secondary students and lament the burden that high student debt places on individuals and families. These students are petitioning the government to establish a system of needs based grants through the Canada student loans program for students at universities and colleges.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4402343,ca.proc.d.2008-06-13.449.142,2008-06-13,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Routine Proceedings,Petitions,Sponsorship Program,"Mr. Speaker, I present a petition in which the petitioners remind us that Parliament has a duty to be accountable and to protect the taxes that are collected from Canadian citizens. They petition that Parliament continue to investigate the location and possible allocation of the $40 million of taxpayers' money which mysteriously vanished under the Liberal Party of Canada during the sponsorship scandal.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4402344,ca.proc.d.2008-06-13.449.143,2008-06-13,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Routine Proceedings,Petitions,Charter of the French Language,"Mr. Speaker, Bill C-482 was introduced in the House and defeated, but I am still receiving petitions signed by hundreds of people demanding that Bill 101, which makes French the official language of the Quebec nation, be respected by the federal government in Quebec.
I have the honour to present two such petitions.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4402345,ca.proc.d.2008-06-13.449.144,2008-06-13,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Petitions,Unborn Victims of Crime,"Mr. Speaker, I have another 598 signatures of petitioners mostly from Quebec.
 The petitioners trust that the wording of the bill is accurate when it says that it specifically does not apply to elective abortion and that it is meant totally and entirely to protect a pregnant woman and the child that she was wants from an assailant, a third party, who would come with a knife or a gun and would attack her and take away both her choice and the life of the child she wants.
The petitioners are pleading with Parliament to pass Bill C-484.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4402346,ca.proc.d.2008-06-13.449.145,2008-06-13,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, I present this income trust broken promise petition on behalf of many Albertans and British Columbians who remember the Prime Minister boasting about his apparent commitment to accountability when he said that the greatest fraud was a promise not kept.
The petitioners want to remind the Prime Minister that he promised never to tax income trusts but that he recklessly broke that promise by imposing a 31.5% punitive tax which permanently wiped out over $25 billion of the hard-earned retirement savings of over 2 million Canadians, particularly seniors.
The petitioners, therefore, call upon the Conservative minority government to admit that the decision to tax income trusts was based on: first, flawed methodology and incorrect assumptions; second, to apologize to those who were unfairly harmed by this broken promise; and, finally, to repeal the punitive 31.5% tax on income trusts.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4402347,ca.proc.d.2008-06-13.449.146,2008-06-13,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Security and Prosperity Partnership,"Mr. Speaker, I have the honour to table a petition signed by many residents of Calgary and Winnipeg who call on the Government of Canada to stop further implementation of the security and prosperity partnership of North American agreement with the United States and Mexico until there is a democratic mandate from the people of Canada, some viable parliamentary oversight and a consideration of the profound consequences of such an agreement on Canada's national sovereignty and its ability to adopt autonomous, sustainable, economic, social and environmental policies.
The petitioners urge the government to undertake a transparent public accountability process and to ensure a full debate and vote in Parliament on the provisions of the SPP.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4402348,ca.proc.d.2008-06-13.449.147,2008-06-13,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Routine Proceedings,Petitions,Tax Credit for New Graduates Working in Designated Regions,"Mr. Speaker, today I have the honour to present a third petition about Bill C-207, which provides an $8,000 maximum tax credit over several years for new graduates working in designated regions.
As we all know, this bill was passed yesterday at third reading and is now before the Senate. This petition supports the bill, and it is my honour to present it.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4402349,ca.proc.d.2008-06-13.449.148,2008-06-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 264 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4402350,ca.proc.d.2008-06-13.449.149,2008-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is it agreed that Question No. 264 be made an order for return?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4402351,ca.proc.d.2008-06-13.449.150,2008-06-13,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4402352,ca.proc.d.2008-06-13.449.151,2008-06-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 264," As to the statistics compiled by Statistics Canada regarding the assets and liabilities of provincial and local governments according to national figures, for 2006, for all levels of government in Quebec, excluding the federal government, what were the: (a) total liabilities; (b) total financial assets; (c) total non-financial assets; and (d) net value?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4402353,ca.proc.d.2008-06-13.449.152,2008-06-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 264,(Return tabled),,,,
4402354,ca.proc.d.2008-06-13.449.153,2008-06-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,I ask that all remaining questions be allowed to stand.,Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4402355,ca.proc.d.2008-06-13.449.154,2008-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4402356,ca.proc.d.2008-06-13.449.155,2008-06-13,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4402357,ca.proc.d.2008-06-13.449.156,2008-06-13,,,,stagedirection,Government Orders,Canada Elections Act,,"The House resumed consideration of the motion that Bill C-29, An Act to amend the Canada Elections Act (accountability with respect to loans), be read the third time and passed.",,,,
