basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933515,ca.proc.d.1974-12-02.4.6.5,1974-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"So long as we don't get another Camillien Houde.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2933516,ca.proc.d.1974-12-02.4.6.6,1974-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"I could share half of my seat with him, and between the two of us we could manage with two full seats, Mr. Speaker.
That picture of using every seat in this chamber of course has to be qualified by the question of how the election results break down and whether it is desirable to have the place fairly evenly balanced. Perhaps another minority parliament would be good for that first House of 280.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933517,ca.proc.d.1974-12-02.4.6.7,1974-12-02,intervention,,,,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"Hear, hear!

",,,Some hon. Members:,
2933518,ca.proc.d.1974-12-02.4.6.8,1974-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"Mind you, when you go on to 310, another problem is created, but let us worry about that when the time comes.
I have said that the language of this bill is terribly complicated, convoluted and contorted, and the minister's smile suggests that he found it that way too. I still think it should be possible to find someone else to draft these bills rather than lawyers.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933519,ca.proc.d.1974-12-02.4.6.9,1974-12-02,intervention,,,,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"Hear, hear!

",,,Some hon. Members:,
2933520,ca.proc.d.1974-12-02.4.6.10,1974-12-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"Such as Gene Whelan.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2933521,ca.proc.d.1974-12-02.4.6.11,1974-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"We need someone to put this in language that any person can understand. There seems to be general agreement in some quarters that we should get rid of the lawyers, but there seem to be a few members around with a conflict of interest of that point.
Even so, Mr. Speaker, on examining the language of the bill quite closely I realize that not only is it a bill that sets out the basic principle, namely, that there shall be these three groups and that the large ones get a straight representation, the middle ones get a little better, and that the smaller ones fare a bit better, but then there are such
Electoral Boundaries
things as the provision that no province shall lose any seats at any redistribution, and no province shall have fewer members than some other province that has a lesser population. When I really go through that convoluted language I realize what it does. It provides that there shall be no instance of a province losing seats at any redistribution. That is why Prince Edward Island and New Brunswick will stay where they are even though the reference to their Senate floors has been taken out.
There are some other interesting things. There is a provision in the bill that takes care of the situation, if that day comes, when there are no more small provinces in Canada. Somebody gasped at that, and I gasped too when I saw it. The day when Prince Edward Island has 1,500,000 people is surely far off, but nevertheless I suppose theoretically those who drafted the bill thought the possibility should be considered.
There is also a provision for what happens if a province finds itself protected by two floors. There is the provision that says a province shall not lose any seats at redistribution, and there is another provision that says a province shall not have fewer seats than some other province with lesser population. There may be an instance where a province finds itself protected by both of those floors. In that case the language of the bill makes it clear that the province gets the greater rather than the lesser number of seats.
There is also the provision that no fraction is to count. If one should divide the quotient into a province's population and if it ends up with 14 'A seats, that province gets only 14
seats.
The bill has wiped out any reference to the Senate floor. That does not do away with the fact that Prince Edward Island and New Brunswick will continue to have four and ten seats respectively. I welcome that change because it means that I can simplify my bill C-205 which calls for the abolition of the Senate. That bill has not yet got past this House, but one lives in hope. In that bill I have had to consider what would happen to the floor that protects Prince Edward Island and New Brunswick if we did abolish the Senate. I have had to put some of this convoluted language in my bill to provide that they would retain the floor they had when there was a Senate. I can change that now because those provinces are protected by a different floor, the floor that says no province is ever to lose any seats, so the reference to the Senate is gone.
There is no reference in the bill to the ""Gardiner rule"" or 15 per cent rule. I remember the terrific battle we had over that. It was very obvious that Mr. Gardiner brought the rule in just to save Saskatchewan. He was a minister from Saskatchewan and I suppose was doing his duty by his province, as ministers still feel they have to do in various ways. After a redistribution or two it turned out, however, that it did not save Saskatchewan, but it did save Nova Scotia. It seemed to me a far-fetched rule. I think it is better to have the basic rule that no province loses any seat and the rule that no province is to have fewer seats than any other province with a lesser population. In that sense the new bill is good.
One of the other things I like about this bill if I understand it, and I think I do, is that it has softened the disproportion that existed, let us say, between Prince

December 2, 1974
Electoral Boundaries
Edward Island and New Brunswick and Manitoba and Saskatchewan. The former two provinces had floors of four and ten. Manitoba and Saskatchewan had their senatorial floor set at six, but had the protection that they could never have fewer members than a province having lesser population. Thus it was possible for Manitoba and Saskatchewan to go down to ten, the same as New Brunswick.
This new formula calls for all six of the small provinces to be linked together. The number of seats to be assigned to each of the small provinces is determined by dividing the number of seats that the six provinces had after the last redistribution into the total population of those six provinces under the new census figures. So, the populations of Prince Edward Island and New Brunswick are brought into the total population of the six small provinces. That is why Manitoba and Saskatchewan will go up to 14 instead of the 13 we have now, while Prince Edward Island and New Brunswick will remain the same. In other words, the population of those six smaller provinces is taken together, except that the four and ten floor was already there for Prince Edward Island and New Brunswick. It does not put us on a directly proportional basis but it lessens the feeling of disproportion between those two provinces and the two prairie provinces to which I have referred.
I think an arrangement has been worked out that should see us through a few decades, and I think it will be looked upon as an improvement over what we had.
I said earlier that there were one or two other things that might have been included in this bill. One that has been referred to by the President of the Privy Council is the matter of the Northwest Territories. We long ago accepted the proposition that the people of the Yukon and the Northwest Territories should have representation in this House despite the smaller population in those parts of Canada. In the case of the Northwest Territories my friend from that area has told us, as he has told the House, of the terrific job it is to try to represent 36,000 people scattered over almost 1V4 million square miles. I asked him the other day if he would not feel lonely if he had to cover only 750,000 square miles. He said that he would, but in the interests of the people he thought it was a good idea.
The hon. member for Northwest Territories (Mr. Firth) has before the House a private member's bill, C-299.1 hope the President of the Privy Council will examine it and, perhaps it might be referred to the Standing Committee on Privileges and Elections along with any bill that the government introduces. This has been a major concern of the member for Northwest Territories since he came here. He is anxious for a system that would be more fair to the people in the north. I join him in welcoming the announcement made today. When this goes before the committee I hope Bill C-299 will be referred along with the bill the government plans to place before us.
I am glad that the President of the Privy Council emphasized the fact-I thought the hon. member for Dauphin was confusing the two things a little-that this bill deals only with the number of members to be assigned to each province. The hon. member said that after the map came out last time there was a good deal of concern, part of it was concern over the way the boundaries were drawn

and part of it was the sudden realization that it was really true that provinces like Manitoba, Saskatchewan and Nova Scotia that were going to suffer a decline in the number of their seats. It was a combination of the two things that brought on the concern that led to the delaying bill we passed some months ago.
In this bill we are not dealing with the question of how the lines are drawn inside the provinces. We are not touching a principle that I feel is by now sacred. It took a long time to get it, but it is there. That is the provision that the lines shall not be drawn by members who have a conflict of interest, shall not be done by a committee, and particularly shall not be drawn by a government, but shall be drawn by independent commissions. I recognize all the arguments that members will want to make before those commissions, but the fundamental fact that these lines inside the provinces are drawn independently of the operation of parliament is something I am glad we won, and I am glad it is still there.
I know that in this bill part of the complicated language is there to make it clear that the work done under the old formula is now null and void, that the commissioners are going to start all over again except, of course, that it is declared that they have had referred to them the reports on population and so on.
All told, Mr. Speaker, I think a good job has been done; but I am not handing a bouquet to the minister or to the government because, as he himself said, this bill represents the thinking of the Standing Committee on Privileges and Elections of the minority parliament. I think it is good to see some of the things which were initiated in that minority parliament being carried forward in this one, and we are ready to give Bill C-36 its second reading and send it to the Standing Committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933522,ca.proc.d.1974-12-02.4.6.12,1974-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"Mr. Speaker, I wish to congratulate the President of the Privy Council (Mr. Sharp) for having introduced Bill C-36 which is entitled:
An Act to provide for representation in the House of Commons, to establish electoral boundaries commissions and to remove the temporary suspension of the Electoral Boundaries Readjustment Act.
Bill C-36, Mr. Speaker-I think it is necessary to recall- has some historic significance. Indeed, a bill to establish electoral boundaries commissions has already been introduced in the House. Such a commission acted under the legislation then enforced on the basis of the 1971 decennial census and with the former procedure used in Canada to establish the electoral boundaries throughout the provinces. As a result, the Quebec representation had two fewer members, Newfoundland, one member less, while Ontario had three members more, one member less in Manitoba and Saskatchewan but three members more in British Columbia.
This formula of course satisfied only a few individuals. Thus a group of members in each province agreed to file a notice of objection to the House against the old distribution procedure.
On June 7, 1973, I had the privilege, together with the hon. member for Temiscamingue (Mr. Caouette), to join
December 2, 1974

another group of government members to categorically and firmly oppose a bill which had then been introduced. We were dissatisfied for a number of reasons. One of them was the fact that Quebec would lose two seats. The other was that it was based only on the population criterion, with a percentage of more or less 25 per cent, which meant that the electoral boundaries commission was only playing a mathematical game, putting a puzzle of sort together, joining constituencies together while applying the rule of more or less 25 per cent.
We had indicated at that time that we objected to this method for a number of reasons. One of them was the fact that Quebec had a smaller representation mainly for the following reasons: First, because the electoral boundaries commission was not taking and would not take into account geographic and economic considerations, nor the communication problems within constituencies and between various constituencies.
In other words, Mr. Speaker, we were objecting because electoral boundaries were established according to the act, according to the method used to determine the number of constituencies. We had the same problem over and over again.
The House, composed of Liberals, Progressive Conservatives, New Democrats and Social Creditists, will agree by the time limit of December 31, 1974 on a procedure for the distribution of constituencies among provinces to make this Parliament representative.
Referring to Part II of Bill C-36 now under study one can wonder what the outcome of that bill will be. We shall be faced with exactly the same situation as in the past, meaning that the task will be assumed by commissionners. These are frequently judges, helped in that matter by commissionners sitting at the top of their ivory towers. They try to apply a method based or stupid mathematical criteria, in order to establish electoral boundaries without taking any particular cultural, historical, economical or social factor into consideration.
Mr. Speaker, I made tremendous efforts when that bill was introduced. I went to the court in Trois-Rivieres and met with the commissioner. I prepared a report of over 65 pages in order to prove, as evidenced by figures-figures that were not drawn from my imagination, but from Manpower centres, from Statistics Canada and other organizations-to prove, as I said, that it was important not to accept the electoral boundaries of the Lotbiniere constituency as proposed. I was heartily and very politely welcomed, but to no avail at all.
Private members are most concerned with electoral boundaries. Generally speaking, our party is satisfied with Bill C-36. We are glad that the government accepted to propose, to use the so-called ""amalgam"" formula which seems by far the best of all proposed formulas. We had a choice of several alternatives. In fact, five distribution methods were suggested, which fell into two groups, two of those methods advocating a considerable increase in the number of members, namely the amplified method and the so-called mitigated parity method.
We also had the choice between three other methods for a moderate increase in the number of seats: the compensation method, the Quebec plus 4 formula and, finally, the
Electoral Boundaries
amalgam formula. My colleagues and myself carefully studied all these proposals. For this, we referred to the statements of the former President of the Privy Council and the documentation available, as well as to the committee on procedure, which has studied these matters.
We concluded that this government proposal is valid, justified and necessary. We are in favour of its implementation. But, Mr. Speaker, since there must always be a but, Part II says that Bill C-36 will be implemented immediately, which means that our famous boundary commissions, from their ivory towers, as I said earlier, will amuse themselves by drawing lines anywhere and try to balance the figures. With all due respect, I strictly condemn the working method of these people, Mr. Speaker. They bring about the kind of situation where the constituency of Drummond, for instance, will be integrated with half the constituencies of Richmond and Shefford. Shefford will end up in the constituency of Saint-Jean d'Iberville. Lotbiniere keeps what it already has and extends to Thetford Mines. The rural constituency of Frontenac disappears and the redistribution goes on haphazardly.
As for us, we want to ensure an equitable and serious representation for Canadians. We are willing to accept suggestions. What is important is the final result; when we look at the maps as a whole, we wonder if those constituencies and members of parliament will be representatives, if they will find it easy to work in their constituency and to represent it ably. We find then that the legislator's will has not been complied with in practical matters, and we still end up with something that does not make any sense, with ridings which are too large, which do not respect the natural boundaries of the territory, or which are ill-divided.
Consequently, my remarks will deal with that matter. I would like to get something before I vote on this bill at any stage, and I want to be understood at this stage. Even though I support this bill, as I have said earlier with my colleagues, I want to say to this government, not behind its back but to its face, that I will do my utmost to stop the bill, to kill it if necessary, unless the minister gives us a sound and formal guaranty that the method which will be used by the commissioners in accordance with Part II of Bill C-36 will be more modern and more developed.
The President of the Privy Council said in his opening speech to introduce this bill that he hoped the commissioners would want to set up some sort of a model riding taking into consideration cultural, socio-economic and historical factors. Those are pious wishes. I have good faith in the President of the Privy Council but I do not trust the civil servants who will be responsible for implementing that legislation, and I feel the point I am raising here is extremely important.
Mr. Speaker, we are democratically elected in the riding. I see here the former leader of the NDP (Mr. Douglas) who was the premier of a province and who realizes as I do the importance of representation. When one is elected in a riding, and civil servants who were never elected in their damn life think of a way of implementing legislation passed by Parliament, draw maps no matter how, having fun at night while taking a beer, and make proposals that do not make any sense, one asks himself questions.

December 2, 1974
Electoral Boundaries
I am somewhat radical in my judgment but, Mr. Speaker, that is the situation. But when a member standing up for the interest of his fellow citizens slaves to present a brief begging the commissioners to hear reason so boundaries will respect cultural and local entities, he is very politely received, but his brief goes directly to the was-tepaper basket. That is what happens, Mr. Speaker, and I hope the President of the Privy Council will realize that. That is why the Quebec Social Crediters vigorously opposed the last redistribution proposal. Several Liberal members had also opposed it, and rightly so, because the issue that we now raise is beyond political partisanship.
Mr. Speaker, because of the redistribution approach, Parliament had to pass Bill C-208 on July 3, 1973. Why? Because a prop approach had been adopted to establish electoral boundaries.
Mr. Speaker, I think this is extremely important, because in the end, what does Bill C-36 do? It conforms to the amalgam formula that allows small provinces to obtain a fair deal. Bill C-36 is excellent because it recognizes the existence of a province whose population is called average from a statistical point of view. For instance: Alberta and British Columbia.
It respects these entities with an acceptable mathematical formula. In this matter, of course, we regret that out of 13 additional seats coming from the implementation of this bill, there will be only one for the province of Quebec, in the first operation. In fact we will be eligible to get four other hon. members in the next decennial revision.
Mr. Speaker, we regret it, but we will not be among those people who block a bill only for this one reason. As I said earlier, we are not interested in the process now because we find it acceptable, but rather in what will happen afterwards in practice.
This is why we do not intend to turn the House upside down and create problems for everyone, but we will stand fast in order to have a formal assurance from the President of the Privy Council that hon. members will be consulted before the publication of the maps in question. Otherwise, Mr. Speaker, that would again develop into a war, because we shall have voted for Bill C-36 and everybody will be happy because we shall have worked conscientiously without partisanship. However, when we finally face facts, we shall be in a fix that will have been imposed by public servants who do not even need to be elected to get their pay and three meals a day.
Mr. Speaker, I shall give a typical example to prove that that is extremely important. I hope that before agreeing to the bill all hon. members will require from the President of the Privy Council, as we do, a formal commitment that we shall be consulted, not only once the maps have been printed but before so that we shall be heard beforehand if we are not after-here is an example.
In the case of the Lotbiniere riding which I have the honour to represent, what was done to follow the famous rule of more or less 25 per cent, that one does not have to be a genius to apply? The municipality of Warwick was to be taken out of the riding of Lotbiniere. Warwick is exactly five miles away from Victoriaville which has a population of at least 30,000. Warwick is a heavily indus-

trialized and extremely important city and most of its dealings, whether agricultural or commercial, financial, cultural or educational are with Victoriaville. However, the commissioner decided that Warwick would be part of the Drummond riding, which is sheer idiocy. There is the first surgical operation.
As he still was not completely satisfied, the same commissioner decided to get rid of the riding of Frontenac which is represented here by one of our illustrious colleagues from the Eastern Townships. This resulted in the disappearance of a riding rich in historical memories and prosperous from the mining industry, and agricultural riding with towns as important as Thetford Mines and Plessisville. Our superbrained commissioners just made this riding disappear completely no matter whether they were elected by Liberals or Progressive Conservatives. I cannot condone the disappearance of a riding like that of Frontenac strictly for mathematical reasons and taking into account the ""more or less 25 per cent"". I quite agree that Montreal should have better representation-I am tickled pink about the idea-but ^hat does not solve the problem of the Frontenac electors. What exactly did this genius of a commissioner do? This genius, to ensure the disappearance of the riding of Frontenac, took his knife, sliced the riding right down the middle and said: the part on the right hand side will go with the riding of Richmond, the one of the left, with Lotbiniere.
Consequently, Mr. Speaker, the riding of Lotbiniere would have become as big as the present province of Newfoundland, with, in each of the four corners, four different mentalities. How can one conscientiously really represent that riding? There are two alternatives, Mr. Speaker. It is not that I do not want to represent those people, Mr. Speaker, but they have the right to have their representative, and we must respect their entity.
That is why, Mr. Speaker, I feel this bill is important. I see that the Postmaster General (Mr. Mackasey) is present in the House. He is an MP who is very interested in the province of Quebec, since he has travelled all over it. He has visited my riding several times. Furthermore, my vote increases everytime he comes to my riding. It is extraordinary, Mr. Speaker. I am saying it for laughs, but I know he will agree with me.
We of the Social Credit Party of Canada, intend to vote for the bill, but have no guarantee whatsoever that in effect historical and cultural entities would be respected.
Therefore, Mr. Speaker, without resorting to political blackmail or the like, I intend to use every parliamentary method at my disposal to convince the President of the Privy Council, with the help I hope of members from both sides, that members be consulted before maps are published. In this way, commissioners could be made aware of any suggested changes or comments regarding cultural, economical and social aspects before completing their work, which will be an expensive process anyway.
When this is done, Mr. Speaker, I feel the commissioners' retribution will be well earned and people will be happy. What is the purpose in voting this bill if it does nothing more than ensure fair representation of provinces?
December 2, 1974	COMMONS DEBATES	1855
In other words, Mr. Speaker, Bill C-36 ensures fair and just representation of provinces in Parliament, by determining the number of seats according to a precise mathematical formula. But I would go one step further, by amending Part II of the bill so that the same principle of fair representation be applied not only at the province level, but also at the constituency level.
I believe we would be doing tremendously positive work if in Bill C-36 we incorporated true participation, fair distribution of seats within provinces, but also a guarantee that we have real constituencies, that is meaningful ones.
Mr. Speaker, I know the constituency of Drummond because it is next to my riding. It is right at the door of the Lotbiniere constituency. The same thing goes for Richelieu, Frontenac, and Levis.
If Bill C-36 is passed, and unless on the other hand we make sure that the commissioners will listen to what the elected representative of the people have to say we will again end up with atrophied ridings as Levis, and Drummond, amalgamated with Shefford and Frontenac. Mr. Speaker, I talk about my own area because I want to represent its people well. I know my neighbour members, and they are doing a good job. If we can get together, forget our political parties in considering this bill to ask the government to give us a formal assurance, I think that then we will achieve something extraordinary for our fellow citizens.
Let us go back to our respective ridings and say we voted in favour of Bill C-36. Mr. Speaker, let us cry out loud that we stood up for the rights of Quebec and that Quebec will not lose two members but, on the contrary, will win one. Let us say we were all honest and extraordinary in this House, and when they see the map of their riding in the papers they will say, the hon. member for Lotbiniere betrayed us, and so did the hon. member for Drummond (Mr. Pinard). They will then say to the hon. members for Drummond, Frontenac, Levis, Lotbiniere, or Trois-Rivieres, we do not want to be out of your ridings. That is when the trouble begins. What can we do in those cases, Mr. Speaker? Absolutely nothing, or close to it, if the present methods are maintained, except to get together and introduce a notice of opposition in this House, as we did on July 7, 1973.
At that time, Mr. Speaker, the hon. members for Bona-venture-iles-de-la-Madeleine (Mr. Bechard), Montmorency (Mr. Laflamme), Montreal-Bourassa (Mr. Trudel), Gaspe (Mr. Cyr), Temiscamingue (Mr. Caouette), Saint-Maurice (Mr. Chretien), Lac-Saint-Jean (Mr. Lessard), Berthier (Mr. Yanakis), Lapointe (Mr. Marceau), Matane (Mr. De Bane), Lotbiniere (Mr. Fortin) and Pontiac (Mr. Lefebvre) signed a paper free of any political partisanship to stop the work of the commission because it did not make sense. They said that they objected for the following reasons:
(1)	The Commission made no allowance for geographic and economic considerations, and ignored or neglected problems of communication within and between the proposed districts;
We object-the signers-for a second reason:
(2)	Except for Montreal, physical, social and economic cohesion is ignored in the proposed districts,...
Electoral Boundaries
We should note the fact that our arguments were then devoid of any partisanship.
... thus destroying communities of interest and making adequate representation practically impossible;
That, Mr. Speaker, is what we should be aiming at now. It is advisable to do it now. Let us not wait to vote Bill C-36 because the sword of Damocles will be hanging over us on December 31.
Our weak point, and an unpleasant one too, in the House is that we act at the last minute. Every year, it is the same old story. Before Christmas we are in a hurry, we are blackmailed into working; if you want to to go on vacation, pass this, if you do not want to, don't. Finally, everybody thinks of his family and does act, to find himself after the recess with bills which he regrets having endorsed. We have a chance, for Parliament is supreme and it can decide what it will do with that act. I agree that that bill should be passed for December 31, but on the strict condition that I may change any proposition that will not respect the cultural, social and economic identity of Lotbiniere, Drummond, Frontenac or Levis.
Mr. Speaker, I am very anxious to emphasize that I am fed up with having electoral boundaries imposed on me by pen pushers lording it in their ivory tower, who know nothing at all, not even where Victoriaville, Sainte-Croix, Princeville or Warwick is situated. They say: Drummon-ville is where people wanted to have an international airport, and they burst out laughing, but they simply do not know where it is.
Mr. Speaker, it is high time for members of parliament to come down to earth, to support one another on a nonpartisan line and to ask officials to act according to our own identity. That is why, Mr. Speaker, I am today the same man as I was on July 7 when some Liberals asked me to sign this; that is why I intend to fight down to the end so that the President of the Privy Council, who does not listen to us, gives us this formal assurance, otherwise I can tell him that his bill shall not pass.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2933523,ca.proc.d.1974-12-02.4.6.13,1974-12-02,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,GOVERNMENT ORDERS,NOTE- THIS TABLE DOES NOT INCLUDE THE SEATS OF THE YUKON TERRITORY OR THE NORTHWEST TERRITORIES,,"Mr. Speaker, there are times in parliament when a member speaks for his constituency, times when he speaks for his province and times when he speaks for the country. It seems to me that, in discussing a bill dealing with redistribution, at this stage one must speak for one's province, since the thrust of the legislation before us has to do with provincial representation. I take to heart the admonition that we are not dealing now with divisions inside a province but with divisions inside the country as a whole, designed to ensure that each province would be represented by a certain number of members in this chamber.
The province from which I come is not a creation of the government of Canada. It had an existence of its own, and government and institutions of its own, prior to its entering into confederation. In preparation for this debate I turned again to Margaret Ormsby's ""History of British Columbia"" to which it always gives me pleasure to refer- not only is the author a native of British Columbia but she is a native of Vernon in my own constituency. In her words, ""Without British Columbia there could be no

December 2, 1974
Income Tax Act
Canada on the Pacific and the thought of this filled (its inhabitants) with inordinate self-satisfaction."" I should like to say to the President of the Privy Council (Mr. Sharp) that this state of self-satisfaction is probably not so great now as to lead the people of that province, or their representatives, to accept, a redistribution bill which leaves us too far short, in comparison with our situation in terms of population.
Miss Ormsby went on to say, referring to the leader of the delegation which came to Ottawa to discuss the subject of confederation, a delegation to which a very generous proposal had been made by the Conservative government of the time, led by Sir John Macdonald:
In the capital, he found among the Liberal members of the House of Commons unqualified opposition to the generous offer which had been made to British Columbia.
May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2933524,ca.proc.d.1974-12-02.5,1974-12-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2933525,ca.proc.d.1974-12-02.5.1,1974-12-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2933526,ca.proc.d.1974-12-02.5.1.1,1974-12-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Fraser Valley West (Mr. Wenman)- Environmental Affairs-Export of water to United States-Government position. Request for explanation of former minister's position on export of water.
It being five o'clock, the House will now proceed to the consideration of private members' business, namely, notices of motions and public bills.
[DOT]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2933527,ca.proc.d.1974-12-02.6,1974-12-02,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2933528,ca.proc.d.1974-12-02.6.1,1974-12-02,,,,subtopic,PRIVATE MEMBERS' MOTIONS,INCOME TAX ACT,,,,,,
