basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935246,ca.proc.d.1974-12-09.29.1.1.8,1974-12-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Hear, hear!

",,,Some hon. Members:,
2935247,ca.proc.d.1974-12-09.29.1.1.9,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, we have had a suggestion by the hon. member for Peace River, which I gather is the same suggestion that he made privately to my colleague, concerning the Petroleum Administration Act. The hon. member also spoke at some length about the
December 9, 1974

budget, which I do not propose to do since we are now dealing with the Petroleum Administration Act. It might be useful, in the first place, to make some response to the various points the hon. member made in his argument so far as they relate to this particular bill and to put again the government's position with regard to this statute.
The hon. member made a suggestion which I am prepared to consider actively with my colleagues to see to what extent it provides a basis for arriving at a settlement which will not, as has been threatened, tie up the time of the House for weeks, and perhaps even a month or more. The hon. member addressed some remarks to the constitution. In speaking about taxing, I was not sure whether he was dealing with the income tax regime or the export tax regime. To the extent he was speaking about the income tax regime, I will not press the argument which in due course my colleague will undoubtedly want to refer to again. However, with regard to the export tax, not only is there a basis in the constitution for the export tax under the trade and-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935248,ca.proc.d.1974-12-09.29.1.1.10,1974-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I am not contesting that, Mr. Chairman.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2935249,ca.proc.d.1974-12-09.29.1.1.11,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I can only say I am not attempting to raise any income tax by the bill we are discussing. If that is not contested, that is fine. The hon. member referred to this regime as reaching into a province and dealing with a resource. That is obviously not a clear case under the constitution. Quite clearly, the management for the good or ill of a resource within a province lies with that provincial government. That is why, for example, although we think from a national standpoint it is of very great concern as to the kind of proposals put forward with regard to the development of the oil sands, this government has accepted the view of the government of Alberta that it is exclusively for that government to decide whether to set out on such development, and the federal government has not been encouraged to have any participation whatsoever.
I have within the past 72 hours made a suggestion which I hope will be helpful to Alberta in relation to the ARCO withdrawal from Syncrude. However, this government recognizes it is a matter of provincial jurisdiction, just as we have taken the position that except in so far as native rights might be affected by the James Bay development or except in so far as the James Bay Corporation or Hydro-Quebec may be applying in due course for an export permit to export any surplus power from that province, basically development of the James Bay area falls within provincial jurisdiction.
The real question is whether one is talking about interprovincial trade in a particular commodity or international trade, that is, export of a commodity. Does the federal government not have a right, and in some circumstances a responsibility, to moderate the national market according to the national objectives? The examples I gave when introducing this bill are still relevant. To answer the hon. member opposite, I would have to say that while he was not a member of the cabinet, the hon. member for Qu'Ap-pelle-Moose Mountain and the hon. member for Prince Edward-Hastings were; they were members of the regime which introduced the National Energy Board Act and a national oil policy. They provided a system whereby the
Oil and Petroleum
price of and trade in a commodity within Canada would be restricted and controlled in such a way as to create a favourable climate for one part of the country, namely, the Alberta producers, so they could sell their oil over the years at between $1 and $1.25 more in the markets of Ontario than would have been the case had those markets imported from abroad. That regime came under attack after the Diefenbaker government went out of office. In the successive Cal-Oil cases the supreme court held that these provisions were directly within this trade and commerce power.
I argue, on the basis of regulating interprovincial and international trade, there can be no question about the right of the federal government to take this particular action. I would agree with the hon. member when he said there may be no question about the right, but is it desirable to do that? I want to deal with that point in substance after I have dealt with a number of his other arguments. There is obviously a matter for concern about supply of oil in Canada. We have had an analysis of the situation by the National Energy Board. It indicated that unless certain measures are taken with regard to restricting exports from this country, by the year 1982 existing Canadian production will not be adequate to meet the markets that are now projected to be supplied from Canadian production with the increase in demand including the addition of the Montreal pipeline. This, obviously, has to be a matter of concern for all Canadians at both the provincial and federal levels.
I think it is fair to contest the question as to whether the budget or any particular statute has been the basis for a slowdown in oil exploration, particularly in Alberta. The best witness I could call with regard to whether it has been the budget, and that there has not been a climate of reduced exploration, at least in federal territories, would be Premier Lougheed. The December 6 edition of the Globe and Mail reports a speech made by Premier Lougheed to his constituency association. The article is by Thomas Kennedy. I quote:
According to the premier, at the same time as the industry was urging Alberta to reach an accord with the federal government, ostensibly for the sake of domestic harmony, companies went ahead with spending on exploration and other commitments on federally held lands, even though ""you didn't know what the rules are going to be"".
""Give us stability, give us certainty,"" Mr. Lougheed said the industry demanded of his government. ""Yet you do not know what is going to happen on Sable Island.""
It seems to me this is clear evidence-the premier seems to think it is-that there has been a substantial amount of exploration in federal lands and offshore. I would suggest the reason for the departure of the 40 rigs the hon. member mentioned has been given by the premier himself. He said:
Regardless of the conditions here, the U.S. project Independence has diverted investments and rigs from this region.
That is the background of the situation. The argument that Canadian policy has in any sense been the basis for diverting drilling activity, and so on, from Alberta is, I maintain, a difficult one to sustain.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935250,ca.proc.d.1974-12-09.29.1.1.12,1974-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I am not saying it is the only reason. I am contending it is a factor.
28543-62%

December 9, 1974
Oil and Petroleum

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2935251,ca.proc.d.1974-12-09.29.1.1.13,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","The hon. member for Peace River always tries to be fair, and I appreciate that. To deal with some of his procedural suggestions, he says the objectives have been met in the past by a ways and means resolution. But a ways and means resolution providing, as it does, by constitutional practice authority to collect the tax in advance of action by parliament, has to be followed in due course by a tax bill. From this standpoint, the tax is now being paid by the companies as a result of a ways and means resolution and will, presumably, continue to be paid until that resolution expires either by the enactment of a bill or the ending of the session. There is, therefore, a legal basis for it.
Then the hon. member suggests a supplementary estimate so that adequate funds can be provided up to the end of the fiscal year. That is a procedure I would have to take into account along with my colleagues. I would have to raise some question with regard to the vehicle he suggests, the Import and Export Permits Act. To make what is, perhaps, a judgment from the saddle on the matter, my recollection is that the act does not apply to crude oil, which is dealt with specifically by the National Energy Board Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935252,ca.proc.d.1974-12-09.29.1.1.14,1974-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","It does. When I first looked up the act, I had some doubt myself, but there has been an amendment to the regulations by which the definition of high energy fuels has been expanded to include petroleum products.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2935253,ca.proc.d.1974-12-09.29.1.1.15,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Well, Mr. Chairman, I guess that before expounding any more legal opinions I had better look up the law. At least we see the hon. gentleman's viewpoint. There is at least the prospect that we shall not find ourselves in a situation early in the New Year, in the depth of winter, where we find oil prices will have to rise in eastern Canada because of the failure of parliament to enact this bill.
I think it is worth while going back again to basic principles when looking at this legislation. The hon. gentleman has, in a manner of speaking, summed up the debate from his party's point of view. May I just do the same for a few minutes from the point of view of the government? As the House knows, the government wishes to continue to be in the position to cushion the impact of high oil prices in eastern Canada. It was on this basis that we proposed the measure which is now before the committee. The view of the government with regard to oil prices is that they should move in due course to a level high enough to attract the incremental investment necessary for the production of oil in Canada, but that they should not necessarily move to world levels.
Of course, it is not easy to say what incentive is required at any particular time to bring on this additional production. At the moment, however, we are not inclined to believe that the price should rise to world levels in order to achieve this result in Canada. While, therefore, we think the ultimate level may be below the world price we recognize that, if it must go higher in time, the adjustment to a higher price should come by a series of stages which cushion as far as possible the consumers of petroleum and petroleum products against the economic impact-not consumers in eastern Canada alone but in the whole of
Canada, including Alberta itself-because of our decision to adopt a single price.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935254,ca.proc.d.1974-12-09.29.1.1.16,1974-12-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","There is no argument about that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2935255,ca.proc.d.1974-12-09.29.1.1.17,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Somebody says there's no argument about that. On the contrary, there seems to be a great deal of argument about it. There is a suggestion from Alberta that the price should be $10 a barrel. I would point out that an additional $2 a barrel is equivalent to one percentage point on the consumer price index, and hon. members know that at a time of grave concern about inflation, nationally and internationally, we would be well advised to cushion the effect of such increases in Canada to whatever extent is possible. This is a fundamental position taken by the government. We do not feel consumers should be obliged to bear the full impact of any cost increases in one shot.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935256,ca.proc.d.1974-12-09.29.1.1.18,1974-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Would the minister permit a question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935257,ca.proc.d.1974-12-09.29.1.1.19,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Certainly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935258,ca.proc.d.1974-12-09.29.1.1.20,1974-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","With regard to the one price system and the forecast that Canada will enter into a deficit position perhaps as early as 1975, is the minister in possession of any forecast showing to what extent exports will exceed imports in 1975-76? And can he tell us what this will mean in terms of cost to the federal treasury when it comes to preserving the one price system across Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935259,ca.proc.d.1974-12-09.29.1.1.21,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Yes, Mr. Chairman. Current levels of imports are around 750,000 or 800,000 barrels a day. The level of exports as of January 1 will be at about 800,000 barrels a day. But taking into consideration the higher quality of Canadian oil, even on the basis of this net balance there would be a surplus in the account in Canada's favour.
If exports of Canadian oil to the United States declined to 650,000, as I have proposed-and I may say I have discussed this proposal with both the producing provinces, and while there has been no final conclusion, the matter is now under consideration by them-there would then be a deficit of 150,000 barrels a day and there would, therefore, be a deficit in the taxation account, a lessening of the ability to find the compensation payments from the oil export tax receipts. Also worthy of note in this connection is that some time between now and July 1 we expect to meet with the provincial governments to determine what the price level should be. The exact exposure of the consolidated revenue fund at that time will depend upon the gap between the domestic price and the international price. For this reason I cannot be precise, but in principle there would be a deficit of some kind if we went down in mid-year. If we did not go down in mid-year, the problem would present itself at year-end, assuming the National Energy Board recommendations are being followed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935260,ca.proc.d.1974-12-09.29.1.1.22,1974-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I wonder whether the minister could give us a forecast of the deficit position in the year 1976.1 think he is assuming that imports will remain constant at 800,000 barrels a day. Does he have a forecast for 1976 of imports per day, on average, for the year and of exports per day, on average, for the year? I ask him this because it sounds as though this will be an expensive burden for the

December 9, 1974

federal treasury to bear. Does the minister have the basis upon which we can calculate how much it will mean for each dollar below the world price as the government tries to maintain a one price system across the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935261,ca.proc.d.1974-12-09.29.1.1.23,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, the answer to that question would depend on the price level at that time and the extent to which demand had been restrained. If it is difficult enough to know what price level will be agreed in 1975, it is obviously even more difficult to do so with respect to 1976.
It could well be that there will be an exposure of the public treasury and that we will have to face at that time collecting from general revenue a sum sufficient to cushion those consumers in that part of Canada dependent upon imported oil. However, that is a step that will be taken at the time the situation arises. But I repeat that what I have said about the impact on consumers remains a matter of major importance. We should try to ease, as far as possible, the degree to which higher prices do have an impact upon Canadians.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935262,ca.proc.d.1974-12-09.29.1.1.24,1974-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, may I ask one more question and then I promise you and the minister I will not bother you again? Is the minister prepared to give any assurance that the one price system below the world price will be maintained through 1976, or is he saying that this is something that will depend upon a lot of conditions that he cannot forecast? In presenting this bill to the committee now, is he prepared to give the committee a firm assurance that a one price system will be maintained across Canada which is significantly below world price? After all, this is a major aspect of the bill.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2935263,ca.proc.d.1974-12-09.29.1.1.25,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, this is, of course, the government's objective. One of the interesting questions, of course, is what will be the world price at that time. Will Secretary Simon be correct in anticipating that the world price will drop off by several dollars, or will the OPEC nations, despite their indications of late, put the price up again further? Perhaps I might be excused from speculating about the world price in 1976 and what the regime will be at that time. The general approach of this government, which should commend itself to all corners of the House and to all Canadians, is that we should do our best within our financial means to keep the price down to the point where incremental supplies can be brought on from within Canada, without necessarily going wherever the leaders of the OPEC nations take us in terms of price.
Before the hon. gentleman's questions I had made some reference to what were the government's objectives in terms of oil. At the present time the price is dependent upon the will of the premier and government of Alberta. The position that the government takes-and this is enshrined in the bill-is that while every effort should be taken to arrive at an agreement with the provincial governments as to what the appropriate price level should be for this commodity, whether sold for export of sold into interprovincial trade, it should be the ultimate responsibility of the Government of Canada to determine a price level that is in the interests of all Canadians. In particular, it should not be left to the will of the premier of a single
Oil and Petroleum
province, who after all is elected only by his local electorate and is responsible only to them; it is this parliament that must take the ultimate responsibility, and by this bill we seek to do exactly that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935264,ca.proc.d.1974-12-09.29.1.1.26,1974-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Within the constitution.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2935265,ca.proc.d.1974-12-09.29.1.1.27,1974-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Within the constitution. We have been talking about oil, Mr. Chairman, and I should now like to make a few remarks about natural gas which I think may have some relevance to what is behind the suggestion of the hon. member for Peace River. If he did not say so in so many words, I think he suggested that we should let this bill and the budget stand for a couple of months, have a federal-provincial first ministers' meeting and see if we can work things out. I think that was his proposal.
I would have to say that it is certainly a proposal worth considering, but the one difficulty we have regarding natural gas is that the legal regime now created in the province of Alberta means that unless action is taken during 1975 there will be an automatic escalation in the price of natural gas to consumers, an escalation which may be as high as 90 per cent of the price now being paid. In the last two years the prices of natural gas, which of course is sold under long-term contract, have increased from 16 cents a thousand cubic feet to 22 cents a thousand cubic feet. Today, the average price at which TransCanada PipeLines buys natural gas, as of November 1, 1974, is about 45 cents. That is the average price; a number of contracts are still at the 22 cents level, and the price ranges all the way from 22 cents to about 60 cents.
What is proposed under the Alberta arbitration act and by the producers in the province, with the support of the provincial government, is that the price of natural gas at the wellhead on November 1, 1975, should go to 85 cents a thousand cubic feet, which is about a 90 per cent increase over the present day average price. This price of 85 cents for all contracts will, as I think it can be seen, have a substantial impact on consumers in all parts of Canada.
May I again deal with the point made by the hon. member for Dauphin. His constituents and other Manitobans, per capita or per household, are greater users of natural gas than my constituents in Toronto and other parts of Ontario. Close to a 100 per cent increase in natural gas prices to the household is as much against his interests and the interests of the people of Manitoba as it is against the interests of those in Ontario and Quebec. So often this debate is put on the basis of the west versus central Canada; but the critical thing that he has to bear in mind is that when Premier Lougheed talks about the east in speaking of natural gas, he means everybody east of the Alberta border, including Saskatchewan and Manitoba, which provinces will themselves have to bear the impact of higher prices for natural gas unless action is taken of the kind proposed by this bill to moderate the price.
As I have said, I have given the committee the basis for oil pricing that the government has been following, and I should like to restate our approach to natural gas pricing. This is a premium fuel, a fuel which should be used, for example, in certain commercial applications but particularly for residential applications because of its premium qualities. It should not be used as far as possible for

December 9, 1974
Oil and Petroleum
industrial applications where, comparably speaking, either coal or oil could be used in competition with it. We recognize that the price of natural gas in Canada has to go up. But the proposal we have made to the provinces is that the increase, as with oil, should be escalated in small enough steps over a period of five years so that the full impact of the price increase does not fall upon the consumer right away.
I think I would be justified in saying that under the current law there is no way, except by an amendment of the kind proposed in this bill, in which one can prevent the arbitration process provided for by Alberta law from escalating the price at the wellhead and therefore passing on the higher prices to Canadian consumers generally. It is on the basis of avoiding this situation that we have proposed to the provinces that the price be escalated in stages, and we are suggesting that the only effective way to protect that staging is by this kind of amendment in the bill.
I appreciate the courtesy of the committee in giving me an opportunity to restate the reasons behind the government's thinking in regard to this particular measure. I also appreciate the courtesy of the committee in enabling me to adjourn the debate at five o'clock so I can have meetings with the Premier of Iran. The hon. member has made some interesting proposals which I shall have to discuss with my colleague, of course, but I am sure we will have an opportunity before long to return again to this fascinating subject.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2935266,ca.proc.d.1974-12-09.29.1.1.28,1974-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Chairman, may I make one or two comments? The minister has spoken about central Canada versus western Canada. I do not like that kind of confrontation, which I think we can do without. However, I remember well as a young man in the west, when living in the northern part of western Canada, that prices went up because of tariffs, and also because of horizontal freight rates. I participated in some of the submissions made to the board of railway commissioners, as it was then, and the arguments that were put forward on behalf of those people representing what has been referred to as central Canada were to the effect, ""Well, if you ignorant people want to live that far out in western Canada, you must suffer the consequences."" I think that is wrong and I would hate to see it become part of this argument now- and I refer to what has been said over and over again.
I know there are difficulties; the minister does not need to tell me that. I followed this matter for years until I became involved. But I suggest they are not difficulties which are insurmountable. When I was young like the minister, the sap of energy and controversy ran through my veins, but as one grows older he grows a little more mellow. There is an old motto which the minister may know, being a lawyer, that a case settled is a case won. In any event, I cannot believe there are difficulties of the kind envisaged in this particular matter of energy supplies that cannot be solved by people of good will getting together on a fair, firm and equitable basis, respecting the constitution under which this country is governed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2935267,ca.proc.d.1974-12-09.29.1.1.29,1974-12-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Hear, hear!

",,,Some hon. Members:,
2935268,ca.proc.d.1974-12-09.29.1.1.30,1974-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Let me tell the minister a story which illustrates my point. Not far from the town of Peace River, though not in my constituency now but in the constituency of the hon. member for Athabasca, so there is no conflict of interest, the Shell people were involved for a number of years in an in situ tar sands development project. It was estimated that there were anywhere from 15 billion to 50 billion barrels of oil involved. Shell worked for some five to seven years with the government of Alberta and the Alberta Research Council on this project. This involved some $40 million to $50 million at the outset, with more money available over a period of time. It was a pilot plant that was deemed fairly likely to be successful and would have brought a large, additional source into the stream of energy supplies of this country.
This is the kind of thing the people of this country demand the 11 governments take into account in their approach. I do not suggest that the fault lies exclusively with the federal government-and you can tell by my voice that I underline the word ""exclusively"". At the same time, none of these are problems that cannot be worked out by people sitting down together in good faith. For this reason, I suggest we buy time by the course I have proposed. I think the people of Canada will expect and demand that governments sit down and work this thing out, as I believe they will.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
