basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2934912,ca.proc.d.1974-12-06.10.1.31,1974-12-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Mr. Speaker, I want to congratulate the hon. member and the overworked research staff of the opposition on putting together that particular argument. The hon. member has made his case on second reading when his colleague, the hon. member for Edmonton West (Mr. Lambert), said he should make it. Unless Your Honour wants to rule at this stage, perhaps we could argue the point when we get to the specific clause. In any event I should like to have the opportunity of examining the argument of the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2934913,ca.proc.d.1974-12-06.10.1.32,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Order, please. At this time the Chair has to decide whether there is a point of order, and not with regard to the goodwill of the minister. What the hon. member for Okanagan Boundary (Mr. Whittaker) has said confirms the first impression the Chair had. The hon. member for Edmonton West (Mr. Lambert) is aware that the motion before the House at this time is that the bill be read the second time and referred to the committee. I do not see how he could expect the Chair to rule on a motion to delete a clause of the bill at this stage of second reading without having that specific clause before the House. At this time the whole bill is before the House.
I see that the hon. member for Edmonton-West (Mr. Lambert) seems to be attempting to rise. He had the opportunity to stand up and make his case earlier. At this time the House is considering the whole bill, and I do not feel it can be amended at this stage of second reading. I cannot accept the argument of the hon. member that I should make a decision on a motion to delete item 11 at this time when that clause is not really before the House, but will be before the Committee of the Whole at a later stage. For these reasons I cannot accept the point of order raised by the hon. member.
Excise

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934914,ca.proc.d.1974-12-06.10.1.33,1974-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2934915,ca.proc.d.1974-12-06.10.1.34,1974-12-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"The Speaker has made his ruling.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2934916,ca.proc.d.1974-12-06.10.1.35,1974-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"The Speaker has made his ruling, and I say that is unfortunate because the same point of order arose at the time Bill C-259 was introduced.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2934917,ca.proc.d.1974-12-06.10.1.36,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Order, please. I would remind the hon. member that he had the opportunity to intervene during the procedural debate but did not do so.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934918,ca.proc.d.1974-12-06.10.1.37,1974-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Oh, I beg your pardon!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2934919,ca.proc.d.1974-12-06.10.1.38,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"I do not think the hon. member should have the right to make a further comment on the acceptability of the ruling after it has been made. For that reason I suggest that we proceed with the debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934920,ca.proc.d.1974-12-06.10.1.39,1974-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Mr. Speaker, I suggest that we should take one thing at a time. My colleague was raising a point of order. Your Honour intervened and, in effect, suggested that he should not be doing that. I suggested to Your Honour, without disclosing what the hon. member was going to say, that it was right that he should do so at this time. Your Honour did not give me the opportunity to speak on the merits of what he was saying. I could not speak on the merits of what he was going to say because he had not said it.
It was for that reason I indicated my desire to rise in order to draw Your Honour's attention to a very valid and compelling precedent, namely, the decision of Mr. Speaker Lamoureux on precisely the same point in respect of Bill C-259. The bill introduced did not conform with the ways and means motion, and steps had to be taken to correct it. That is all we are concerned with now-correcting the discrepancy.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2934921,ca.proc.d.1974-12-06.10.1.40,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"The hon. member for Sault Ste. Marie.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934922,ca.proc.d.1974-12-06.10.1.41,1974-12-06,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Mr. Speaker, I too would like to address myself to the subject matter of the item referred to in the point of order. I want to examine the item and its content, namely a provision for a 10 per cent tax on boat motors over 20 horsepower. I notice that the minister is here and that a half a dozen officials from his department are in the gallery.
I, too, have received representations from marine dealers, and I should like to lay some of their arguments before the House with the hope that the minister will listen carefully, as I think they make a great deal of sense.
The point is that the 10 per cent tax on boat motors of over 20 horsepower will have a detrimental effect not only on the marine business but also on tourist operators and commercial fishermen in northern Ontario. When I look at the tax I must ask myself why the minister brought it in. I can only conclude that this was an attempt to reduce energy consumption, and that the tax was viewed as a luxury tax in that these boats are used primarily for recreation. On an examination of this matter I would dispute that the tax will have the desired effect.
28543-60%

December 6, 1974
Excise
I suppose the first idea of the tax was to reduce energy consumption by taxing the large motors, thereby discouraging the purchase of motors over 20 horsepower. I submit that this is discriminatory. We find a similar tax being applied to high energy consuming automobiles. I would point out to the minister and his officials that these boat motors are used only during summer months, on an average for about 100 hours per year, whereas the high energy consuming automobile is used the year around. I conclude, therefore, that the tax regime is unfair when it compares boat motors with large automobiles.
In addition the owners of boats have to contend with higher fuel costs, and that has an effect on energy consumption. I find this tax, which applies to outboard motors of over 20 horsepower, is discriminatory if it is being used to prevent the high consumption of energy. I do not have a Canadian study on the matter, but I did examine the records of the United States Department of Commerce which indicate that the combined energy consumption of outboard motors, snowmobiles, lawnmowers and so on is less than one-half of 1 per cent of total energy consumption in the United States.
Let me also point out to the minister and his officials that 1975 outboard motor models have been vastly improved in respect of energy consumption. I am told that 1975 Mercury models have been improved to the extent of 25 per cent to 40 per cent in fuel economy. The new 1975 models will not burn as much fuel as the older models.
Also I have learned that a 1975 70 horsepower outboard engine uses less gas per mile than a 40 horsepower outboard engine. If the motive is to reduce energy consumption I do not think this tax on the new 1975 motors is a fair one from the point of view that the motors have been improved in their design and require less fuel. If the minister is looking at this tax, not from the standpoint of fuel consumption but from the point of view of this being a luxury item, then I think he is out of date. At one time outboard motors of 20 horsepower could be considered a luxury, but today the trend is toward larger and heavier boats which require motors much more powerful than 20 horsepower.
I would also point out that there is a need in today's society for recreation, and that more and more people today try to get away from the pressures of modern day work by getting out with their families. Boating is a very important recreational industry in this country. It is enjoyed by thousands of Canadians and their families. One cannot water ski behind a 20 horsepower engine. A larger engine is required.
This tax will have an effect on family recreation. I would also point out to the minister that marine dealers cannot survive on the sales of motors of 20 horsepower and below. A 20 horsepower engine sells for about $700. It is interesting to note that in respect of 60 per cent to 75 per cent of marine dealer sales, the revenue from engine sales is in the 40 horsepower to 80 horsepower range and not in the range primarily below 20 horsepower.
The other very discriminatory thing about this 10 per cent tax is that it means that the marine dealers will have to find 10 per cent extra working capital, because they

purchase their motors in December for sales during the spring and summer. I spoke to one dealer who told me that, as soon as this proposed tax was announced, he immediately called his supplier and cancelled his order for outboard motors for this winter because he did not have that extra 10 per cent that he claimed would be needed if this measure should pass. Marine dealers also tell me that because of the general inflation in today's economy, and the marginal aspect of their business, a number of operators will be forced to close down, or at least to lay off a number of employees.
In my riding of Sault Ste. Marie there are approximately 100 people employed as marine dealers. We can only guess how many workers in this country are employed in the building of boat engines, pleasure boats and other craft. Also, of course, the ramifications of the decline in the boat and outboard motor industry will be felt by tourist operators and all subsidiary industries which supply them. Therefore I think this tax will have a much more far-reaching effect than the minister and his officials first realized.
It is also interesting to note that in the budget of May 6 this tax was only 3 per cent, while in the November budget it is 10 per cent. I think some explanation is required in respect of this increase. Because of the hardship to marine, fishing and tourist operators, and indirectly the hardship to those employed in the building of boat motors and the building of boats themselves, I urge the minister to amend this bill so that the 10 per cent excise tax would apply only to marine engines of 85 horsepower or over.
If this is to be viewed as a luxury tax then obviously those who can afford to buy motors of 85 or more horsepower can afford to meet the 10 per cent tax. I very seriously urge that the minister reconsider the implications of the 10 per cent tax on motors above 20 horsepower. I find this to be discriminatory against many of our small boat operators. Many companies will be forced either to lay-off employees or even shut down. I think it is time the government learned to protect some of our small businessmen more than the large corporations to which the government gives so many tax concessions.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2934923,ca.proc.d.1974-12-06.10.1.42,1974-12-06,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Mr. Speaker, I have but three minutes left. I think I can make a a five minute speech if you would be willing not to see the clock for two minutes. I hope to be awarded for my brevity by the minister when he ultimately makes his response.
The entry to my first comment is through clause 19, where there are some minor adjustments in sales tax to help handicapped people. I congratulate the minister for the step he is taking to help the handicapped by the removal of certain taxes, but the removal of the sales tax simply is not enough to help the handicapped.
The minister will ask why I do not bring this subject up during a debate on national health and welfare in a social context. The reason I am entering a plea for the handicapped during a debate on the finances of this country is that since the budget came down we have received from the Economic Council of Canada, in its annual review, the theme that there is a need for economic and social indica-
December 6, 1974

tors. I shall quote just one sentence to indicate what the Economic Council was saying:
.. . there is a need for a broader framework within which it should be possible to say something concrete, from the viewpoint of overall well-being, about the ultimate ends of the socio-economic activity of the nation, the means to achieve these ends, and the degree to which they are being achieved.
I am really amazed because, although I am a long way from being a candidate for appointment to the Economic Council of Canada, I go back to a speech I made a year ago in which I entered the idea of having a social council of Canada which would emphasize social indicators that would help us in an integrated economic and social plan. In other words, it is not enough any longer in our very complex society for us to have economic indicators as the chief criterion for our success in society.
I want to impress upon the minister how much I look to him for leadership in backing up what the Economic Council of Canada is saying about the implementation of social indicators and the integration of them with economic indicators, so that together there can be a better over-all policy aimed at the well being of the human being and the individual.
Now, on the subject of the handicapped I only point out to the minister that despite the programs and various things done for the handicapped, there is not in this country adequate educational, vocational and employment guidance for handicapped people. I know what I am talking about on this subject, because there are in my riding several handicapped groups which are overly dependent for funding on LIP and other politically inspired government programs.
I could make available to the minister correspondence and documents which indicate the difficult time the handicapped people in our country have because they are not plugged into the economic system and have too low a priority. The priorities of the government are geared exclusively to the economic well being-I reinforce what I am saying now by reference to the Economic Council of Canada-and there must be an integration that will improve the quality of life, into which the handicapped will then have a right of access rather than be treated in a paternalistic and patronizing way. I do not blame the minister. I only say I encourage him to get behind the Economic Council of Canada and lend support to the implementation of its ideas, and perhaps more specifically get behind the idea of a social council of Canada which would help implement this.
I ask for an extra minute so I may make my second point. I will do it under sixty seconds because the minister is well tuned into the argument which I am advancing, that is my very extreme objection to the implementation of an air transportation tax. I tell the minister that this is discriminatory in regard to western Canada.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2934924,ca.proc.d.1974-12-06.10.1.43,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"I had hoped that the hon. member would ask for the consent of the House if he wishes to go beyond four o'clock. I allowed him one minute, but I feel that an extra period of two or three minutes needs the consent of the House.
Excise

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934925,ca.proc.d.1974-12-06.10.1.44,1974-12-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Mr. Speaker, on a point of order may I say that I think the House would grant an extra minute to the hon. member for Edmonton-Strath-cona (Mr. Roche), or give him an alternative. As other members would like to speak on clause 1 because there is an amendment to the definition section, if second reading is granted could we have an understanding on the part of the House that the general debate on clause 1 would be carried on in Committee of the Whole?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2934926,ca.proc.d.1974-12-06.10.1.45,1974-12-06,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"I am willing to wind up in one minute, if the House would agree.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2934927,ca.proc.d.1974-12-06.10.1.46,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Is it agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934928,ca.proc.d.1974-12-06.10.1.47,1974-12-06,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Agreed.

",,,Some hon. Members:,
2934929,ca.proc.d.1974-12-06.10.1.48,1974-12-06,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"The minister is familiar with the argument; he does not need to hear it in detail. It was mentioned at the Western Economic Opportunities Conference, and he knows it that the spirit of the Western Economic Opportunities Conference in Calgary was to treat transportation in this country as being for regional development. If we cannot get the National Transportation Act amended immediately so that the principle of it being for regional development is a priority, at least we can avoid taking steps that are discriminatory against western Canadians through a tax that would hurt many businessmen and families in western Canada for whom air travel is a necessity. I think this is an unfair tax which certainly violates the spirit of the Western Economic Opportunities Conference, and I want to put that seriously before the minister.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2934930,ca.proc.d.1974-12-06.10.1.49,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934931,ca.proc.d.1974-12-06.10.1.50,1974-12-06,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"On division.

",,,Some hon. Members:,
2934932,ca.proc.d.1974-12-06.10.1.51.1,1974-12-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the committee of the whole.",,,,
2934933,ca.proc.d.1974-12-06.10.1.52,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Does the House agree that we not go into Committee of the Whole now but proceed to private members' business?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934934,ca.proc.d.1974-12-06.10.1.53,1974-12-06,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Agreed.

",,,Some hon. Members:,
2934935,ca.proc.d.1974-12-06.10.1.54,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"It now being four o'clock, the House will proceed to consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills and private bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934936,ca.proc.d.1974-12-06.10.1.55,1974-12-06,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Mr. Speaker, I rise on a point of order. I think you will find that there is general agreement that we discuss today private member's notice of motion No. 14 standing in the name of the hon. member for York-Sun-bury (Mr. Howie).

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2934937,ca.proc.d.1974-12-06.10.1.56,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Is it agreed that we stand all motions appearing ahead of motion No. 14, and proceed with motion No. 14?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934938,ca.proc.d.1974-12-06.10.1.57,1974-12-06,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,"Agreed.

December 6, 1974
Child Abuse

",,,Some hon. Members:,
2934939,ca.proc.d.1974-12-06.11,1974-12-06,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2934940,ca.proc.d.1974-12-06.11.1,1974-12-06,,,,subtopic,PRIVATE MEMBERS' MOTIONS,CHILDREN,,,,,,
2934941,ca.proc.d.1974-12-06.11.1.1.1,1974-12-06,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury) moved:,,PRIVATE MEMBERS' MOTIONS,CHILDREN,REFERENCE TO COMMITTEE RESPECTING ABUSE AND NEGLECT,"That, in the opinion of this House, the government should direct the Standing Committee on Justice and Legal Affairs to study and report back to the House its recommendations in respect to appropriate measures for the prevention, identification and treatment of child abuse and neglect, and for such other ancillary measures in the same matter as the Committee may consider desirable.
He said: Mr. Speaker, I would like to ask for the unanimous consent of all members to make a slight change in my motion, that is, to change the words ""Standing Committee on Justice and Legal Affairs"" to ""Standing Committee on Health, Welfare and Social Affairs"", so that the matter would go to a different committee.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2934942,ca.proc.d.1974-12-06.11.1.1.2,1974-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS,CHILDREN,REFERENCE TO COMMITTEE RESPECTING ABUSE AND NEGLECT,"Is that agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2934943,ca.proc.d.1974-12-06.11.1.1.3,1974-12-06,intervention,,,,PRIVATE MEMBERS' MOTIONS,CHILDREN,REFERENCE TO COMMITTEE RESPECTING ABUSE AND NEGLECT,"Agreed.

",,,Some hon. Members:,
