basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2936430,ca.proc.d.1974-12-12.5.1.4,1974-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Madam Speaker, members representing grain producing areas a few months ago received many representations from farmers who asked for final payments on wheat to be deferred until the next taxation year. These requests have come about because of high international wheat prices. Recently we have seen wheat go up from a couple of bucks a bushel to about $5.50 per bushel on the international market. As the hon. member for Crowfoot (Mr. Horner) said, imports by Russia and China have driven up the price. In addition farmers have not produced their customary crops of wheat, because of adverse weather and operation LIFT.
I am sure the hon. member for Mackenzie (Mr. Korchin-ski) will recall vividly that a few years ago farmers in this country were paid not to produce wheat. The result of all this is a general wheat shortage and escalation of wheat prices. In addition wheat, like oil and other commodities, has become more expensive because of international inflation. The price of wheat rose, and for the first time farmers earned a decent return on a bushel of wheat.
Much of the farmers' extra income has come unexpectedly near the end of the taxation year, and farmers who face many uncertainties must now face problems connected with income tax. As the minister in charge of the Wheat Board said, the farmer does not know what price his commodity will fetch on the market. When he plants his crop in the spring he faces the uncertainties of climate. He does not know if it will rain, or if early frost, as happened this year on the prairies, will damage his crops. In addition until now he could not be certain as to when he would receive his final payment from the Wheat Board. This added to his problems.
As the hon. member for Crowfoot suggested, final payments have sometimes been made when politically expedi-
December 12, 1974

ent. It seems rather odd that sometimes the final payment for grain has been made prior to a federal election, or prior to some other important political event in this country. This bill will eliminate some of that uncertainty and no minister-I am not accusing the present minister-will in future be able to direct the distribution of a final payment at a politically opportune time.
It is important for the farmer to know when he can expect his final payment. If he knows when it will come, he can eliminate one of the uncertainties with which he must contend. He can plan. Because of this I think all members of the House can support the bill before us.
This bill will bring a short term benefit to the farmer, as he can defer part of his income for one year to the next taxation year. Of course he can only do this once; he can defer paying income tax only for so long. In the long run he must pay all income tax owed. Therefore this bill will be of advantage to the farmer only in the short term. Further, once this bill is law the farmer will know when he can expect final payment. That is important, as on the basis of such knowledge farmers, when planting, will be able to plan their activities for the coming year.
Passage of this bill will encourage planning in the agricultural sector of our economy. It will remove one of the uncertainties of agriculture, and therefore is a step in the right direction. I think the government should plan to pay the highest initial price possible for grain. The payment should be made at the beginning of the crop year. Such action would go a long way to removing uncertainties.
When wheat was $5 per bushel the initial payment was around $2. The difference, around $3 per bushel, was paid into the pool and represented an interest-free loan to the government. Recently the initial price was raised to about $3.50 per bushel, and the farmer has had the advantage of the extra money. Previously the initial payment was as low as $1.50 per bushel, and the money not paid to farmers stayed in the pool as an interest-free loan to the government.
We must try to make the initial price as high as possible and give the farmer as firm a guarantee as possible. If the farmers are guaranteed high prices they will produce much needed food. In other words, we need planning on the part of the federal government, various provincial governments and agencies, as well as farm organizations in order to stabilize farm production.
The hon. member for Crowfoot referred to the Rome Food Conference and noted that many people in the world are dying of starvation. We know that countries south of the Sahara Desert as well as Bangladesh, India and others are suffering from drought and flooding. They need food. Therefore we must produce as much food as possible. We shall only produce food if our farmers are guaranteed a stable price for their produce. If we extend basic guarantees farmers will be able to plan how much wheat to plant, how many head of cattle to raise, how many hogs to produce and so on. Without such basic guarantees-without such a guaranteed wage, so to speak-farmers will not produce.
On the other hand if farmers are guaranteed a fair price for their commodities they will produce to the maximum
Wheat Board Act
extent. It is incumbent on Canada to produce as much food as possible, for the benefit of Canadians and of the starving people in the world. The growing populations of many countries, including developing countries, need more food.
A bill like this can be used as a reminder that we should be trying to rationalize agriculture. We should plan the agricultural sector. Our objective should be to produce as much food as possible. The only way to do that is by giving the farmer a fair return.
We should be channeling surplus food that we cannot trade or export through the normal market system into some sort of Canadian or world food bank to be used as part of our foreign aid. It was a tragedy last summer when 18 million eggs were spoiled because we had no physical means of disposing of them. It was not the fault of the marketing board nor of the egg producer. The marketing board margin of error was less than 1 per cent. The fault lay in the fact that we did not have any mechanism to dispose of those eggs. We could not channel them to those who were starving.
When considering a bill such as this we should look at it in the perspective of the world community, producing as much food as possible and channeling that which we cannot sell in the ordinary market to international aid programs under the auspices of the United Nations, or some such other organization, in order to feed the people of the world. That would be a real contribution.
As long as people are starving there will be social unrest in the world. There will be population problems and power struggles between different races of people and between different groups within a country. Canada is one of the few nations that can make a real contribution toward avoiding many of these world problems.
I do not want to hold up this bill. Our party supports it. I want to indicate to the minister that anything which will plan agriculture, and which will tend to guarantee the farmer a basic price that is decent and fair for his commodity will have the willing and enthusiastic support of this party.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2936431,ca.proc.d.1974-12-12.5.1.5,1974-12-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Madam Speaker, unlike the hon. member for Yorkton-Melville (Mr. Nystrom) I do not support this legislation. I cannot see that it is anything but political gimmickry, a lot of balderdash and a one-shot deal.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2936432,ca.proc.d.1974-12-12.5.1.6,1974-12-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Otherwise good.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2936433,ca.proc.d.1974-12-12.5.1.7,1974-12-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"The minister says otherwise good. If that is how defunct they are opposite of ideas on how to improve the situation as far as farmers are concerned, it is a very sad state of affairs. The minister said in committee this morning they are not a team of horses. I suggested at that time that they seem like a bunch of mules.
This is another example of what the government is sponsoring. To quote a saying, the government is all ""mux-ed ip"". Apparently it is trying to help the big, rich farmer, and has no regard for the poor, unfortunate farmer who does not have a crop.
2202

December 12, 1974
Wheat Board Act
On various occasions the minister argued against himself. He tells the farmers they do not know how to run their business so he will withhold their money until next year. Once in possibly 15 years prices were high, and there was an opportunity for producers to defer. In all the years I have been farming, this is the first time prices have shot up in such a way that income tax will be collected.
On another occasion the minister allowed farmers an opportunity for deferral. The farmer did not have to take the money in the year he delivered the grain. Surely it is within the competence of the minister to draw up legislation whereby the farmer has the option of taking the final payment in the year of delivery, or in the next year.
There are several ways this could be done. There could be a leaf in the permit book whereby a farmer, having been notified by the Wheat Board that a payment will be made, could elect to defer accepting the payment until January 1 the following year. That is very simple. But that may be too complicated for the Canadian Wheat Board, even with all its computers. As an alternative, there could be a rubber stamp used at each elevator. The elevator agent could simply stamp the cheques issued by the Wheat Board ""not valid until January 1"". In this way the cheques would not be negotiable until the next year. The income tax people could see that even though a cheque was in the possession of a farmer, he could not draw any of that money in that year. This would avoid intervention by the Canadian Wheat Board. It is a very simple mechanism. It does not take a Ph.D. to figure it out.
The minister stated that this is part of the government's over-all plan to help the farmers. As I said earlier, this legislation only helps the big farmers. I am informed that something like $1.1 billion will be involved in these deferrals. This has never happened before, and chances are it will never happen again. As the hon. member for Yorkton-Melville stated, once the payments have been deferred this will catch up with itself and therefore only be good for one year. From then on the farmer will be forced into a difficult position. What will the minister do at that time- withdraw the legislation in order to assist the farmer?
The minister stated it is not likely any pool accounts could be closed before January 1. Therefore what is the need for this legislation? It is an absolute waste of time for the minister to sponsor this type of legislation. He knows a pool cannot possibly close its accounts until later. It is a political gimmick, window dressing to make it appear as though the minister is acting on behalf of the farmer.
On other occasions the minister introduced cash advance legislation. The farmers asked for that. The minister stood proudly, and almost dislocated his shoulder trying to pat himself on the back because he was introducing amendments to cash advance legislation. If the farmers want cash advances, they obviously need the money. They do not need the minister to tell them when they are going to get the money, even though it is sitting in the pool. Those who take cash advances need the money. Otherwise they would not take them. These people are not afraid that they will receive too much and will have to deal with the income tax department. They are desperately in need of cash.
As I said earlier, the minister is all ""mixed up"". He argues against himself. He first tells us that because of

this final pool accounting the farmer will pay higher income tax. The initial price for wheat was low. Earlier it was set at just over $2. This year the minister increased that initial price, making it possible for farmers to get more money. He then turns around and tells them they cannot get their final pool accounting until January 1 because they have too much money. The minister should be consistent.
The minister said the farmers are getting too much money and they should only get the bare minimum. The farmers asked for an increase in the initial price. To me, this shows they needed more money. It did not mean they wanted it held back while the minister played a political game. He came out with the open market, the new system for the delivery of feed grain. He lowered the initial price and kept it low. He lowered it because he wanted his new policy to get off to a good start.
All the farmers I know who dealt on the open market or engaged in off-board sales did so because they desperately needed the higher amount of money which was available. They did not know then that the minister would increase the price. But what did he do? He waited until such time as he felt, calculating the requirements in Ontario and Quebec by the use of computers and simple addition, that the requirement had been met. ""Good,"" he said, ""we have got enough of this grain. You fellows in Ontario and Quebec, hurry up and get your grain at lower prices because the chances are the price will go up."" The minister got it for them at a lower price and then, when he felt they did not need any more, he increased the initial price offered by the Canadian Wheat Board. Earlier, he had placed the Board in a position where it could not compete.
When the minister appeared before the Senate Standing Committee on Agriculture he agreed that in the final analysis the Wheat Board would produce more money for producers. Last fall, it was the off-board sales which did so. The immediate return was there. But the minister was playing a cat and mouse game, pitting \yestern farmers against the eastern feeders. Having done that, he turned around and said: ""Hey, you fellows, we want to give you this money because there are some of you who came to me and said you want to hold back on your income taxes. Now you have the option of an averaging plan."" I have already offered the minister a way out of the difficulty by using a sample ballot, or a rubber stamp indicating that a cheque is not negotiable until the following year.
I do not like the way in which the minister manipulates the farmers. Sometimes a person can outsmart himself. I cannot understand why the farmers, who have been forced out, should have to wait for their money. There are all kinds of inspections as far as crop insurance are concerned. They are not grumbling yet. But wait. The heat will be on next spring. This legislation should be withdrawn at the end of the present crop year because it will be useless from then on, and will merely be taking up space on the statute books. This is why I do not particularly care for the measure and, in fact, am opposed to it.
When he appeared before the Senate Committee on Agriculture in November the minister stated at the begin-
December 12, 1974

ning of his evidence with reference to the conditions in western Canada in the present crop year:
It has been labelled by some a disaster in the sense of being a crop of the poorest quality the prairie region has ever known.
Despite this he wishes to hold money back. He went on to say further:
The exact volume of grain the Wheat Board will get is impossible to calculate.
This is what he said in answer to a question. Of course it is not possible to calculate the amount because the Wheat Board does not know how much it is going to receive. At one time the Board was able to estimate the amount of grain stored on farms, in the elevators, in terminals, and so on. But today there is no means of knowing how much will be sold on the open market.
The Wheat Board set a fictitious price, over $6. This avoids embarrassment to Wheat Board officials when explaining why they are turning away potential customers on the ground that they do not know what supplies will be made available to them. The minister has placed them in this straitjacket. He has set an unreasonable price, which means no one will have to deliver. Obviously he does not want any feeders to buy from the Wheat Board. He wanted to manipulate his plan. That was his baby. He is using the Wheat Board and the western farmer to further his political image.
Even now he should inform the Wheat Board that a realistic price should be established to conform somewhat to the world price. It does not necessarily have to be $4.80, but there should be some reasonable similarity to what others are getting. The minister is doing this because he wants his feed grains policy to get off the ground. There is no other reason, as far as I can see, for the price established by the Wheat Board.
Mr. Speaker, I see it is five o'clock. I wish to continue my remarks at a later hour.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2936434,ca.proc.d.1974-12-12.5.1.8,1974-12-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"It being five o'clock, the House will proceed to the consideration of private members' business.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2936435,ca.proc.d.1974-12-12.5.1.9,1974-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"On a point of order I wonder whether the House would agree to extend the hon. member's time so that we could finish this bill today?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2936436,ca.proc.d.1974-12-12.5.1.10,1974-12-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"I would certainly agree to that. I am sure the House will give a little extra consideration by allowing whoever is speaking for the party to which I belong to continue.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2936437,ca.proc.d.1974-12-12.5.1.11,1974-12-12,intervention,,,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Agreed.

",,,Some hon. Members:,
2936438,ca.proc.d.1974-12-12.5.1.12,1974-12-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Is this a package deal then that whatever time we take from the private members' hour would be restored after six o'clock? That would depend, of course, on the length of the hon. member's remarks.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2936439,ca.proc.d.1974-12-12.5.1.13,1974-12-12,intervention,,,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Agreed.

",,,Some hon. Members:,
2936440,ca.proc.d.1974-12-12.5.1.14,1974-12-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"I thank the House for its courtesy and 1 will be as brief as possible. I could make a great many more remarks on this matter, but I will try to cut down as
Wheat Board Act
much as possible so that the House can proceed to other business.
I should like to put on record the objections of Senator McNamara, a member of the committee of the other place. He stated, as recorded in the proceedings of that committee on November 13:
. . . I do not favour this kind of parliamentary or governmental directive to a marketing board such as the Canadian Wheat Board.
Later he said:
. . . I sympathize with producers and their taxation problems and I have heard suggestions from you, Mr. Chairman, and seen other suggestions in print to the effect that more protection should be provided to producers in respect of taxation-I do not think that is part of marketing and I do not think that the board should be used for that purpose.
In other words a former Chairman of the Canadian Wheat Board took objection to this type of directive from the government. As a producer I find this type of directive equally as objectionable. A farmer should not be told when he is to receive his money and when he should calculate his income. That should be left to the decision of the farmer himself.
Unless the minister is prepared to introduce some amendments I cannot see my way clear to support this piece of legislation. This legislation would forsake the unfortunate small farmers who are in need of cash, in favour of those producers who are already in a secure cash position.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2936441,ca.proc.d.1974-12-12.5.1.15,1974-12-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2936442,ca.proc.d.1974-12-12.5.1.16,1974-12-12,intervention,,,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Question.

",,,Some hon. Members:,
2936443,ca.proc.d.1974-12-12.5.1.17,1974-12-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2936444,ca.proc.d.1974-12-12.5.1.18,1974-12-12,intervention,,,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"On division.
Motion agreed to on division, bill read the second time and referred to the Standing Committee on Agriculture.

",,,An hon. Member:,
2936445,ca.proc.d.1974-12-12.5.1.19,1974-12-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"The House will now proceed to private members' business as listed on today's order paper, namely Notices of Motions (Papers), Private Bills and Public Bills. There being no items under the heading of Notices of Motions or Private Bills, the House will proceed to Public Bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2936446,ca.proc.d.1974-12-12.5.1.20,1974-12-12,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Mr. Speaker, I think you will find there is agreement to proceed to the consideration of Bill C-211 under public bills in the name of the hon. member for St. John's East (Mr. McGrath).

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2936447,ca.proc.d.1974-12-12.5.1.21,1974-12-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Is it agreed that we allow the other items to stand and proceed with the consideration of Bill C-211 in the name of the hon. member for St. John's
East?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2936448,ca.proc.d.1974-12-12.5.1.22,1974-12-12,intervention,,,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,"Agreed.
28626-51/2

December 12, 1974
Broadcasting Act

",,,Some hon. Members:,
2936449,ca.proc.d.1974-12-12.6,1974-12-12,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2936450,ca.proc.d.1974-12-12.6.1,1974-12-12,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,BROADCASTING ACT,,,,,,
2936451,ca.proc.d.1974-12-12.6.1.1.1,1974-12-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East) moved,,PRIVATE MEMBERS' PUBLIC BILLS,BROADCASTING ACT,AMENDMENT CONCERNING ADVERTISING ON CHILDREN'S PROGRAMS,"that Bill C-211, to amend the Broadcasting Act (advertising on children's programs), be read the second time and referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts.
He said: Mr. Speaker, I hope that by the conclusion of this hour there will be agreement of the House to refer the subject matter of this bill to the Standing Committee on Broadcasting, Films and Assistance to the Arts, and I now intend to relate my remarks in support of that proposition.
This is the fourth time in the last three years this bill has been introduced in the House, and that fact in a way exemplifies that it is of urgent and contemporary concern to many Canadians. I intend to show that the majority of the people in this country would favour the consideration I hope the House will give this bill today.
Perhaps it would be worthwhile to review briefly the history of the bill since it was first introduced on April 7, 1971. Since that time there has been a literal ground swell of non-partisan and universal support from across the country. Because of the nature of the bill and what it attempts to do, it is long overdue reform.
The bill was first introduced on April 7, 1971, and again on January 15, 1973. In March of that year the House agreed to refer the subject matter of the bill to the Standing Committee on Broadcasting, Films and Assistance to the Arts. That committee considered the subject matter of the bill and, in pursuit of that responsibility, it heard many witnesses. As a result of the evidence heard, the committee produced a report to the House that contained five recommendations, and that report was presented on July 16, 1973.
The recommendations of the committee are a matter of record and I will not read all five. The first recommendation is an important one and I think it should be repeated here. The committee recommended:
(1) That the CRTC pass regulations which would provide that advertising must not be directed exclusively to children;
It is interesting and should be noted that the House concurred in the recommendations of the committee on July 24, 1973. I might add that there was unanimous concurrence. One would expect that, following concurrence by the House, there would be action taken by the appropriate authority, in this case the CRTC which receives its authority, under the Broadcasting Act, from parliament. One would expect that body to take the appropriate steps to implement the recommendations of the House. That was not the case, and that is why the bill is again before the House today.
The Chairman of the CRTC in a press release announced that he could not enforce the recommendations of the House as he felt such a fundamental change in broadcasting regulations required an amendment to the

act. Section 16 of the Broadcasting Act does in fact give the CRTC all the authority it needs.
A nation-wide Gallup poll was conducted and released in March of this year, which showed that 57 per cent of those interviewed favoured a total ban on children's advertising. The breakdown of that nationally conducted poll is interesting in that it reveals that in the Atlantic region 65 per cent supported the ban, in the province of Quebec 55 per cent supported it, in Ontario 59 per cent were in support, on the prairies 49 per cent were in support, and in British Columbia 64 per cent supported the ban.
It would also be of interest to put on record that in November of this year the Liberal party of Quebec at its annual meeting passed the following resolution:
Whereas the methods employed by advertisers in their advertising directed at children are extremely powerful
Whereas advertising arouses desires in children which cannot be fulfilled by parents
Whereas children lack sufficient reason to exercise their right of choice
It is proposed that commercial advertising directed at children of 13 years or under be banned in all media.
That was a resolution adopted by the annual meeting of the Liberal Party of Quebec City in November, 1974.
The response of the CRTC and the CBC has been disappointing. First of all, the CRTC in a statement released in the fall of this year, which statement I might say came about as a result of the third debate on this bill in March of 1974, implemented the following in the form of a public press release:
1.	That adherence to the provisions of the Broadcast Code on Children's Advertising will be made a specific condition of each broadcasting licence.
2.	That a representative of the CRTC will formally represent the Commission at all deliberations of the Children's Advertising Sections of the Advertising Standards Council which have the responsibility for pre-clearing all children's commercials.
That was as a result of a compromise agreement reached when the bill was given second reading early this year. It should be stated that the broadcasting committee in its report specifically pointed out that it had no faith in any industry code specifically to discipline itself and carry out the kind of regime the committee envisaged. That is the reason why the committee went all the way in recommending that there be a ban on all advertising directed exclusively to children.
It is also worth mentioning at this time that the code on which the CRTC bases its case is, first of all, an industry code. Second, while it has the force of a CRTC regulation it is the only regulation in respect of which there have been no public hearings. There has been no public input whatsoever in respect of the code. It still remains basically and essentially an industry code. That is a very important argument which I submit for the consideration of the House.
Also it should be stated that the enforcement of the code has inherent difficulties in respect of distinguishing what is a family program or a children's program. The code now contains a new section which uses the definition ""family"".
December 12, 1974

In other words ways are now being devised to get around the code. I submit-the evidence is available for anyone who observes television programs of the networks or private stations at the present time-that the code is in fact gradually being eroded.
The other point I should like to make with regard to the CBC is that during the course of the hearings, the president of the CBC appeared before the committee and announced that the corporation, for its part, would be deleting all commercials directed at children from the CBC stations and networks effective January 1, 1975. The corporation placed a rider on that, it being the provision by parliament of the necessary funds which were estimated at the time to be approximately $2 'A million.
Obviously parliament would want to vote the funds consistent with the recommendation in which parliament had already concurred. However, the government has not submitted to the House an estimate, nor indeed has the budget of the CBC been presented to the House requesting that the necessary funds be voted. I brought this to the attention of the Secretary of State (Mr. Faulkner), who answers in the House for the CBC, in a letter dated November 18. I drew his attention to the report of the committee, and to the undertaking or commitment made to the committee by the president of the CBC.
I also indicated to the minister that as late as November 17, Mr. Sinclair of the CBC, in reply to a question on the CBC television program ""Platform"", stated that the corporation was prepared to stick by its commitment to the broadcasting committee to phase out advertising directed to children on CBC television by the end of 1974 provided parliament was prepared to provide the corporation with an extra $2'/2 million to underwrite the commercial revenue loss that would result therefrom. Although I pointed out to the minister in my letter of November 18 that there was every likelihood that my bill, which had received a high priority in the draw, would come up for debate before Christmas and it was imperative that there be a commitment from the government as to the action it proposes to take in respect of the position put forward by the CBC, unfortunately there has been no reply to that letter to date. I still hope that, before the debate concludes today, there will be some response from the government concerning how it proposes to meet at least that commitment that was made to the committee by the president of the CBC.
There is a great deal which can be said I submit, most of which has already been stated during the course of the committee hearings and during the several debates which have taken place in this House, in connection with this bill, but essentially what it boils down to is this: parliament has given the power to regulate broadcasting to the Canadian Radio-Television Commission under the Broadcasting Act. The commission has the authority to make fundamental changes in broadcasting. The commission has elected to ignore the recommendation of the House by a public statement it issued earlier this year.
I ask the permission of the House to allow the subject matter of this bill to be referred back to the committee, so that the committee will have an opportunity to hear the president of the CRTC state the reasons why it cannot carry out the wishes of parliament. That is all I ask, and I do so in a non-controversial way. I do so, safe and firm in
Broadcasting Act
the knowledge that the majority of the people of this country favour such a move and in accordance with the recognition that parliament has concurred in the recommendation of the committee to which I have referred.
I think the House could do no less at this time than agree to allow the bill to be referred back to the committee, or the government on its part might agree to provide an appropriate reference to the broadcasting committee, in which case I would be prepared to withdraw the bill in return for such a concession so that the committee could hear the chairman of the CRTC and the the president of the CBC, and so that these gentlemen would have an opportunity to explain to the committee why they do not carry out the wishes of parliament. That is the only reason I bring the bill forward at this time. I do so not for any partisan considerations but merely in an effort to achieve what parliament set out to accomplish in concurring in the recommendations, of the committee.
Our efforts have been thwarted, and I feel we are justified in asking the House to make the reference to the committee, either by way of my bill or by way of a government reference, so that we might hear the witnesses explain to the committee, and consequently to the House, why they did not carry out the recommendations that were concurred in by the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
