basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933890,ca.proc.d.1974-12-03.22.1.1.14,1974-12-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Mr. Speaker, I wish to speak briefly to this motion, particularly the aspect concerning housing for senior citizens, after which I shall make a few general remarks about the motion itself.
Four sections of the National Housing Act apply to senior citizen housing. Under section 15 of the act the federal government, between the time section 15 was promulgated and September, 1974, has been instrumental in the production of 12,148 units, these being mostly bachelor and one-bedroom type units, and accommodation for 1,653 hostel beds. Under subsection (1) of section 15 the government was instrumental in producing 18,475 units, and accommodation for 30,179 hostel beds. These units were built as a result of 100 per cent loans being granted on a unilateral basis. The federal government granted these to the sponsors of the schemes, which might be any non-profit organization, municipal or provincial, or any sponsor, private or voluntary. These loans were granted under subsection (1) of section 15, as I said.
Under section 40 of the act, provincial and federal governments for over 40 years have been responsible for assembling land for family housing and senior citizen housing. Some 7,366 senior citizen units have been built under that section, together with accommodation for 146 hostel beds. The province puts up 50 per cent of the necessary capital under this section of the act.
Under section 43 of the housing act federal and provincial governments are entitled to enter into agreements under which the federal government may lend money to provincial housing corporations. Ninety per cent of such money is in the form of loans granted by the government for capital costs connected with dwellings for senior citizens and low rental housing. Under this section 38,304 units of senior citizen housing have been produced and accommodation for 430 hostel beds.
Old Age Pensions
If we total all benefits accruing under the National Housing Act, we shall see that 76,293 units have been built, involving accommodation for 32,408 beds, for a total investment of just under $1 billion-for $972 million, to be
exact.
Under sections 40 and 43 of the act the annual subsidy, approved on a 50-50 basis to the provinces, amounts to $25 million per year. That is the figure applying as of 1974.
Certain sections of the act and certain agreements which may be entered into under those sections are matters I do not entirely support. For instance, under sections 40 and 43 only 28 units have been built in Newfoundland, whereas in Ontario the number of units built is 32,800, in Nova Scotia, 2,772, and in Prince Edward Island, 206. Who is to blame for this situation in Newfoundland if not the provincial government which is supposed, under the housing act, to enter into agreements with the federal government?
The foregoing figures show, Sir, that for a total federal investment of slightly less than $1 billion, the federal government has provided many units of senior citizen housing. Clearly, the federal government has not been negligent in providing housing for senior citizens.
I wish to make reference to the motion. It reads:
That this House regrets that the Government neglected to make all those who reached the age of 60, as well as their spouses although such spouses may not have reached pensionable age, eligible for the Old Age Pension.
The government will undoubtedly act on some form of guaranteed annual income. It will undoubtedly act on an income stabilization program for fishermen and farmers, and on providing a supplementary allowance for spouses between the ages of 60 and 65 where the income of the old age recipient is inadequate.
In bringing forward this motion I recognize the hon. member's concern for the poor. I understand his concern for those people between the ages of 60 and 65 who cannot find jobs. When we look at the actual distribution of money to people within provinces, we see the great inequity between someone living in the province of Newfoundland and someone living in the province of Alberta. We see that the Newfoundland provincial government, which has to supply 50 per cent of the total cost of welfare, certainly cannot meet the same standards as those in Alberta.
I can understand the hon. member's concern for people who, in certain instances, are almost unemployable. However, we have to consider that his motion reads:
. . as well as their spouses although such spouses may not have reached pensionable age, eligible for the Old Age Pension.
If someone 20 years of age married someone 60 years of age, as I interpret the motion, he or she would receive the old age pension. This would take away the work incentive. About the only incentive this motion would give would be to marry someone 60 years of age if you are out of work.
In speaking against this motion, may I say I look forward to the day when there will be some form of guaranteed income, some form of income stabilization for fishermen and farmers, the vital primary producers of this country, as well as a supplement for spouses between the

December 3, 1974
Old Age Pensions
ages of 60 and 65 where the family income is not adequate to meet the demands of the seventies.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
2933891,ca.proc.d.1974-12-03.22.1.1.15,1974-12-03,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Mr. Speaker, it is with great pleasure that I enter the debate on this Creditiste motion which reads:
That this House regrets that the Government neglected to make all those who reached the age of 60, as well as their spouses although such spouses may not have reached pensionable age, eligible for the Old Age Pension.
I compliment the hon. member for Abitibi (Mr. Laprise) on bringing forward this important subject for debate today. The section in this motion which bothers me the most concerns allowing spouses to receive the pensions, even though they may not be 60. In some cases this is justified, but what happens in the case of a man who is considerably older than his wife, say for example, 20 or 30 years her senior? At the age of 60 he naturally qualifies for the old age pension under the proposed motion, and so does his wife.
How could this parliament justify a woman in her thirties or early forties receiving a pension, simply because her husband turned 60? This holds true if a woman is older than her spouse. The motion is too broad. In order to make it fair, we have an obligation to set up age guidelines in the case of the spouses becoming eligible for the pension when their partners turn 60.
The lowering of the age of eligibility for the old age security to 60 is a step in the right direction. It has to be done sooner or later. The increase in pressures in today's society has created a lot of premature ill-health for Canadians in the 50 to 60 age group, the very group that we are discussing. Many in this age group can no longer work, while others in the same age group cannot find work because of their age.
Whatever the situation, the present high rate of unemployment makes it virtually impossible for one spouse to find employment to compensate for whatever the other spouse would receive in old age benefits once that spouse has turned 60. For those who cannot go out and work because of illness or who cannot find employment because of their age, this adds to their hardship if their only source of income is one spouse's old age benefits.
This proposed motion would assist Canadians in those unfortunate circumstances, but nevertheless I still feel that we must place age guidelines on the spouses who are not 60, but who would automatically become eligible once their partners turned 60.
Here we have a segment of our population who, by virtue of the fact that they are classified as old age pensioners, are receiving just barely enough on which to live. We turn the coin around and see virtually millions and millions of dollars being thrown away, for example in Unemployment Insurance Commission payments and LIP grants, by which we encourage Canadians not to work. How can we justify this sort of treatment to our old age pensioners? They have been the backbone of our Canadian society for years, and now that they have reached their old age, the government of the day, in gratitude, provides them with just enough to exist on, until they are no longer a burden to the government.

Those who are new on the Canadian scene are being pampered and babied with hand-outs left and right, while those Canadians who contributed a lot of sweat, toil and tears for their country are shoved out of sight in disgrace, and are left with just enough to survive.
Ironically, Mr. Speaker, the government does not seem to realize that it is laying down a poor foundation for the very people it is babying, and creating future problems for future governments through not having enough foresight in presenting enlightened legislation which would provide adequate assitance for Canada's old age pensioners, now and in the future.
Several years ago the government had a slogan ""the Just Society"", and a just society it certainly created, a society more of injustice than of justice. The old age benefits fall in the area of injustices. But another area of the unjust society covers armed forces personnel living on pensions.
The government recently announced that there would be increases for those who came under the magic 85 plan in order that forces pensioners might combat inflation. Those who did not come under the magic 85 plan but who are receiving a pension were not eligible for the cost of living increases. The present set-up governing the magic 85 plan stipulates that a member of the armed forces or of the R.C.M.P. must, for example, have 30 years of service and be 55 years of age before being eligible for the special benefits under the 85 plan.
The constant reduction in the strength of the armed forces means that a lot of men in their late forties or early fifties will be pensioned off, and in many cases these men will not have enough years of service to qualify under the magic 85 plan. This certainly puts a lot of hardship on those who find obtaining employment difficult and still have a family to raise.
It seems to me that too many discriminatory policies are practised by the government. The government penalizes people because they are old or because they are in the armed forces. The policy of magic 85 is an example of discrimination. With the present cutback in the strength of the armed forces a lot of men in their late forties and early fifties will be forced out into a labour scene which cannot supply employment for them. Their pensions will be insufficient to support them and their families, and with the way the cost of living is continually rising I cannot see how they are going to make ends meet.
The government must reduce this magic 85 requirement and provide adequate increases to all armed forces personnel across the board. There is no excuse for a requirement that a man must have X number of years of service and be X number of years of age in order to qualify. This requirement does not exist in the civil service pension plans, so why should it exist for armed forces personnel? It is archaic, something out of the dark ages, and the sooner it is abolished the better for all concerned.
The most outrageous form of discrimination I have come across concerns a Mr. Builder, one of my constituents. The present Old Age Security Act does not recognize a Canadian veteran's overseas service whether or not he has resided in Canada full time after discharge. This overseas veteran was informed by the regional director of old age
December 3, 1974

security services in Victoria, ""For our purposes we cannot consider you as physically present in Canada when we have confirmed that you were overseas with the Canadian Armed Forces from June 8, 1940, to March, 1946, and in addition left Canada again in November, 1946. The Old Age Security Act does not permit us to consider the overseas service as physically present in Canada for old age security.""
If this is not discrimination then I must have a different interpretation of the word than the one on which the government relies. How can the government discriminate against the proud veterans who served overseas? Why should there be a difference in ruling as between one like myself, for example, who never went overseas, and one who did? If, after the war, I had gone out of the country in similar circumstances, then presumably when I came back in similar circumstances, I would qualify. Surely this is discrimination against veterans who served overseas.
Many veterans, like my constituent, did not choose to be sent overseas. If this veteran had been stationed in Canada, as I was, there would be no trouble, but he went where his country sent him, and because of this the government is penalizing him. This line of reasoning is unjust and discriminatory. There is no way in which it can be justified. Here is a case where a man's courageous war service in defence of his country is being used against him. It seems to be the policy of the government that those who have contributed nothing to the country are rewarded, while those who have contributed much to the defence and development of this great nation are penalized.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2933892,ca.proc.d.1974-12-03.22.1.1.16,1974-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Madam Speaker, I am pleased to take part in this debate on the motion introduced by the Social Credit Party of Canada. The motion is aimed at reducing the pensionable age to 60 and also making the spouse eligible for a pension.
I must say that it is rather easy for an opposition party, especially one which is quite sure that it will never be called upon to form the government to introduce that kind of motion. Indeed, I would say that for the Social Credit Party of Canada it is a quite reasonable motion in comparison with some other motions introduced and discussed in the House. I recall more particularly a motion introduced last year on the annual guaranteed income which had given me the opportunity to assess the cost of the scheme then suggested by the Social Credit Party of Canada. I had made an assessment that amounted to about $26 or $27 billion and I had not yet taken into account all the factors of the guaranteed income scheme proposed by the Social Credit. I remember that some members from that party had questioned my figures, and I discussed them with a member of that party who, unfortunately or fortunately, is no longer sitting in this House, and to whom I had asked at that time what was according to his own figures, the total amount of the guaranteed income scheme proposed by the Social Credit. He told me I was mistaken in quoting $26 billion, that from the Creditistes calculation, their project would cost only $21 billion and therefore, I was greatly mistaken.
Indeed, I believe that there rests the beautiful freedom of a member of the Opposition and, in particular, of a
Old Age Pensions
small party in the Opposition; that enables one to make such promises. And as the hon. member for Saint-Michel (Miss Begin) said this afternoon, it enables one to fool the electorate on a number of issues.
I must point out that the hon. member for Winnipeg North Centre (Mr. Knowles), in the course of today's debate, has once again made a strong presentation of his point of view and, consistent with his own tradition, has not taken into account the cost of such a project. I am not at all surprised for he is concerned primarily with increasing the benefits.
But I have been surprised to find how conservative the hon. member's attitude has turned out to be today. He has indeed put forward a universal amount of $200, but if my memory is correct, his own party had proposed, not so long ago, $250 a month and this universally. I do not understand why the hon. member for Winnipeg North Centre is now willing to accept this cheap program. And I would even say that this is a very conservative figure for the hon. member, since he himself proposed a universal pension of $200, when as early as next January the old age pension and the guaranteed income supplement will mean $204.27 to everyone who will pass the income test. If I understand correctly the proposal made by the hon. member for Winnipeg North Centre, he would even be willing to take $4.27 off the benefits which would be payable in January.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2933893,ca.proc.d.1974-12-03.22.1.1.17,1974-12-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Oh, oh!

",,,Some hon. Members:,
2933894,ca.proc.d.1974-12-03.22.1.1.18,1974-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Madam Speaker, surely, the minister would like the laughter in which he is indulging to go on the record as well? He knows that I proposed that the basic pension, which next month will be $120 a month, is the pension which should be raised to $200.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933895,ca.proc.d.1974-12-03.22.1.1.19,1974-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"I am glad to have it on record finally that the hon. member is not talking any more about universality in connection with this question of old age pensions. It now comes out that he wants to have a supplement as well, yet all our disagreement in the past has been on the basis that he does not want any tests-he wants everything universal. However, if he accepts the idea of something additional there will have to be tests. I am glad to have it finally on record that the hon. member still favours some kind of income supplement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2933896,ca.proc.d.1974-12-03.22.1.1.20,1974-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Madam Speaker, would the hon. minister permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933897,ca.proc.d.1974-12-03.22.1.1.21,1974-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Madam Speaker, if the hon. member is willing to add it to my half hour I will be glad to entertain a question; I would rather take it at the end of my speech.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2933898,ca.proc.d.1974-12-03.22.1.1.22,1974-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"My question is very simple. Since the minister has only 30 minutes, why is he wasting it?

December 3, 1974
Old Age Pensions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933899,ca.proc.d.1974-12-03.22.1.1.23,1974-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"I cannot imagine that I am wasting my time trying to elicit new information from the hon. member for Winnipeg North Centre (Mr. Knowles). He has been in this House a long time and everything he says to me is very significant and important.

Many hon. members have taken part in today's debate which, I think, was a very good one and several have emphasized the importance of dealing with this problem as a whole. Speakers on the government side have pointed out this element and I noticed also that many hon. members from the official opposition insisted on mentioning a certain number of priorities. I note in particular the contributions made by the hon. member for Brandon-Souris (Mr. Dinsdale) and also the hon. member for Lambton-Kent (Mr. Holmes).
I would also like to thank all the Liberal members who in this debate have endeavoured most successfully to bring to our attention programs implemented over the years by the Liberal government.
With regard to the motion of the Social Credit Party of Canada, I would have appreciated it if its spokesmen had gone to more pains in order to further clarify their thoughts.	'
They talk, for instance, of optional retirement, Madam Speaker. I would like them to specify what they mean by this and how they are going to define this optional retirement. Do they include those self-employed, the farmer, the fisherman, the small businessman, the shopkeeper. How are we going to determine whether everyone has retired or not? Do my colleagues include all the wives who stay at home? Will they be considered as having voluntarily retired or not? And if they are not included, I would like the hon. members to put it on record instead of talking in quite general terms which seem very generous but are rather vague.
As to the situation that developed with respect to retirement, it is obvious that there was a tendency in the last decades to reduce the age of retirement. Even now we have pension plans in the private sector providing for retirement before the age of 65. On the other hand, one realizes that there are more people wondering about that approach. I refer particularly to the debate now taking palce in the United Stated concerning compulsory retirement at the age of 65.
More and more people in the United States are now raising the problems posed by compulsory retirement. A strong debate now going on tends to suggest that it might be preferable to reintroduce a system of optional retirement in view of the extended lifespan and productive capacity of a great many people over 65.
That debate is far from being, settled, it will be with us for a good while but, to my mind, this indicates that the situation is not irreversible, as some would like us to think.
Madam Speaker, I would like to take the few minutes remaining to me to talk about the resolution from two points of view. First, the cost aspect and, second, the priority aspect. As to the cost aspect, it will not take much time. If the proposal under consideration were simply to
[Mr. Knowles (Winnipeg North Centre).)
extend to people between the ages of 60 and 65 the benefits now available to those over 65, that would represent an amount ranging anywhere from $1.2 to $1.6 or $1.7 billions. That is new and additional money.
This is a considerable amount, although not unthinkable. I want to stress that it still represents half of all we spend at present on old age pensions and guaranteed supplements for those over 65. In fact, that amount represents roughly double the current contribution of the federal government to social assistance under the Canada Assistance Plan.
Therefore, this amount is not to be ignored and if it is provided for this purpose, it will no longer be available for other purposes. That leads me directly to the second matter I wanted to raise, that of priorities. There is no doubt that if the state were a limitless reservoir of funds, we would immediately make people at age 60 eligible for pension, and probably people at age 40, but the state is not an inexhaustible source of funds and priorities must be determined. The responsibility, the privilege, indeed the burden of government includes defining such priorities, and that applies not only to the federal government but to provincial governments as well.
So we have to make choices and make them taking into account all the requirements that now exist, all essential or useful programs in the field of social security. As an example, I will indicate some of those priorities, Madam Speaker. There is, first of all, the need to protect the income of old age pensioners facing the rise in costs. We have already escalated old age pensions with quarterly increments and I am pleased to note that as early as January 1975, these pensions will be raised again.
The basic pension to which will be added the guaranteed income supplement will be brought from $199.10 to $204.27 and, for a couple, to $389.70. The basic pension itself will be increased to $120.06 in January. With the pensions paid under the Canada Pension Plan, the maximum benefit under this plan will be raised from $109.60 to $121 per month. So a person who is now retired will receive a maximum of $241.06 under the Canada Pension Plan, including the basic pension. Those are the amounts that will become available to elderly people as of January 1975.
Things are happening in that area, and one of the priorities is to guarantee the income of those who are already retired, who are already 65, in the face of rising prices. Another priority, Madam Speaker, is more services for older people about which many hon. members talked tonight. Some of them referred to the ""New Horizons"" program, others to housing programs, and still others to medical care programs. Those are so many services that, of course, we must improve for our senior citizens, essential services, and there again, the government has done a great deal in the past in that area. There is still much to do and we are committed to keep on improving these services.
Another priority which does not only concern senior citizens primarily but also citizens other than those who are retired is a better income security program intended for all those who are now unable to provide for their needs. This includes a great number of physically and mentally handicapped people as well as all one parent families, especially when they are the mother's responsibility.
December 3, 1974

A fourth priority which we must take into account is the need to supplement the income of the small wage earners, those who work for a minimum wage and who have a large family, or those who have a job at minimum wage level or casual work. We must implement a program which will encourage those people to stay in the labour force and enable them to provide for their own needs and those of their families.
A fifth priority we must face is that of strengthening the essential social services such as day nurseries and programs designed to help children in general as well as programs to help juvenile delinquents and people liable to imprisonment under Canadian laws.
Another priority which was mentioned earlier by one of my colleagues is the need to provide all our citizens with moderately priced housing and there again, the opposition frequently asks the government to implement additional measures in that area.
And finally, there is the whole extremely important area of improved manpower services such as manpower training, so that welfare recipients and unemployed may reenter the labour market more easily. The problem is trying to reconcile all these priorities; I have not listed them all, but this is a series of priorities, of constant demands made upon the government. To reconcile these priorities is not only the federal government's problem; it is also of very great concern to the provinces which also have extensive responsibilities in this area.
May I remind my hon. colleagues that a very serious dispute almost arose between the provinces and the federal government when soon after my appointment we increased old age security pensions from $85 to $100 per month. I am surprised that my colleagues of the Social Credit Party of Canada who all come from Quebec have forgotten that period when the Quebec government in particular, and those of other provinces very firmly opposed unilateral action by the federal government in this field. They argued at the time that we were changing provincial priorities.
In order to achieve these goals, it is therefore essential that we maintain close co-operation with the provinces. This we endeavoured to do, Madam Speaker, as early as April 1973, and the process is now under way to review with the provinces the social security program.
This undertaking, to which we set a two-year time limit, is now nearing completion. For this reason, the federal government could not even envisage a new program or project, of the nature of that involved in the motion before us, without very seriously harming the review and being accused of bad faith by the provinces that co-operated with us in this review. May I repeat that in so doing, we would be implementing a specific provision certainly limited in nature, directed to a limited group. More importantly, it would do very little to counter poverty in this country. May I indicate once more that the intention here is to extend a universal program to a still limited group of citizens, namely the 60- to 65-year old.
What would that achieve in the fight against poverty in this country, the aim of any new undertaking in the field of social security? It would achieve very little, for the
Old Age Pensions
simple reason it would transfer funds to a great number of people who have no current need for it, because they have good jobs and they want to go on working in order to maintain their revenues.
Revenue distribution in the country according to five income groups indicates that over the last 20 years, in spite of all the social measures that were passed by governments over the last 20 years, there has been practically no change in the proportion of the income spread between the five groups in our society.
As a matter of fact, the only changes that came about affect the 40 per cent following the first 20 per cent at the top. This is the only group in which a favourable change took place. All those at the bottom level kept the same proportion they had previously and that, in spite of all the measures that were taken in the social field. It has been shown that without the present social measures, the situation of the poorest among us, namely those at the bottom level, would be twice as bad as it is now. Social measures thus help to improve their lot but in spite of that, the fact remains that income distribution in our society has practically remained the same over the last 20 years.
Now should we want a more equitable distribution of income, are we going to obtain it by extending to a limited group of citizens universal programs such as the one proposed in this motion? I do no think so. If we really want to tackle seriously this poverty problem in our society, we will have to take all available additional funds and allocate them, not in a universal way, but in a selective fashion, concentrating our attention on people who really need help. On this point, I agree with my hon. colleague from Hillsborough (Mr. Macquarrie), who spoke first on behalf of the Progressive Conservative Party and said we should use our funds to help those who need them the most.
And that is the general trend of the current review of social security and the fundamental priority that the government and myself have adopted.
So, what do we want to do? We want to achieve that not by considering a limited group of citizens, a single sector of the community, but by guaranteeing an income to those unable to work and earn their bread, whatever their age. We want to provide adequate help to the handicapped of 30 or 35, the chronically unemployed of 55, 56 or 57, who is unable to find work just as the chronically unemployed of 61 or 62.
And furthermore, as I was saying earlier, we want to apply available resources to supplement the income of the one who works but does not earn enough to maintain his family.
These are priorities which are not restricted to one age group, which are not restricted to a limited section of the population, to whom would be distributed universally or nearly universally funds which would benefit many people who do not need it.
These are the priorities of this government, Madam Speaker. While we have this major objective, I must once again remind hon. members that we have not ignored senior citizens.
Improvements which have been made to pensions these last few years, and especially during the last two years,

December 3, 1974
Old Age Pensions
are more important than any improvement made at any time before, and the government is rightly proud of this.
As was said earlier, we started by increasing the basic pension to $100 a month, then we geared it to the cost of living to account for inflation. These benefits were adjusted quarterly. Moreover, we made a series of very important improvements to the Canada Pension Plan and the Quebec Pension Plan.
There was a considerable increase in the level of incomes which are subject to Canada Pension Plan contributions. We eliminated the income test for all people aged 65 to 70 under the Canada Pension Plan so that whatever their income, these people will still continue to receive a pension under the Canada Pension Plan. Moreover, as I said earlier, we fully adjusted the benefits under the Canada Pension Plan.
Madam Speaker, I hope we shall conclude our review of social security measures in the spring of 1975. At that time, I hope the provinces and the federal government will have come to an agreement about guidelines for reforming social security in Canada. As for guidelines for the future, I hope they will set priorities which will have been agreed to by the provincial and federal governments.
Again, to date, I believe we did not put aside the problems of the aged and the government does not intend to do so in the future.
Finally, we will fully discuss that question, and it is a question that I will certainly consider with my provincial counterparts. My colleagues in this House should also think about it. It is the matter I mentioned in the beginning, the possibility of optional retirement, selective retirement even at 65. I think that the debate will continue in the years ahead of us, and we will need the knowledge not only of my provincial counterparts but also of all members in this House.
Madam Speaker, once again I want to thank all members who have participated in that debate, particularly government members, for their contribution to the discussion which certainly interests all Canadian citizens. But I thought it was important to point out also to my Social Credit colleagues that we must take into account priorities when we discuss those matters and that we cannot propose such a project without referring to the whole set of other priorities which this country is now facing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2933900,ca.proc.d.1974-12-03.22.1.1.24,1974-12-03,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"The hon. member for Esquimalt-Saanich (Mr. Munro).

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933901,ca.proc.d.1974-12-03.22.1.1.25,1974-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"Madam Speaker, I rise on a point of order. There must have been a breakdown in communications. There have been discussions with the occupants of the chair, perhaps with all of them except yourself. It was our understanding that since we have had only one speaker so far today, the speaker to follow the minister would be the hon. member for Sault Ste. Marie (Mr. Symes).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933902,ca.proc.d.1974-12-03.22.1.1.26,1974-12-03,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"I regret this. I thought the hon. member for Esquimalt-Saanich was rising to ask a question. I will recognize next the hon.
(Mr. Lalonde.)
member for Sault Ste. Marie. Is the hon. member for Esquimalt-Saanich rising to ask a question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2933903,ca.proc.d.1974-12-03.22.1.1.27,1974-12-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GOVERNMENT'S NEGLECT TO PAY OLD AGE PENSION TO PERSONS AGED 60 AND THEIR SPOUSE,"No, Madam Speaker, but may I have the assurance of a place following the hon. member for Sault Ste. Marie?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
