basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
888456,ca.proc.d.1930-02-24.13.1.73,1930-02-24,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Is not that a purely national question?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888457,ca.proc.d.1930-02-24.13.1.74,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I am saying
that as a federal parliament we have been glad to assume this obligation, and rightly so,
I believe, but I am pointing out that to the extent to which we assume that obligation, the money that is taken from the federal treasury is helping to relieve the problem of unemployment in the provinces. We are helping in that way within our own jurisdiction, but the individuals we help are all citizens of the different provinces, and to the extent to which we are voting money for pensions to returned soldiers and their dependents and for the disabled and necessitous cases we are helping the provinces in the solution of the unemployment problem. I have no desire whatever to shirk responsibility in the matter of helping to solve the unemployment problem, but the way to solve it is for each of us within our own jurisdiction to do our own part to avoid unemployment and look as far as may be possible after those who would otherwise become a public charge.
May I venture a further instance as a case in point? The Canadian National railways look to this parliament to make good any deficits that arise on the operation of the railway. When it was seen 'that the crop was not likely to be moved as early as was anticipated and that there was a gradual slacking in transportation in different parts of the country, the railway companies had to consider whether they would cut down their staffs and let out a number of their employees. In their own interests they might have taken a drastic step by immediately letting out of employment large numbers of men.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888458,ca.proc.d.1930-02-24.13.1.75,1930-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"That is exactly what they did.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
888459,ca.proc.d.1930-02-24.13.1.76,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I believe one of the companies did.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888460,ca.proc.d.1930-02-24.13.1.77,1930-02-24,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"They discharged them in Calgary without a moment's notice.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888461,ca.proc.d.1930-02-24.13.1.78,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I understand that the Canadian Pacific railway did let out a large number of its men. The Canadian National railway, from a strictly business point of view, might have done the same thing, but Sir Henry Thornton and his directors considered the question from the broader point of view of 'the employment situation within the country. They took the view that even if the revenues of the railways were to suffer to a certain extent, it would be better rather than dismiss them to keep on the payroll a large number of employees.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888462,ca.proc.d.1930-02-24.13.1.79,1930-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Will the right hon. gentleman permit a question?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
888463,ca.proc.d.1930-02-24.13.1.80,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888464,ca.proc.d.1930-02-24.13.1.81,1930-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Does he contend that
the Canadian National Railways are employing their men at the various divisional points for transportation purposes in the same degree as formerly?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
888465,ca.proc.d.1930-02-24.13.1.82,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I am not saying to the same degree.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888466,ca.proc.d.1930-02-24.13.1.83,1930-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Then the remainder must be out of employment.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
888467,ca.proc.d.1930-02-24.13.1.84,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I am telling
the house exactly what took place when some months ago the Canadian National Railways were confronted with the question whether they would let out a large number of their employees.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888468,ca.proc.d.1930-02-24.13.1.85,1930-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Which they did.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
888469,ca.proc.d.1930-02-24.13.1.86,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Sir Henry
Thornton took the view that instead of letting out a large number of men, it would be preferable, from the national point of view, that these men should be kept on, as largely as possible, even if the revenues of the railway suffered to a considerable extent in consequence of such action. But Sir Henry Thornton also, very rightly I think, took the view that, inasmuch as the railways were government roads and it was the federal treasury that would suffer in the end, he would not be justified in taking that step without conference with the government. Sir Henry Thornton called upon the Minister of Railways and myself and other of our colleagues and asked our views as to whether or not the government would approve an attitude of the kind which he had suggested. We took the position that no greater contribution could be made to avoiding an unemployment problem than to keep at work those who were already employed, and that it would be only helping to accentuate a situation

The Address-Mr. Mackenzie King
that was about to be created if Sir Henry Thornton were to let out a large number of men. Therefore as a government we told Sir Henry Thornton that we would be prepared in parliament to back up the Canadian National Railways in keeping on such men as he felt he could, though he might have to let out a few.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888470,ca.proc.d.1930-02-24.13.1.87,1930-02-24,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"In what territories were employees retained?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
888471,ca.proc.d.1930-02-24.13.1.88,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I cannot give my hon. friend details.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888472,ca.proc.d.1930-02-24.13.1.89,1930-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Can the hon. gentleman
state any place?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
888473,ca.proc.d.1930-02-24.13.1.90,1930-02-24,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Order.

",,,Some hon. MEMBERS:,
888474,ca.proc.d.1930-02-24.13.1.91,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I think the
house appreciates what I am presenting at the moment. I am trying to point out that as between taking money out of the federal treasury to hand to the provinces to help relieve unemployment and keeping men on the payroll of the Canadian National Railways, the latter course I believe from the point of view of the Dominion as a whole was infinitely preferable and a better contribution to the solution of the unemployment problem.
Then I might also say that another way in which the federal government has sought to deal with this situation has been to press forward its building of public works as rapidly as possible. The railways themselves have announced an extensive program of construction. I presume that if the sole object had been to make a showing in the matter of receipts as against expenditures, some of these things might have been deferred, but believing that it was the most helpful way of meeting the situation the government lent itself to that course of procedure.
Similarly with regard to some of the men working in the mines. My hon. friend spoke this afternoon of the miners at Fernie. I have a communication here which illustrates the effect of the government's action in the matter of helping men employed in our -mines. This letter is signed by Wilfrid R. Kell, Secretary of the Western Canada Fuel Association, and is dated Winnipeg, December 19, 1929. It is addressed to myself and reads as follows:
Sir:
At a special meeting of the directors of this association, held December 11th, the matter of market extensions for western Canadian coals was discussed. I was instructed to express to you, on behalf of the coal industry of western Canada, our deep appreciation to the Dominion government for extending the special test rate period on Alberta coal moving to Ontario.
The additional six weeks given to producers 
could not have come at a more opportune time. The season this year has been very slow indeed, owing to opening of new mines, mild weather, and the growing competition of American coal and coke and substitute fuels. As a consequence the mines of Alberta have been running on short time and there is much unemployment and actual hardship among the miners and their families, both in Alberta and eastern British Columbia.
The action of the government in making the Ontario market available for a longer period has helped materially in providing work for a large number of miners who otherwise would have faced the Christmas season heavily in debt and with neither money nor employment.
May I further point ou-t that in the speech from the -throne there is particular mention of -the fact that the western provinces are having returned to them their natural resources. When the bills are brought down it will be seen that the government, in the agreements which have *been reached, has agreed not only to return the resources but to continue the subsidies which were originally given in lieu of lands and to continue them not merely at the present rate but at a progressive rate to which these provinces will become entitled as they themselves grow in population. In other words, in our legislation this year we are making provision in the western provinces, as we have -already done in the maritime provinces, for additional grants from the federal treasury to those provinces to help them -meet -the situations with which they are faced. When one takes into consideration all these circumstances I think, Mr. Speaker, it will be apparent in so far as the federal government is -concerned that we have realized to the full our responsibility in the matter of helping to solve any question of unemployment.
May I say further, speaking of unemployment and the relation between the dominion and the provinces respectively, that the province of Ontario, which is the largest of the provinces, -has not hesitated to make clear its position as to there being no necessity for federal aid. I have in my hand a statement which appeared in the Ottawa Citizen of January 24 of this year, a statement made by Premier Ferguso-n of the province of Ontario in relation to -a statement which I made to a delegation from the Dominion Trades and Labour Congress. This statement was sent out by the Canadian -press on January 23 and reads as follows:
Problem Being Handled Says Premier Ferguson
Comments on Premier King's Unemployment Statement
Toronto, Jan. 23.-Ontario is handling its unemployment situation and so far has had no request from other provinces to seek aid of tile federal government, according to Premier

The Address-Mr. Mackenzie King
Ferguson, who commented to-day on Premier Mackenzie King's statement to Dominion Trades and Labour Congress officials that the Dominion government would discuss remedial methods if the provinces join together in deciding they cannot handle it.
Then the words are quoted:
""Our unemployment problem,"" said Premier Ferguson, ""is spotty in various sections of the province; it centres chiefly in Toronto. But we are paying the one-third excess cost to municipalities, which seems to be meeting the situation.""
In other words the Premier of Ontario takes the view

and I think very sensibly-that the province is handling very well its own situation in relation to the municipalities, and certainly until the various provinces of this Dominion find that a condition has arisen with which they are unable to cope, I think in the light of what I have said that we may feel that the federal government is doing its part to the full.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888475,ca.proc.d.1930-02-24.13.1.92,1930-02-24,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Might I ask a question there? Do the reduced coal rates extend to Saskatchewan and Manitoba as well as to Ontario?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
888476,ca.proc.d.1930-02-24.13.1.93,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I think not, no.
Mr. ADSHEAD; Why not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888477,ca.proc.d.1930-02-24.13.1.94,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I shall have to answer that another time, I am afraid.
My hon. friend' said something about conferences; he stated that in dealing with this problem President Hoover had had a conference, and asked why we did not have a conference also. That was rather interesting, coming from my hon. friend. He is evidently going to the United States and to Washington for his examples of what the government should do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888478,ca.proc.d.1930-02-24.13.1.95,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I might have added that they had a similar conference in England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888479,ca.proc.d.1930-02-24.13.1.96,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Yes, but my
hon. friend did not do so. I might say that when the Dominion Trades and Labour Congress waited on the government the question was discussed as to whether or not the government had acted wisely in not having a conference similar to that called by President Hoover, and it was made very plain to the members of the administration that so far as the Dominion Trades and Labour Congress was concerned its officers thought we had taken the right course in not calling a conference. What did the conference of President Hoover do in so far as Labour was concerned? It sought to extract from the labour representatives a pledge that there would be no demands for increases in wages of any kind. That was the
purpose of that conference in considerable part. More than that, it was felt by the Dominion Trades and Labour Congress and by our administration that to call a conference when the situation did not necessitate it was only bo unduly alarm the country and alarm persons who did not know the real situation, and help perhaps to bring about the very condition it was being sought to avoid.
My hon. friend made some reference to the wheat situation. I did not quite gather whether he thought that the government should have intervened in some way as between the buyers and sellers of wheat. I am glad to see him shake his head and indicate that such was not his opinion, but what he did say was that a report was in circulation to the effect that placards, as I gathered, were being broadcast on the streets of London or somewhere in England to the effect that a certain company was not using Canadian wheat, and we were denounced for not having taken immediate action in tha) matter. Now, what are the facts? They are that the High Commisioner's office in England made inquiry into the matter; the High Commissioner's office in Canada sent communications to the British government and the British government through its departments made inquiries into the matter, and no one was able to discover that any placards ever had been exhibited.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888480,ca.proc.d.1930-02-24.13.1.97,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Hear, hear; that is my point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888481,ca.proc.d.1930-02-24.13.1.98,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"And we as a
government are to be chastised by my hon. friend opposite for not having protested with regard to a story that placards were in circulation, which story was untrue.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888482,ca.proc.d.1930-02-24.13.1.99,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Surely the right hon. gentleman has not followed me. My complaint was with regard to the delay of the central government in Canada in dealing with this false propaganda.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888483,ca.proc.d.1930-02-24.13.1.100,1930-02-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Where was the harm if there was nothing in it?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
888484,ca.proc.d.1930-02-24.13.1.101,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I will tell the Minister of Justice what the harm was, if I may interrupt. The harm was that in western Canada the newspaper reports were being believed, and the farmers were hardening their attitude towards the purchase of British goods on which they had previously asked an increased preference up to 50 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888485,ca.proc.d.1930-02-24.13.1.102,1930-02-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"Canada did not suffer any harm.

The Address-Mr. Mackenzie King

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
888486,ca.proc.d.1930-02-24.13.1.103,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE ICING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"The statement, as I understand, originated in this country and was cabled across as a matter of fact. Is that not so?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888487,ca.proc.d.1930-02-24.13.1.104,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I am unable to answer that question; I do not know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888488,ca.proc.d.1930-02-24.13.1.105,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I understand
the story originated in a Tory paper in Toronto and was cabled to the old country and spread about there, and now we are being chastised-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888489,ca.proc.d.1930-02-24.13.1.106,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"The right hon. gentleman surely is bound to give his authority for that statement. I would like to know, because I really do not know. I understood the story was carried by the Canadian Press.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
888490,ca.proc.d.1930-02-24.13.1.107,1930-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE ICING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"I have very
good grounds for believing that to be true, and I understand that the Canadian Press made an apology.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
888491,ca.proc.d.1930-02-24.13.1.108,1930-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. R. W. GRAY AND SECONDED BY MR. VINCENT DUPUIS",,"But the Canadian Press
is not a Tory paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
