basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
74373,ca.proc.d.1903-06-30.5.1.36,1903-06-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE MILITIA FORCE.,,,"The members of the opposition are not making it a political matter are they ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
74374,ca.proc.d.1903-06-30.5.1.37,1903-06-30,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY-THE MILITIA FORCE.,,,"

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
74375,ca.proc.d.1903-06-30.5.1.38,1903-06-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY-THE MILITIA FORCE.,,,"Not to that extent-I give them credit for that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
74376,ca.proc.d.1903-06-30.5.1.39,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,,,"In what respect are they ?
Mi\ OLIVER. They-well, give me leave to finish my remai'ks. The pay being the same now as it was fifteen or twenty years ago, the l'eason that it is not enough now, when it was enough then, is that the conditions of the country have changed. Now that may not be placed to the credit of the government-it will certainly not be by our friends of the opposition-but I hope they will not blame the government for that change of conditions. As the general question has been discussed let me take the opportunity of offering to the House the views which I hold in regard to military matters and militarism. A voluntary organization, such as we have and hope to maintain, is the very opposite of militarism, as I understand the word. A system whereby the citizens of the country voluntarily band themselves together for the purpose of fitting themselves to defend the country in time of danger is entirely different from the system under which they are forced to take service and play the part of soldiers in such proportion to the population as to constitute a backbreaking burden upon the country. That is what I understand as militarism-the condition which prevails in European countries, where the whole population is levied upon, willing or unwilling, and the burden is so great as to cripple the state, financially, commercially and industi-ially. Now it would be a good thing if there was no necessity for soldiers. There may come a time in the history of earth when soldiers will not be necessary. I believe we are taught something to that effect in Sunday school. But the fact is that that time has not arrived. The fact is also that if we would play our part as men, as a nation and as a part of the empire, we must be prepared to hold what we have, even if we have to hold it as soldiers. There is only one way of doing it. As long as we are in the world, we cannot escape responsibilities of human beings. And the history of the world is this-the man or the nation who will not defend their own rights or their own honour very soon are brought into a position of being obliged to defend somebody else's rights and somebody else's honour. We cannot escape from that position and it is our part, as men, to support our place, if God has given us a place, and to support that place with ci'edit and dignity. It has been said that there is no use in our organizing a military force in this country, that we are a small country and a weak country, and that we cannot provide a military force that would be adequate for our purposes. We are about six millions of people and our country is one of the

largest countries in tlie world. We have interests to defend. Then in God's name, what else are we to do but defend those interests 1 And, although in Canada we are only; five or six millions of people, we surely do not forget that we belong to, or, more properly, we are part of, an empire which stretches around the world, and which contains hundreds of millions of loyal subjects who are prepared to shed their blood in all parts of the empire and in all places of the world for the maintenance of what they believe to be their best interests under the empire's flag. If the native of India, a man who is not of the same race or the same religion as ourselves, who knows nothing of our language, if that man, the black man, if you like, is ready to shed his blood for the flag of Britain, surely, we men of Canada of British birth or British descent-or, if you like, of French birth or descent, for I would not say anything so discreditable to a man of the noble race of Fra nee as to say that he would not fight for what he believed to be his rights-it is not for us, surely, to say that we will not take our part as soldiers or as taxpayers in maintaining the integrity of the British empire, which can only be maintained by defending it wherever it may be attacked, be it near or far. I should say, certainly, it would be better to have a smaller number of soldiers and have them better paid, than to have a larger number of soldiers more poorly paid. I do not pretend for an instant that this country can offer to those who are its citizen soldiers an adequate monetary inducement ; but we can certainly offer them an indemnity that will show at least our good will and that will not make an invidious distinction between these men who, when called upon to serve by putting in their drill as volunteers, are ready thus to show their patriotism, and those who stay at home and do not thus show their patriotism. We cannot all turn out and drill as volunteers. Possibly we all don't want to. Some of us are not very ardent military men in our own persons, and of those, I admit, I am one. But I hope I am not such a poltroon, such a coward. I trust 1 am not so unfit to be a citizen of a free country that X am not prepared to pay reasonably and honourably to the man who does sacrifice his time and thereby display his patriotism.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74377,ca.proc.d.1903-06-30.5.1.40,1903-06-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,SUPPLY-THE MILITIA FORCE.,,,"1 should not have i-isen, but that the hon. gentleman (Mr. Oliver) who has just taken his seat, charged that in the discussion which has taken place since we had the pleasure of listening to the admirable speech of the hon. member for Haldimand (Mr. Thompson), gentlemen on this side of the House who have taken part in the discussion have endeavoured to gain party advantage from some of the statements made by that hon. gentleman. I think that such an expression is much to be regretted. I re-180
pudiate the assertion of the hon. gentleman (Mr. Oliver) and 1 invite him to make good the statement he has made that an attempt has been made by hon. gentlemen on this side to seek party advantage or make party capital out of what has been said. I was under the impression that a more sympathetic hearing could not have been given to any hon. gentleman than that which was given by hon. gentlemen who sit on this side to the speech, the splendid speech, the speech so full of information, delivered by the hon. member for Haldimand.
The hon. leader of the opposition took the opportunity of stating that he was in sympathy with the proposition of the hon. member for Haldimand, that if it were necessary to make the militia force efficient, an increase in the pay of militia-men should be given. That does not look as if any party capital was attempted to be made by hon. gentlemen on this side of the House; that rather looks as if they were prepared to anticipate the action of the government in supporting the proposition of the hon. member for Haldimand, and in endorsing his views, as the leader of the opposition did, ill advance of a declaration from the gov-be increased. I take it that when a re-ernment, that the pay of the militia should sponsible member of this House makes the statements that the member for Haldimand has made, that the members of this House would be derelict in their duty, no matter what the consequences might be, if they did not draw attention to them and emphasize these statements as best they could.
The hon. member for Alberta (Mr. Oliver) said that when the present government came into office the pay of the militia was only fifty cents a day. That is the sum they are receiving now. But, he says, conditions have changed. So they have; and what we find fault with in the administration of militia affairs is that those who are responsible for it do not seem to appreciate that fact, for they have permitted the militia force to remain in the same condition, and they are still receiving the mere pittance of fifty cents a. day that they did eight or ten years ago. I am sure the minister cannot escape responsibility for that action. I should be very sorry indeed, when in a nonpolitical way the member for Haldimand discussed the militia question, if it should afterwards be discussed from a party standpoint. His speech was not delivered in a partisan spirit; it was delivered rather with the idea of presenting, as the hon. gentleman did present, a faithful and truthful picture of the condition of the active militia of this country at the present time. If that picture has not been overdrawn, if that picture is true to life, as we must believe it is, in view of the statements he has made, may I ask my hon. friend from Alberta. who is an independent supporter of the government, can he congratulate himself upon the condition of things which exists



at the present time in that important department of the government ? Can any member of this House congratulate himself upon the statement made by the hon. member for Haldimand, that the force is fast crumbling into disorganization and decay 7

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
74378,ca.proc.d.1903-06-30.5.1.41,1903-06-30,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand).,,SUPPLY-THE MILITIA FORCE.,,,"Just one word. I said the country force, the rural militia.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
74379,ca.proc.d.1903-06-30.5.1.42,1903-06-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE MILITIA FORCE.,,,"I have always supposed, and I have no reason to change my opinion, that the country part of the force was as much to be relied upon, was just as stalwart as any other part of the force; that it was an important and integral part of the force, the most numerous part of the force ; and if that integral part of the force is in the condition the hon. gentleman states, surely we cannot be charged with taking party advantage of the fact if we draw the attention of the responsible minister to that condition of affairs, and suggest that he should do something to remedy it ? That, I think, has been the head and front of the offending of which hon. gentlemen on this side of the House have been guilty. And was it not germane to the discussion which has taken place that the hon. member for East Elgin should draw attention to the report of the major general commanding the force 7 He was sent out here, I believe, to endeavour to make the militia force more efficient than it was, and it appears from the statements made by the hon. member for Haldimand that he was not sent out here any too soon. The Major General says in his report that he has forwarded another document to the Minister of Militia, drawing his attention to the condition of the militia force and making suggestions as to its improvement. Have the opposition not also the right to complain that, in a matter of so much importance, both sides of the House have been kept in the dark 7
While I do not wish to encourage a military spirit, I think we would be a spiritless people if, in a country like Canada, we did not establish and maintain an efficient militia force that would enable us at all times and under all circumstances to maintain the integrity of this country. AVe are not living here on sufferance, notwithstanding what has been said by hon. gentlemen on the other side. We are here, and we are here to stay, and we are going to maintain the integrity of this country at all times and at all hazards. And when we are told that the militia force of this country is only the shadow of a skeleton, I think it is high time we paid more attention to the administration of militia affairs than we have been doing during the past three or four years. Sir, it is a most regrettable thing to hear the statement made in this House that if, unfortunately, the integrity of Canada should be attacked, if our territory should be assailed from Europe, or by a European force, we Mr. CLARKE.
would have to look to the United States for protection. I hope never to live to see the day when that situation will present itself, when Canadians will have to depend upon the good offices of their cousins in the United States for the protection of the soil of Canada. We value too highly our connection with the great empire of which we form a part, we appreciate the privileges of a connection with that empire too highly, we realize too deeply the value we derive from that connection, to have any sympathy with such a view ; and we believe that if Canadians are not able to defend their own territory they have only to make an appeal, and that appeal will be responded to by men of all classes and races who comprise the empire, which is world-wide, and which has the strength, the power, the ability and the willingness to assist Canadians when Canadians are unjustly or unfairly assailed.
May I be permitted to point out, without indulging in any attempt to make party capital, that in view of the condition of militia affairs in this country, we ought not to embark on a scheme of naval defence unless we first make our militia force efficient. I regret exceedingly that we have not had a larger representation of the members of the cabinet here to-night to listen to the remarks of the member for Haldimand. I sincerely hope that those remarks will not have fallen upon deaf ears, and that before this session closes the suggestions which he has made will be taken up and acted upon, and that a reasonable sum will be placed in the estimates to give effect partially or wholly, to the views enunciated by the hon. member for Haldimand. I am satisfied that if that is done that the hon. member for Alberta and every hon. member on the other side of the House will find that, true to its traditions, the Conservative party will be willing, in days to come, as it has been in days gone by. to treat in a non-partisan way all matters affecting the welfare of the militia of Canada and pertaining to the defence of this country. It seems to me, Mr. Speaker, that it is practically wasting a million and three-quarters of dollars annually, the sum now voted for the militia force, if we cannot obtain better results than those which have been presented to us to-night. It would be better to adopt the suggestion of the member for Haldimand, and spend another quarter of a million dollars, making the total expenditure two millions, if, as a result of that additional expenditure, the militia force could be brought up to that state of efficiency which the hon. gentleman says would be the case if the pay of the men serving in the rural battalions were increased.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
74380,ca.proc.d.1903-06-30.5.1.43,1903-06-30,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. R. JOHNSTON (Cardwell).,,SUPPLY-THE MILITIA FORCE.,,,"I am glad that the hon. member for Haldimand (Mr. Thompson! has made this proposal to

raise the pay of the volunteer force in Canada. It has been a great annoyance to the counties throughout the province of Ontario for many years that no sooner have the county councils got together in the month of June than the captains of the volunteer companies come before them and ask for twenty-five cents a day for the volunteers from that county. These counties who give the twenty-five cents extra, have not only to pay for their own volunteers, but they have also to bear the burden of general taxation to pay the volunteers of other counties. It is for the defence of the Dominion of Canada, and the whole Dominion of Canada has a right to support that defence.
I believe fifty cents a day is not enough for our militiamen and that it should be doubled The county which produces no volunteers has a perfect right to pay the taxes in support of the volunteers belonging to a county that produces volunteers and gives them twenty-five cents extra. I know that there will be no attempt on this side of the House to try to make political capital out of this question and I am surprised that a so-called independent member, when such a thing was not mentioned on this side of the House, should try to make it appear that we are finding fault with the government when it was an lion, member on their own side of the House who found fault with them. I have nothing more to say except to express the hope that this House will be unanimous in declaring that our [DOT] volunteers shall receive fair pay and that it will see that instead of leaving it to the county that produces the volunteers to produce the twenty-five cents extra as well that the Dominion of Canada shall be taxed to pay the volunteers.

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
74381,ca.proc.d.1903-06-30.5.2,1903-06-30,,,,subtopic,SUPPLY-THE MILITIA FORCE.,GRAND TRUNK PACIFIC SUBSIDY.,,,,,,
74382,ca.proc.d.1903-06-30.5.2.1,1903-06-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. A. E. KEMP (East Toronto).,,SUPPLY-THE MILITIA FORCE.,GRAND TRUNK PACIFIC SUBSIDY.,,"Mr. Speaker, I do not wish to break in upon this important debate, but if no other lion, member wishes to address the House on the question of our militia, I would like to bring to the attention of the House another matter. I wish, however, before doing so, to congratulate the hon. member for Haldi-mand and Monck (Mr. Thompson) on his very able and very timely address with which I heartily sympathize. I regret that more of the ministers were not present in their places and 1 particularly regret that the Minister of Militia and Defence (Hon. Sir Frederick Borden) was not here, but I am glad that the hon. Minister of Fiffance (Hon. Mr. Fielding) has intimated that he has undertaken to see that he shall read in ' Hansard ' and shall digest everything that has been said. I hope the hon. Minister of Finance will also get the other nine or ten ministers who are absent to read the address in ' Hansard.'

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
74383,ca.proc.d.1903-06-30.5.2.2,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,GRAND TRUNK PACIFIC SUBSIDY.,,"Will my hon. friend (Mr. Kemp) get the opposition to read it too ?

",,,The MINISTER OF FINANCE.,
74384,ca.proc.d.1903-06-30.5.2.3,1903-06-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-THE MILITIA FORCE.,GRAND TRUNK PACIFIC SUBSIDY.,,"I think it is more important for the ministers to read it than it is for the members of the opposition. However,
I shall do all I can to get members of the opposition who are not present to read the hon. gentleman's address -in ' Hansard ' if the hon. Minister of Finance will undertake to do the same on behalf of the government.
I wish to draw the attention of the government and the House to an article which appeared in this evening's Ottawa 'Journal ' in regard to the railway policy of the government. It is a short article and I will read it.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
74385,ca.proc.d.1903-06-30.5.3,1903-06-30,,,,subtopic,SUPPLY-THE MILITIA FORCE.,TO GUARANTEE THE BONDS.,,,,,,
74386,ca.proc.d.1903-06-30.5.3.1.1,1903-06-30,,,,stagedirection,,,,"Government's Decision Now Reached.
The Grank Trunk Pacific is Satisfied and the Road Will he Built.
C. M. Hays and Wm. Wainwright of the Grand Trunk Pacific Railway Company had an interview last night with Sir Wilfrid Laurier, Sir Wm. Muloek and Hon. Clifford Sifton in regard to the question of aid to be granted to the pro-pdsed transcontinental line. It was stated after the meeting was over that a final arrangement had been reached between the representatives of the government and the company, to enable the line to be proceeded with. In other words the aid which the government had offered has been accepted by the company as satisfactory to permit the undertaking to be proceeded with. There are some details of the agreement to be worked out and it will be two or three days probably before the official announcement is made, but the main question has been disposed of. and that is that assistance is to be given by the government, and that it is considered by the company sufficient. The government aid will take the line of a guarantee of the bonds of the company, with a clause in the agreement, giving the government power to purchase at the end of thirty years. A first mortgage will be taken as security. As already said all the details are not complete, but the government assistance will take this shape, which the company, it is said, regard as satisfactory to float the project.	.
Wbat I wish to ask, Mr. Speaker, is whether that is the whole truth and nothing but the truth or whether part of that is fiction, and if so, what part ?",,,,
74387,ca.proc.d.1903-06-30.5.3.2,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,TO GUARANTEE THE BONDS.,,"I am afraid I shall have to ask my hon. friend (Mr. Kemp) to be content with the assurance that if any such arrangements are made they will be communicated to parliament in a proper manner and at the earliest possible moment.

",,,The MINISTER OF FINANCE.,
74388,ca.proc.d.1903-06-30.5.4,1903-06-30,,,,subtopic,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,,,,,
74389,ca.proc.d.1903-06-30.5.4.1,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"Mr. Speaker, I would like to bring to the attention of the government the fact that a certain return which I mentioned some few

weeks ago has not yet been brought down. That is a return in respect to a public building in Woodstock. When I brought the matter to the attention of the hon. Minister of Public Works (Hon. Mr. Sutherland) he sent a memorandum across the floor of the House to the effect that the return had been brought down. I investigated the matter and before the House adjourned I pointed out that the return that had been brought down was in regard to the drill hall and that it was not in compliance with the motion for the return to which I had referred on the Orders of the Day being called. If the matter is brought to the attention of the hon. Minister of Public Works I will be glad, because there has been very great delay when there is no reason for it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74390,ca.proc.d.1903-06-30.5.4.2,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"I am very sorry to find that the return has not been brought down. I will immediately communicate with the hon. Minister of Public Works about it.

",,,The MINISTER OF FINANCE.,
74391,ca.proc.d.1903-06-30.5.4.3.1,1903-06-30,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Construction of lighthouses and aids to navigation, $322,000.",,,,
74392,ca.proc.d.1903-06-30.5.4.4,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"I would like to ask the hon. Minister of Marine and Fisheries if
any new lighthouses are to be constructed on the lower portion of Georgian bay.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74393,ca.proc.d.1903-06-30.5.4.5,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,,,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine).,
74394,ca.proc.d.1903-06-30.5.4.6,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"The following is the Estimate for Construction, 1903-4.
Place.	Description of Aid.	Amount.	Total.Quebec-Con.	$ cts.	$ cts.Barre a Boulard	Back tower	1,200 00 20,000 00	/Improvements in lighting	Belle Isle	1 Additional gas buoys	20.000 00 18,000 00	Ontario.	223,200 00
Slate Islands			8,000 00 6,000 00 1.400	00 1,200 00 2.500	00 1,300 00 1.500	00 2.400	00	
Port Colborne				
Pte. aux Pins				
Pt. Edward				
Cove Island

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74395,ca.proc.d.1903-06-30.5.4.7,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,". 				
Parry Sound					
Narrow Island				
			24,300 00
British Columbia.			
Fraser Ki ver			000 00 300 00 5.000	00 6.000	00	
Dock Island				
Pine Island				
At a point north to be selected.	ir 				
Lennard Island			15,000 00 1,500 00 300 00 300 00	
Comox				
Danger Reef				
Coffin Island					
	Total			29,000 00 353,500 00

",,,Saugeen ..,
74396,ca.proc.d.1903-06-30.5.4.8,1903-06-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"I understood from the minister that the contract for the lightship at Anticosti was given last year and that there is still a balance due on that of $95,000.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
74397,ca.proc.d.1903-06-30.5.4.9,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"Yes.

",,,The MINISTER OF MARINE AND FISHERIES.,
74398,ca.proc.d.1903-06-30.5.4.10,1903-06-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"I wish to know from the minister what improvements in lighthouses -he intends making on the Lower St. Lawrence this year, and which are included in this vote of $322,000 ? I wish also to know whether he has taken into consideration the recommendations made by the shippers of Montreal as to the construction of these lighthouses ? It was contended that the present lighthouses too much resemble the ordinary houses on the coast. Is it the intention of the minister to adopt a different style of building for the lighthouses ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
74399,ca.proc.d.1903-06-30.5.4.11,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"All these lighthouses and aids to navigation which I have mentioned between Montreal and Quebec and between Quebec and the sea, have been recommended by those connected with navigation. I am informed by the chief engineer that every consideration has been given to the representations made as to the structure of the lighthouses. As to the colour of the lighthouses and as to the sloping roofs, all these have been considered by the department with a view to giving entire satisfaction to the shippers, and experiments are now being made. I may say that the Halifax Board of Trade has congratulated us on the fact that we have carried out their suggestions, and the only point now left for consideration is as to whether the improvements already effected will be sufficient without going to the further expenditure of $150,000 for establishing a lightship there.

",,,The MINISTER OF MARINE AND FISHERIES.,
74400,ca.proc.d.1903-06-30.5.4.12,1903-06-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"It is not a satisfactory explanation to say that the recommendation of the shipping people have been considered and that some people in Halifax have approved of certain aids to navigation established there. The committee will recollect that the shipping people of Montreal went to the trouble of holding a thorough investigation into this matter, and without asking the government in any way to contribute towards its expense. A volume containing the evidence of ail the captains and others interested in the navigation of the St. Lawrence was distributed amongst the members of the House last year, and there was also a compendium of that evidence distributed, and also the recommendations made by those gentlemen. There were suggestions with regard to the lighthouses on the St. Lawrence route; that route which at the present time is so heavily penalized,

I think unjustly, by the English underwriters. X did not know that we were going to take up this evening the subject of lighthouses; but I am sure that my hon. friend the Minister of Marine and Fisheries, has not failed, either by himself or by the officers of his department, to take cognizance of the suggestions made by the shipping interests of Montreal after that investigation as to lighthouses, and I would like my hon. friend to tell us precisely where he is going to put these lighthouses this year.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
74401,ca.proc.d.1903-06-30.5.4.13,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"The map shows.

",,,The MINISTER OF MARINE AND FISHERIES.,
74402,ca.proc.d.1903-06-30.5.4.14,1903-06-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"My, hon. friend or his officers will recollect that the shipping interests of Montreal condemned our system of lighthouses as being inadequate aud the lighthouses as being inferior to those of any other country; reflecting glasses were of an inferior quality, the lighthouses were not built as they should be, and there was not a sufficient number. It is therefore a question of great public interest, when we are called on to vote this money, to know where this sum is going to be spent. Has an estimate been made of the cost of each one of these lighthouses, and is it going to be provided with all modern improvements 1

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
74403,ca.proc.d.1903-06-30.5.4.15,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"I thought I had answered that question. I am perfectly aware of what took place two years ago, when the shipping interest held the investigation which the hon. gentleman has mentioned. I had something to do indirectly with it, because I was then representing the city of Montreal aud was mayor of Montreal and a member of the harbour commissioners. I had cognizance of the representations made by the shipping interests, and I accompanied the other members of the harbour commissioners to Ottawa to make representations to the Department of Marine and Fisheries under Sir Louis Davies and the present chief engineer, Col. Anderson. I remember what the hon. gentleman states, that many improvements were suggested, and the members of the harbour board pressed on the government to accede to the demand of the shipping interest. The whole matter was gone over. I had not in my mind exactly what the report of the chief engineer was at the time; but last year $220,000 was expended in doing part of the work. This year we are completing the work. I may state that since that time a few representations have been made, not of very great importance, and they have been listened to by the department. If the hon. gentleman will look at the map of the proposed improvements to be made between Montreal and Quebec in the years 1902-03, he will see the exact points where these improvements are to be made. The sites are those suggested by the shipping interest, and all that have been installed thus far, whether buoys, or Mr. MONK.
lighthouses have received the approval of the shipping men. They have at different times come to the department, where the door has always been open to them, and where they have always been listened to. As regards the instruments used in the lighthouses, the lamps, the reflectors, the fog alarms, the whistles, and so on, all these have been studied carefully by the chief engineer-, and the best instruments that could be procured in the world have been procured. When I arrived in the department, I found that instructions had been given to the chief engineer in that sense, and I concurred entirely in what had been done.

",,,The MINISTER OF MARINE AND FISHERIES.,
74404,ca.proc.d.1903-06-30.5.4.16,1903-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE MILITIA FORCE.,INQUIRY FOR RETURN.,,"The hon. minister will remember that when we were discussing the item of construction of lighthouses and aids to navigation it was agreed that any other subject in the Marine and Fisheries Department was to be discussable under this item, and be promised that he would bring down information with respect to Mr. Hurley and with respect to the sale of the steamer [DOT] Bayfield.' I would like to ask him if he has brought down that information, and if he has, will he lay it on the Table of the House ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
