basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
73901,ca.proc.d.1903-06-29.12.10.180,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I am surprised to hear the remarks which my hon. friend (Mr. Lennox) has made. I do not think my hon. friend realizes that this country has any future at all. I do not think he has the slightest conception of the magnificent territory through which this road is to pass. I do not think he realizes that the road will be one of the most profitable railways on this continent, which it will be by reason of the fact that it passes through a splendid fertile belt capable of almost continuous settlement from Winnipeg right up to Edmonton, to which point we are carrying the line. Almost the whole of the country for many miles on both sides of the line is susceptible of settlement. The hon. gentleman cannot have the slightest conception of the value which this property will acquire in a very few years to come. He talks about our requiring a sinking fund for our protection. It may be, on consideration, possibly desirable to provide for a sinking fund, but it may be infinitely better that the surplus earnings of the road should be expended upon the road in increasing the accommodation given to the public and in increasing the facilities that the public will require. I would not undertake to give the committee any assurance that we would insist upon the diversion of any portion of these earnings instead of ensuring their expenditure upon the undertaking itself. I think my hon. friend will, on reflection, see that it will be tying the hands of the government to an unreasonable degree, and that it would possibly be doing an irreparable injury to this great undertaking if we were to provide that the surplus earnings of the undertaking should be expended in the manner he suggests.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73902,ca.proc.d.1903-06-29.12.10.181,1903-06-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
73903,ca.proc.d.1903-06-29.12.10.182,1903-06-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I am glad the hou. minister has waxed eloquent over the enormous resources of this country ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
73904,ca.proc.d.1903-06-29.12.10.183,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Do not believe it ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73905,ca.proc.d.1903-06-29.12.10.184,1903-06-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I will tell the hon. minister in a moment if he will allow me, whether I believe or not. It may be that I have for a moment been forgetful of the resources and the promise of this country, and of the prospect that this country will occupy a position greater than any of us can dream of at the present time. Those who are accustomed to wealth ari apt to forget it. Belonging to the Consei vative party, the one party that has always believed in the future' of this country, that has always believed in the west, that has always believed in the great advantage of a transcontinental railway, I say, belonging to such a party, basking in the wealth of knowledge which the Conservative has possessed in the past, it is not surprising that I have for a moment forgotten the affluence with which we are surrounded, but, the hon. gentleman, belonging to the party which in the old days had a poverty of appreciation in that regard, which believed that country would never support one, let alone three or four transcontinental railways, belonging to a party which has suddenly come to realize what this country can produce, I think, he is carried away and that he is like a man who has suddenly come into a fortune. If I had not so much respect for the hon. gentleman I would suggest that he had almost lost his head. He gave us a very reasonable picture when he supposes that this railway is going to be a paying enterprise, that it will be a success, that there will be the best kind of trade for it to do, that there will be a vast amount of commerce for it to transport. This is all the more reason why the company should, while they are piling up money from year to year, as I hope and believe they will, liquidate this indebtedness. As they go along and wish to make extensions^ adding to their rolling stock and equipment in various ways, they can do so, and being in good credit they can finance in such a way as to form a sinking fund and at the same time carry out their enterprise with success. I do not question the stability or success of this enterprise, but we are entering upon a career in which we may be called upon from time to time to make similar grants, and I do not want that the country should be adding to its liabilities from year to year without end making no provision for curtailing them. In five, in ten or in fifteen years as we incur increasing liabilities, I want that we shall have coming into the treasury something from the earlier grants which we have made, so that our indebtedness shall not climb up to an extent

which would uot be sanctioned by a prudent people such as the Canadian people are.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
73906,ca.proc.d.1903-06-29.12.10.185,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"There should be. some provision in the Bill, that a copy of the mortgage and a copy of all the securities mentioned in section 4 should be laid on the Table of the House within ten or fifteen days of the opening of next session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73907,ca.proc.d.1903-06-29.12.10.186,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Does the hon. gentleman think it necessary to put that in the Bill ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73908,ca.proc.d.1903-06-29.12.10.187,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Perhaps not, if we have the assurance of the minister that it will be done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73909,ca.proc.d.1903-06-29.12.10.188,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I will be very happy to do it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73910,ca.proc.d.1903-06-29.12.10.189,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"It is a very unbusinesslike way of dealing with the matter, but still it is better than nothing to be able to look at these documents. The hon. gentleman hardly realizes the extent of his lack of knowledge with regard to this matter. He does not know the nature of the terms of the mortgage; nor the date at which the powers will be exercised by the government ; nor whether there is to be a sinking fund, nor whether the government will reserve the power to pay these bonds before they are due, nor whether the government are going to reserve power to own and operate the railway in case of default. As a matter of fact, the minister does not seem to have any knowledge as to what the very important terms of the contract are to be.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73911,ca.proc.d.1903-06-29.12.10.190,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I am surprised that the hou. gentleman calls such a mass of material before him meagre.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73912,ca.proc.d.1903-06-29.12.10.191,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"1 would not call it a ' mass ' of material.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73913,ca.proc.d.1903-06-29.12.10.192,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I know that my hon. friend is afflicted with the disease which seems to have affected a good many; of his friends; that is, the old story of saying that the minister does not know anything. I think we have managed to show that we have some knowledge of what we are doing and that we are conducting matters in a fairly businesslike way; so much so that my hon. friend has very little ground for successful criticism.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73914,ca.proc.d.1903-06-29.12.10.193,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I am only measuring the hon. gentleman's knowledge by what he has stated himself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73915,ca.proc.d.1903-06-29.12.10.194,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The hon. gentleman would be quite ready to make the same observation if he were to ask me for a further array of impossible things. The hon. gentleman does not suppose that the government has nothing else to do during the session, but
sit down and work out the minutiae of all these matters.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73916,ca.proc.d.1903-06-29.12.10.195,1903-06-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"What about the Yukon contract ? Youi were able to do that.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
73917,ca.proc.d.1903-06-29.12.10.196,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The Yukon contract was not drawn during a session of parliament.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73918,ca.proc.d.1903-06-29.12.10.197,1903-06-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"No; it was drawn a week before parliament.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
73919,ca.proc.d.1903-06-29.12.10.198,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I think it was more than a week, but at all events it was not during a session of parliament. It is quite impossible for the; ministry to give attention to these details during the session of parliament. I think you will find that when we come to deal with the matter we will be able to work it out satisfactorily to the country, even though our friends opposite may not admit it is satisfactory to them. I have no hesitation, however, in stating to the hon. gentleman and to the committee, that copies of the securities and papers will be brought down within the first fifteen days of the opening of the next session. If it escapes our attention and if the hon. gentleman calls attention to it my hon. friend will bring them down immediately.	v
On section 7,-running powers to other lines.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73920,ca.proc.d.1903-06-29.12.10.199,1903-06-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"This clause provides that the Governor in Council may grant running powers over some portions of this line in favour of other railway companies and upon terms considered equitable. If this railway company wishes to get some terms of relief from the position it may be in, it will be very easy to get somebody to suggest that running powers would be very desirable in favour of a particular railway, and the government may give certain concessions on such terms as are expedient and equitable, in consideration of the running powers being allowed. In that way, in the time of difficulty this company might induce the government-I do not mean to say that the present government could be induced to do anything that might be improper, but there might be another government not sp careful of the country's interests as the present one, and they might be induced as a consideration for granting runnibg powers over a portion of this line to do something that would interfere with the security of the country for the guarantee they have given. For example, if this country had advanced a million dollars or two million dollars, the government could make a stipulation that in consideration of their allowing running powers for a short distance upon the line, the country should wipe out all that liability. I would suggest to the minister, in the interest of the country, that he should add to this section some such words as these. ' But without impairment of the security of the government ' or any

words of that kind that will protect the country against the release of any rights which it has under the guarantee.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
73921,ca.proc.d.1903-06-29.12.10.200,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I am unable to grasp the possibilities or the probabilities that my hon. friends foresees may possibly occur which would affect prejudicially the value of the government security in operating under that clause. I confess that I cannot see how it could possibly arise.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73922,ca.proc.d.1903-06-29.12.10.201,1903-06-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I would suggest one or two ways in which it could arise. The owners of this subsidized road might ask the government, in consideration of running powers being granted on one part of the line, to release or discharge the lieu or mortgage on the other parts. If the contracting party which gets running powers has to pay something to this company for the running powers, that is one thing ; but if the government has power to release the securities, that is another thing. I think it would be reasonable to say that whatever terms might be made for granting running powers, those terms should not be such as would result in an impairment of the value of the security under which this guarantee is granted.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
73923,ca.proc.d.1903-06-29.12.10.202,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"There is nothing which the hon. gentleman has suggested, nor which I think he can suggest, which would have the effect under this clause of impairing the value of the security which the government would have power to give without the authority of parliament. My hon. friend might almost as well say that we ought to have a clause in this Bill providing that the government should not some morning declare that the mortgage was paid and had ceased to be a security of costs. The one case is as sup-posable as the other. No government could do it. A government cannot extinguish any claim which is due, or discharge any security without payment. If it attempted to do it, the claim would be nevertheless enforced. Parliamentary authority is required ; my hon. friend must admit that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73924,ca.proc.d.1903-06-29.12.10.203,1903-06-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"There is not a word here regarding parliamentary authority.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
73925,ca.proc.d.1903-06-29.12.10.204,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"No, because my hon. friend is contemplating that running powers would be given to some other company which offered as a condition to this company to consent that one-half the claim of the government against them should be cancelled. Where can power be found to reside in the government to extinguish any portion of that claim other than by actual payment ? When this clause speaks about equitable terms, it means that the company which requires the right to use these tracks shall pay in an equitable way and according to equitable conditions-not that the company which gives this mortgage to us shall receive from

",,,The MINISTER OF RAILWAYS AND CANALS.,
73926,ca.proc.d.1903-06-29.12.10.205,1903-06-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"the government or from anybody satisfaction for their security, but that they shall receive from the company which gets the right to run over their tracks proper consideration for the privilege they obtain.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
73927,ca.proc.d.1903-06-29.12.10.206,1903-06-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The clause provides, not that this company shall grant running powers, but that the Governor in Council may grant running powers on terms that may be considered equitable. The consideration of the grant will pass as between the government and this railway company, and in consideration of the government doing that, they may release the company which is guaranteed from any liability which they have against them.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
73928,ca.proc.d.1903-06-29.12.10.207,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"My hon. friend must know that even without that clause, under the ordinary clause found in the Railway Act to-day, and which has been there for years, the Governor 'in Council, through the Railway Committee of the Privy Council, has the right to grant running powers to one company over another company's lines on terms that may be considered equitable. Strike this clause out, and the general law would still hold it. The only reason it is here, is that it may appear in the terms of the agreement as one of the conditions of the guarantee, giving it a contractual character, in addition to the ordinary legal sanction which is found in the Railway Act. Does the hon. gentleman want to leave the Railway Act without any provision of that kind ? Because if he has any warrant for his anxiety on that point, he cannot permit the Railway Act to continue with that clause in it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73929,ca.proc.d.1903-06-29.12.10.208,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The difficulty of my hon. friend from Hamilton arises because in one of the clauses you give the Governor in Council power to deal with the securities, and'in this clause, though from another standpoint, you give the Governor in Council power to deal with the question of granting running powers over portions of the railway, and you have these words added, ' upon terms considered equitable.' My hon. friend is not arguing that the government can without statutory authority do anything to impair the security, but he is arguing that the terms you are using here might carry the action of the government to that extent.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73930,ca.proc.d.1903-06-29.12.10.209,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Does the hon. gentleman think it would ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73931,ca.proc.d.1903-06-29.12.10.210,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The Governor in Council, under section 7, might inadvertently place the country in such a position that the powers otherwise exercisable under this guarantee would be stayed for a time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73932,ca.proc.d.1903-06-29.12.10.211,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"How is it possible to conceive that a company, which owned this railway subject to guarantee, and which was asked

to give to an outside company permission to run over its tracks, should pay that other company ? Would not the contribution he from the other company to that company ? Then, how Is any contribution which is to be made by the new company going possibly to work an impairment of the security which the government holds under this guarantee ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
73933,ca.proc.d.1903-06-29.12.10.212,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BOUDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"What 1 imagine my hon. friend from Hamilton has in mind, and what has occurred to myself, is that powers might be granted, under the very comprehensive expression used here, that would not be prejudiced by any encumbrance that might be placed on the road, and the government might find itself, by reason of the powers created by section 7, in a position not to enforce its security for a certain time at least. I am not prepared to say at the moment whether or not that result might be accomplished under section 7, but I can see enough in it to justify my hon. friend from Hamilton in bringing it to the notice of the government. There is another thing in section 7 which strikes me as rather peculiar, that is, that it seems to retain in the Governor in Council a power which the Bill at present before the House purports to vest in another body.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73934,ca.proc.d.1903-06-29.12.10.213,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I think the words ' Governor in Council ' might just as well be struck out.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73935,ca.proc.d.1903-06-29.12.10.214,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"I would think so, otherwise you are creating two bodies of equal authority to deal with that particular matter. The scope of the Railway Commission Bill before the House is that all such powers shall no longer be exercised by the Governor in Council, but by the hoard of Railway Commissioners.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73936,ca.proc.d.1903-06-29.12.10.215,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"The Railway Committee of the Privy Council can do it, but I have no objection to strike the words out.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73937,ca.proc.d.1903-06-29.12.10.216,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"That would remove perhaps to a considerable extent the force of what my hon. friend from Hamilton has suggested, because the Raihvay Committee of the Privy Council has not under the terms of a Railway Act, nor has the Board of Railway Commissioners under the Bill now before the House, any authority to in any way impair the security created by this measure.
The MINISTER OF RAILWAYS AND CANALS moved that the words ' the Governor in Council or' and the word 'also' be struck out of section 7.
Clause, as amended, agreed to.
On section 8,
It shall be unlawful for the Canadian Northern Railway Company to lease or sell any of its lines or any portion thereof to the Canadian
Pacific Railway Company, or to amalgamate with the said company, or enter into any agreement with the said company whereby rates upon freight or passengers shall be pooled ; but this provision shall not extend to traffic or running arrangements made with the assent of the Governor in Council.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73938,ca.proc.d.1903-06-29.12.10.217,1903-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"There was a great deal of discussion on this clause when we were dealing with clause 1. Whether the first part of the clause has any legal effect or not, whether it is to be regarded as a formal notice or otherwise, it seems to me that no reason has been advanced for the insertion of this provision, so far as the Canadian Pacific Railway is concerned, which would not be equally potent with regard to any other railway company. Although I followed pretty closely the remarks of the hon. Minister of Railways and the hon. Minister of the Interior, I was not able to gather from them any reason which would justify the existence of this clause, so far as the Canadian Pacific Railway is concerned, which would not equally justify its existence so far as every other railway company is concerned. I would be glad if the hon. minister would say a word on that point.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
73939,ca.proc.d.1903-06-29.12.10.218,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"There are two branches of this clause, concerning each of which a different line of observations might properly be made. The first portion is that which refers to the sale or amalgamating of the Canadian Northern with the Canadian Pacific Railway. This clause, in a different form but in precisely the same spirit and with precisely the same purpose, seems to have been adopted in almost all the legislation of a general character which has been passed both in this parliament and the provincial legislature of Manitoba. It is in conformity, therefore, with the previously expressed desire of parliament that this provision is inserted. I have no doubt that such a provision has been always made because it was felt that the Canadian Pacific Railway, which is a very powerful corporation financially, might conceive that it would be desirable to acquire the Canadian Northern and control it, and if in no other way that control could be secured, it might desire to control it by means of the acquisition of the Canadian Northern stock. Parliament did not leave that an open question for a later parliament to determine, but, so far as an Act of parliament could have any effect upon the actions of succeeding parliaments. this parliament has made it one of the conditions of the charter that the Canadian Northern should not pass its property over to the Canadian Pacific Railway. This no doubt was due to the strong western feeling that there should be two distinct railway corporate interests serving that country, and that they should not be allowed to unite to the disadvantage of the shippers in that territory, and to avoid such

ii possibility, parliament was asked to include that restrictive clause in any legislation it might pass. The same feeling does not exist with regard to any other possible combination. The North-west will have two great roads when this road is completed, and will thus have the benefit of competition, and there is no necessity for passing legislation which would anticipate something that may never happen. I cannot see any reason why the Canadian Northern should not amalgamate with any other company except the Canadian Pacific Railway nor why any other company should not amalgamate with the Canadian Northern. There would be nothing detrimental to the public interest, should either event take place, and should any such proposal arise in the future, we will be able to deal with it. It is wise always to legislate no further than the reasonable needs of the moment require, and it is not wise to endeavour to provide for too remote a period in the future. It would not be wise for us to say now that we should not allow the Canadian Northern to amalgamate with any other company or any other company to amalgamate with it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
73940,ca.proc.d.1903-06-29.12.10.219,1903-06-29,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Why not ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
73941,ca.proc.d.1903-06-29.12.10.220,1903-06-29,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY GUARANTEE OF SECURITIES.,,"Why should we ? Why should not the Canadian Northern have the privilege of adding to the strength of its road by uniting with another system ? Why should it not have the privilege of uniting with the Grand Trunk Railway if it wanted to do so ? At all events, it is a very proper thing for parliament to wait until the time comes when the companies exist and those companies want to have an amalgamation. When that time comes parliament will have the power to decide it; it cannot be done without the decision of parliaments What is the use, then, of our projecting ourselves into the future to deal with a ease that may never arise, and with which, if it should arise, we must deal according to the ideas and temper of parliament when the case is before it. Therefore, in my judgment, there is no reason why we should deal with this question now. When that request is made, it will be for the parliament of that time to deal with it. There is another phase' 6} this case which has value and importance in connection with the Canadian Pacific Railway. And that is the clause which says that it shall be unlawful for this company to enter into any agreement with the Canadian Pacific Railway! Company whereby rates upon freight or passengers shall be pooled. Such an arrangement would be equivalent in practice to an amalgamation ; and the object is to prevent that, so that there shall be the fullest advantage to the public which can accrue from competition. Now, we could not say properly-it would be a very great mistake in legislating for us to say-that under no terms should the Can-Hon. Mr. BLAIR.
adian Northern be allowed to make a pooling arrangement with any other road. It might be necessary for them to make pooling arrangements with companies. They run alongside the Canadian Pacific Railway and reach practically the same destination. Therefore, it is very much in the public interest to forbid pooling with that company. But I can conceive of companies existing in Canada with which it would be very much to the advantage of the Canadian Northern to have a pooling agreement, say, after the traffic had left their line and was being carried to its destination by land. It would be very desirable to make a pooling arrangement, subject to the approval of the constituted authorities, which would sit in judgment on such an arrangement. It would be a great advantage to the shippers. So we could not use that general language with regard to pooling arrangements, and it would not be wise for us to say that the company should not make such an arrangement with any other companies. It would tie their hands In carrying on the business of the company.

",,,The MINISTER OF RAILWAYS AND CANALS.,
