basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
67357,ca.proc.d.1903-06-10.1.7.113,1903-06-10,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Mr. Chairman, I do-not wish to say anything in reference to this Bill at present, but the hon. member for Alberta (Mr. Oliver) has made a statement with which I do not coincide in saying that Spokane was built up at the expense of British Columbia on account of high freight rates. I am going to ask him the distance between Spokane and the Kootenay, and the coast cities and the Kootenay. I may say that Spokane is fifty miles from the Kootenay country whereas the coast cities are 425 miles from it. Hon. gentlemen can easily see that it could not be on account of the difference in freight rates that Spokane has been built up at the expense of our country for the simple reason that there is no comparison to be made in that regard. It is rather because the people on the American side were more progressive and took possession of the land.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
67358,ca.proc.d.1903-06-10.1.7.114,1903-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"May I ask the hon. member for Burrard (Mr. Macpherson) if he admits that Spokane has been built up largely by the trade of the Kootenay ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
67359,ca.proc.d.1903-06-10.1.7.115,1903-06-10,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"No, I do not admit that at all. I say that Spokane has been built up largely on account of the gold and copper mines of the Kootenay. The people from the American side came over possessed themselves of the land which was there and built up Spokane from the profits of the mines. It was entirely because of the gold they took out of the country.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
67360,ca.proc.d.1903-06-10.1.7.116,1903-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I would like to say in regard to freight rates that Spokane is not an originator of traffic. It is not a manufacturing city nor a city built on commerce. Its supplies have to be brought by rail from ocean ports and from manufacturing centres. It is within, I believe, 150 miles of Nelson, which is the commercial centre of the Kootenay country. Nelson is just as close to the manufacturing centres from which Spokane draws its supplies as Spokane is, and if Spokane draws the trade rather than Nelson, it is because Spokane has better freight rates than Nelson, and we are here to see that Nelson gets as good freight rates as Spokane when the opportunity arises.
On the second resolution,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
67361,ca.proc.d.1903-06-10.1.7.117,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"What is the scheme of the second clause of the resolution ? Is it intended that there shall be a mortgage to a trustee which shall be security to the debenture holders as well as the guarantee of the government, or is it intended that there shall be a mortgage to the government, securing the govern-

ment against any loss consequent upon its guarantee of the bonds ? The resolution is rather indefinite as to that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67362,ca.proc.d.1903-06-10.1.7.118,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The proposal was that bonds should issue with a mortgage to a trustee, the bonds being endorsed by the government. Also there should be an additional mortgage upon the other portion of the company's system which are already encumbered to some extent, that would be a separate and independent instrument.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67363,ca.proc.d.1903-06-10.1.7.119,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"There are two distinct things. One is a series of bonds guaranteed by the Crown. In passing, I may say that there should be some definition of the word ' government ' which is not a word known to the law, and in the Manitoba Act the word ' government,' although used in the statute, was defined in the first instance as meaning the Crown represented by the executive government in Manitoba, and I suppose that course will be pursued in this case. Now, you may have bonds guaranteed by the government and also secured by a mortgage to the trustee. That is one proposition. I would not suppose that very much additional value would be given to the bonds by mortgage over the line of railway, provided they are secured by a guarantee of the government, because in that way the credit of the whole country, including the railway and everything else, is pledged to the holders of the bonds for the time being. If we are to give the guarantee of the government, one would suppose the best course would be a mortgage to the government securing the government against any loss consequent upon the guarantee which it had given for the purpose of securing these bonds. There are two distinct methods of procedure, and I cannot quite understand from the second clause of the resolution which of those modes is proposed, though I would supppose, looking on it from a practical standpoint, that the latter one would be preferred by the government. What is really intended by the second clause ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67364,ca.proc.d.1903-06-10.1.7.120,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I stated that what was in the mind of the drafter of the resolution was that bonds should issue in the ordinary way, bearing the government guarantee, and that a mortgage should issue to the trustee or trustees, which should cover all the assets and property of the railway company as mentioned to secure these bonds.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67365,ca.proc.d.1903-06-10.1.7.121,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I realize that a mortgage of that kind could be drawn in such a way as to be a security to the Crown, but it would require to contain provisions very different from those which are usually contained in a mortgage given to a trustee for the purpose of securing bonds on a railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67366,ca.proc.d.1903-06-10.1.7.122,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67367,ca.proc.d.1903-06-10.1.7.123,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Of course it would.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67368,ca.proc.d.1903-06-10.1.7.124,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"It must not only be for the benefit of the bondholders, but there must be elaborate provisions in it for the purpose of enabling the government to take advantage of any provisions of the mortgage upon default being made by the company, and upon the government paying any sums the company would otherwise be obliged to pay. May I ask the minister, whether or not the mortgage proposed to be taken has been drafted V

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67369,ca.proc.d.1903-06-10.1.7.125,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Not yet.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67370,ca.proc.d.1903-06-10.1.7.126,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"It would have, perhaps, been more satisfactory to us if that had been before the House, so that we might understand the remedies which the government would have in such a case. The result of a default might be that the government might acquire the right to enter into possession of this railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67371,ca.proc.d.1903-06-10.1.7.127,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"That is what we would contemplate.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67372,ca.proc.d.1903-06-10.1.7.128,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Of course, the ordinary form of mortgage would not at ail cover that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67373,ca.proc.d.1903-06-10.1.7.129,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67374,ca.proc.d.1903-06-10.1.7.130,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"It seems to me it might make some difference in the consideration of this proposition if the House knew exactly what the terms of the proposal were in that regard. The mortgage is one of the all important features in this connection. For example, to what extent must the company be in default in the payment of interest before the government can enter and take possession and operate the road as its own ? What remedies will the government have in that regard V What right would the company have in such a case to come in and redeem its property from the possession of the government. There are a great many interesting questions which would arise upon the consideration of the terms of the proposed mortgage, and if the Minister does not present to the [DOT] House a draft of the mortgage, he ought to be in a position to give us some outline of the provisions in that respect which the mortgage will contain when this transaction is carried through to a conclusion. Suppose the company should be in default of its interest for a number of years, during which the government is paying interest upon these bonds, when would the time come at which the government could take some proceedings for the purpose of enforcing against the railway repayment of the money which it has been obliged to advance on behalf of the company ; when do you reach the stage at which the govern-

ment shall have the power to enter into possession of the road and to operate it in such a way as to relieve itself from any such burden in the future ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67375,ca.proc.d.1903-06-10.1.7.131,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"All these are matters of detail and they will have, of course, to be covered by any documents that are executed between the parties. We have fully in our minds that all these points and others must necessarily arise, when we are proceeding to draft the security which is to be given and held by the government, and which it would be perhaps unnecessary to anticipate at this stage. The resolutions are clear, we are providing that aid Shall be given in such a way, and shall be carried out by such instruments as will fully secure the government. At the same time, if the government should make any advances in respect of the interest defaulted by the company, or make any payment on account of the principal, we would necessarily step into the position of the original creditors or bondholders for the full amount we had paid. All these things have to be thought out very carefully, and I think it would not be wise for us hastily to draft the document in order to lay them before parliament. There need be no great hurry in framing the instrument. We will take all the time necessary in order that the public interests shall be fully safeguarded. I can quite understand that my hon. friend would wish it to be very carefully prepared ; but in order to this careful preparation, it is not essential that it should be done now. In fact, it would be difficult to have it prepared now with the care and deliberation with which a transaction of this kind ought to be managed. It must rest on the responsibility of the government entirely to see that the conditions under which parliament has granted the aid shall be observed. I think this a reasonable view to present to the committee, and I certainlv would be very loath to think that the committee or the House would desire to have all these minute details laid on the Table, and action with respect to the matter precipitated.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67376,ca.proc.d.1903-06-10.1.7.132,1903-06-10,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. SCHELL.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The hon. minister made some interesting remarks when viewed in connection with the remarks of the hon. member for Alberta (Mr. Oliver), who said that no doubt this $13,000 a mile would cover the entire cost of this road.

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
67377,ca.proc.d.1903-06-10.1.7.133,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I have not expressed that opinion.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67378,ca.proc.d.1903-06-10.1.7.134,1903-06-10,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. SCHELL.,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The hon. member for Alberta did so. The minister said that the government must take precautions to have a thorough security. I do not know that a security on your own property would be a good security ; I do not know that any money-lender would consider that good security for the money he was lending. This clause reads :
The said mortgage shall also form a charge next after the charges existing thereon.
You take a mortgage for part of the money only, and a second mortgage at that. We do not know how many preferred bonds may be on the property under the $10,000 agreement. Before we go any further, I think the contract and the map should be in the hands of the members of this House, if a proper contract is to be made. One reason for the strong feeling which is abroad in the country to-day against subsidies being given to railroads is that for a number of years past the subsidies given, with the small amount of bonded indebtedness added, have been sufficient to build all the roads that have been built, and the railway promoters have put in little or nothing. It is very easy for people to become millionaires if the money is put into their hands. I hope the minister will take the House into his confidence and let us have this contract before the matter is further gone into.

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
67379,ca.proc.d.1903-06-10.1.7.135,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I will call my hon. friend's attention to the fact that his supposition that we were without knowledge of either the character or the amount of the prior securities on the other portion of the Northern system, is not well founded. Perhaps the hon. member was not present when I stated to the committee the facts in regard to that. If not, he will see them in 'Hansard ' to-morrow.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67380,ca.proc.d.1903-06-10.1.7.136,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The hon. minister says that these are matters of detail. They are in one sense ; but they are matters of detail that depend on principle. For example, all that this clause provides is that the government shall have a first charge. The method of enforcing that charge, the time at which it shall be enforced. the consequences of enforcing it. are not dealt with. The provisions in that regard are not as definite as they were in the case of the Drummond Counties Railway, where the document itself was brought down, or in the case of the agreement with the Grand Trunk Railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67381,ca.proc.d.1903-06-10.1.7.137,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"We were purchasing a property, and we had come to an agreement, and we submitted to this House the agreement which had been arrived at.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67382,ca.proc.d.1903-06-10.1.7.138,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"In the case of the Grand Trunk you were acquiring terminals. and were providing for some aid for the Victoria bridge.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67383,ca.proc.d.1903-06-10.1.7.139,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"We did not provide the aid in that document, but by a separate vote, as a separate proposition.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67384,ca.proc.d.1903-06-10.1.7.140,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"Was there not an agreement submitted to the House in regard to that as well?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67385,ca.proc.d.1903-06-10.1.7.141,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"No, that was not part of the agreement.

",,,The MINISTER OF RAILWAYS AND CABALS.,
67386,ca.proc.d.1903-06-10.1.7.142,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I know that it was not part of the agreement as to the terminals ; but was it not in an agreement by itself ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67387,ca.proc.d.1903-06-10.1.7.143,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67388,ca.proc.d.1903-06-10.1.7.144,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"The difficulty is that one seems hardly to be able fully to grasp the proposition when the clause is couched in such general terms as this. How is the House to judge accurately as to the future relations between the government and the company ? You have a clause which simply provides that there shall be a first charge, and the committee have nothing before it to show the conditions under which that charge can be enforced, or under which the government might be obliged at some future time to operate the railway. If the minister cannot place the mortgage before the House, can he not give us an outline of the policy or the scope of the proposed mortgage ? If any clause of the agreement is to stand. I would suggest that it Should be this one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67389,ca.proc.d.1903-06-10.1.7.145,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I have no objection to that if the hon. gentleman desires it; but I do not accede to the suggestion with any intention of conveying the impression to the mind of mv hon. friend that I think it would be desirable that precise statements should be made in respect to the matters he alludes to.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67390,ca.proc.d.1903-06-10.1.7.146,1903-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"I am speaking of an outline.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67391,ca.proc.d.1903-06-10.1.7.147,1903-06-10,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-GUARANTEE OF SECURITIES.,,"If I attempted to give an outline. it would be necessary for me to indicate with some definiteness what the proposals are to be. We think parliament ought to be willing to leave the working out of these proposals in our hands, on our responsibility. Of course, the question of responsibility arises anyway. We bring the proposals here on our responsibility, and the responsibility remains. Parliament has said, you may do so and so, you may make such and such arrangements with this company, safeguarding the public interests. After parliament has settled on this, we shall proceed to examine the question in all its bearings. It then becomes a matter of negotiation and discussion as to how and with what particular restrictions and regulations this arrangement is to be worked out. Take the question, which I have not been able to think about very much yet, as to when the government would be justified in exercising its power of retaking this property on default in the payment of interest, it is a very proper thing to consider in all its bearings as to whether a reasonable time might not be allowed to elapse before taking over Mr. BORDEN (Halifax).
the road, and it would not be wise to say that such time shall be one, two or three years or more. Conditions might arise that would make it contrary to public interest to enforce this power and take possession. It must be for the government, with a knowledge of all the facts, to say, when a default takes place, whether it should enforce its power or not-whether it should or not allow the interest to accumulate and the company to operate the road. All these things are matters concerning which it would not be wise to make any definite statement because our future course must be guided by the circumstances.
Progress reported.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",,,The MINISTER OF RAILWAYS AND CANALS.,
67392,ca.proc.d.1903-06-10.1.8,1903-06-10,,,,subtopic,QUESTIONS.,SECOND READINGS.,,,,,,
67393,ca.proc.d.1903-06-10.1.8.1.1,1903-06-10,,,,stagedirection,,,,"Bill (No. 190) respecting Queen's College, Kingston.-Mr. Harty.
Bill (No. 195) for the relief of James Reid Steele.-Mr. McCreary.
Bill (No. 196) for the relief of William Allen.-Mr. McCreary.
Bill (No. 197). respecting the Rocky Mountains Railway and Coal Company.-Mr. Costigan.",,,,
67394,ca.proc.d.1903-06-10.2,1903-06-10,,,,topic,SUPPLY-CHIGNECTO MARINE TRANSPORT RAILWAY.,,,,,,,
67395,ca.proc.d.1903-06-10.2.1.1,1903-06-10,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House again go into Committee of Supply.,,,,
67396,ca.proc.d.1903-06-10.2.2,1903-06-10,,,,subtopic,SUPPLY-CHIGNECTO MARINE TRANSPORT RAILWAY.,,,"['It is in the annual report of the Department of Agriculture, which has been laid on the Table.\nSome resolutions reported.\nOn motion of the Minister of Finance, House adjourned at 10.55 p.m.', '\nThubsday, June 11, 1903.']",,,,
