basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
67724,ca.proc.d.1903-06-11.5.2.25,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"I deny that in the most positive and absolute terms.

",,,The PRIME MINISTER.,
67725,ca.proc.d.1903-06-11.5.2.26,1903-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"We are obliged to accept the right hon. gentleman's denial, but the right hon. gentleman surely has heard these rumours himself or else none of the noises of this world that reach the country are heard by him. The matter has been repeated again and again not to people who are seeking scandal, not to people, who, in the delicate language of the hon. Minister of Railways and Canals (Hon. Mr. Blair), the other day were described as being people occupied in collecting garbage and spuming it out before this House-whatever may be the sense of that phrase. The thing has been repeated time and again from different parts of this Dominion and elsewhere and under these circumstances what my hon. friend the member for Montmorency has said is more than true. It behooves the right hon. gentleman and it behooves the hon. Postmaster General, if they believe in the vanity of all these sayings, if they believe that the utterances of these men who live far from here and who have denounced this transaction in it be strongest possible terms that have ever been used to my knowledge in this House, to fix the guilt if guilt there is, upon somebody. It may be some inferior official, it may be

men who by fraudulent means have been the ^instruments of those who obtained these concessions it may be higher up because such things have been seen before.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
67726,ca.proc.d.1903-06-11.5.2.27,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
67727,ca.proc.d.1903-06-11.5.2.28,1903-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Under all these circumstances, the Postmaster General has adopted a most unjust manner of getting out of this serious affair, in having this investigation held by a judge who is not acceptable to botli parties for the excellent reasons already stated to this House. An investigation into the hydraulic necessities of the Yukon and the value of these concessions from an hydraulic point of view will not satisfy the people of this country. X believe, Sir, that it is constitutional and logical for us to take the stand which I have taken previously on this subject, and which is now taken by my hon. friend from Montmorency. It is neither constitutional nor fair, nor is it according to parliamentary law in Canada or England, that when the utterances of these responsible bodies living in a remote part of the country are brought to ,the notice of this House, that we should be ,told that the hon. member who brings them to the attention of the House must be prepared to stake his reputation as a member of this parliament and to make a specific charge against the guilty parties whose names are not yet known, before an investigation will be granted.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
67728,ca.proc.d.1903-06-11.5.2.29,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Hepr, hear.

",,,Some hon. MEMBERS,
67729,ca.proc.d.1903-06-11.5.2.30,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Question.

",,,The PRIME MINISTER.,
67730,ca.proc.d.1903-06-11.5.2.31,1903-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Before ,the question is put, I wish to call the attention of the Postmaster General to one or two circumstances connected with this matter. We know that the election of Mr. Ross for the Yukon was heralded throughout the length and breadth of Canada as a victory for the Liberal party. We saw it paraded in every Liberal newspaper in Canada as a vindication of the splendidly pure administration given by this government to the Yukon Territory. Now, I would like to point out to the Postmaster General and to the Prime Minister what Mr. Ross's platform was oa that occasion. I will leave out-no I will not leave out; I will read the whole of the sentence which contains the language to which I refer. I
I shall advocate the reduction of fees, which,
I think, may now be safely done without impairing the revenue ; the adoption of regulations compelling the actual working of claims ; the establishment of an assay office in Dawson, where miners may obtain full value for their gold, such office to be operated in conjunction with the quartz mill, where ore may be tested free of charge ; the thorough investigation of the charges of fraud made in respect to the manner in which certain concessions are alleged to have been obtained, and if such f-aud is established, the immediate commencement of such proceedings as may be required to vacate I
the grants, and the enforcement of strict compliance with the conditions embodied in all Crown grants in the Yukon.
In passing I may say that this is the platform of Mr. Ross as contained in the official organ of this government, ' The Yukon Sun,' which received from the government last year no less a sum than nearly [DOT]'f-,400 for advertising and printing done by the individuals who happen to be the fortunate possessors of that paper. Then the advertised platform of the hon. gentleman (Mr. Iioss) is surmounted with a very good portrait of him indeed and the planks of bis platform are laid down :
1.	Reduced fee for miners' licenses and recording.
2.	Government aid for a smelter.
3.	Free quartz test mill and assay office at Dawson.
4.	National ownership of large water rights.
5.	Cancellation of concessions obtained by fraud.
That is the platform on which Mr. Ross comes to this House, and there is this significant feature in connection with it: that this platform is what the Postmaster General had in mind when a few weeks ago he pledged that there should be an investigation not only as to the providence or improvidence of this Threadgold concession, but an invesigation into every circumstance or suspicion that had been raised with regard to it. The language of the platform of the member for the Yukon and the language of the Postmaster General run on identical lines. The platform signed by Mr. J. H. Ross to the Yukon electors was :
I shall advocate the thorough investigation of the charges of fraud made in respect to the manner in which certain concessions are alleged to have been obtained.
It is not my hon. friend from Montmorency (Mr. Casgrain) who is making these charges of fraud. It is the member for the Yukon (Mr. Ross) who by his promise and pledge to the people of the country said that upon coming to this parliament he would advocate a thorough investigation of those very charges, the investigation of which is demanded by my hon. friend (Mr. Casgrain) to-night.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67731,ca.proc.d.1903-06-11.5.2.32,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
67732,ca.proc.d.1903-06-11.5.2.33,1903-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"And my hon. friend from Montmorency standing in his place here to-night is only adopting the platform of Mr. Ross the member for the Yukon in asking the government to have a full inquiry.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67733,ca.proc.d.1903-06-11.5.2.34,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
67734,ca.proc.d.1903-06-11.5.2.35,1903-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Let the Postmaster General bear that in mind before he attempts to taunt my hon. friend (Mr. Casgrain) in the weak and .unworthy manner in which he has attempted to taunt him to-night.

Some lion. MEMBERS. Hear, bear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67735,ca.proc.d.1903-06-11.5.2.36,1903-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"The member for the Yukon says 1 I will advocate a thorough investigation of these frauds,' and a few days ago the Postmaster General speaking perhaps a little hastily as he sometimes does, but speaking candidly said :
I would also state to my hon. friend who tells us that he is very desirous of investigation, that I am sure he must well know that it has long been the fixed intention of the government to hold such an investigation.
How was my hon. friend (Mr. Casgrain) to know it. He was only to know it from the fact that the member from the Yukon, elected as a supporter of this government had promised his electors that' lie would obtain for them a thorough investigation into these very charges of fraud which were brought to the attention of the House tonight by the hon. gentleman from Montmorency.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67736,ca.proc.d.1903-06-11.5.2.37,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
67737,ca.proc.d.1903-06-11.5.2.38,1903-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"My hon. friend the Postmaster General continued :
The hon. gentleman must remember that when the election was held, promises were given to the people of the Yukon that there would be a commission to inquire into the whole administration of that territory.
And in what language was that promise given. Let me read once more.
A thorough investigation of the charges of fraud made in respect to the manner in which certain concessions are alleged to have been obtained, and if such fraud is established the immediate commencement of such proceedings as may be required to vacate the grants.
That beyond doubt is the language to which the Postmaster General was alluding, and the platform of the hon. member for the Yukon is the only source from which the hon. member for Montmorency could have obtained the knowledge which was attributed to him by the Postmaster General. But the Postmaster General taunts the hon. member for Montmorency and he says : Name your names and give us something more than mere rumours. I would like to ask the right hon. gentleman who leads the House, and the hon. Postmaster General, to show me the names that were given in the resolution moved by the right hon. gentleman with regard to the Drummond County Rail-wav. I pause to ask either one of these hon. gentlemen to show me one single line in that resolution giving the name of any individual. And yet the right hon. gentleman, on that occasion, adopting a course very different from that which he asks the hon. Postmaster General to defend to-night, said :
The reasons which compel the government to make this motion will be understood by every one in this House. Suspicions as to the dealings of the government with the company Mr. BORDEN (Halifax).
in question, the Drummond County Railway Company, having been thrown out to the public, the government deem it their duty to court every inquiry, and to see that all charges may be properly ventilated.
Well, why do the government not deem it their duty now, when the platform of their own candidate in the Yukon demanded that these charges should be investigated, why do they not deem it their duty to court every inquiry, and why does my hon. friend the Postmaster General stand up in this House and say : Name me some names, and I will give you the inquiry ? What is the difference ? Having regard to the platform of their own candidate, having regard to the charges of the Liberal clubs, having regard to the charges put forward by the board of trade and the corporation of the city of Dawson, there is tenfold more reason why the government should on this occasion court inquiry than there was on the occasion on which my right hon. friend stood up in this House and, amid the applause of his followers, said : The government deem it their duty to court every inquiry, suspicions having been thrown out to the public ; and the same hon. gentlemen who hailed that announcement with applause sit in their seats to-night and hail with applause the announcement of the hon. Postmaster General that the government not only do not court any inquiry, but will not grant any inquiry unless names are named. I leave the hon. gentlemen to their own position in that respect ; but the public of Canada will not. I think, be slow to appreciate the difference in the attitude of the government on that occasion, when the right hon. gentleman thought it his duty to court inquiry, and on this occasion, when the hon. Postmaster General, having spoken for the Crown and having promised a thorough Investigation of every subject, stands up and says that he has fulfilled every obligation to the people of this country by granting a mere investigation as to whether or not the concession granted to Mr. Treadgold and his associates was a provident or improvident concession. Take the resolution of my hon. friend from Montmorency, read that resolution from beginning to end. and point out if you can one single word in it that is not justified by the facts. My hon. friend the Postmaster General did not attempt to do that. He contented himself with standing up in this House and throwing a few weak taunts at my hon. friend from Montmorency ; and then, notwithstanding the platform on which his candidate was elected, notwithstanding his own direct reference to that platform a few weeks ago. notwithstanding his deliberate promise to this House, speaking, as he did. for the government, he has the audacity now to say that this government have fulfilled every pledge and every duty to the House and the country by granting this ineffectual commission.

Now, Mr. Speaker, it .may be possible for the government, with the aid of their followers, to vote down this motion ; bnt all I have to say is that in doing so they are departing from their own direct pledge, conveyed to the House and the country through the hon. Postmaster General, and they are departing from the promise made by their own candidate to the electorate of the Yukon, upon which he obtained his election to this House, and upon which his election was hailed as a Liberal victory. If my right hon. friend and his colleagues are satisfied with the contrast their conduct on this occasion presents to the attitude of my right hon. friend when he moved for the inquiry with regard to the Drummond County Hailway, we shall leave them to their satisfaction ; but when the country comes to pass judgment on this matter, i do not think that it will be so easily satisfied as are the members of the government and those who support them in this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
67738,ca.proc.d.1903-06-11.5.2.39,1903-06-11,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"Mr. Speaker, I think that any deliberate or calm-minded individual who may be present and hear this discussion, will feel rather compelled to the conclusion that our hon. friends opposite are endeavouring, by the violence of their language and the apparent intensity of their feelings, to make up for an exceedingly weak case-for a dearth of material and a lack of facts to fit the accusations which they are making against the government. My hon. friend starts out with intimating that in the proposal which the government has made for an inquiry into this Yukon matter, we are simply showing what an utter farce the thing has developed into, because we have limited the scope of the inquiry to the questions of hydraulic mining and the character of the country from the hydraulic mining point of view. If this is such an iniquitous farce as the hon. gentleman chooses to characterize it, then all the more readily is it capable of being proved that it is a farce, that we are not covering the ground which the public interests require us to cover, and that we are not going the length we ought to go in the investigation which we are to make. I take my hon. friend's resolution, and I am prepared to follow the various clauses and statements contained in it; and I take it that my hon. friend has put forward the very best case he can ; that he has alleged the strongest possible facts ; that he has summoned to his assistance all that his ingenuity would suggest in the framing of the resolution, to lead up to the conclusion which he asks the House to draw, and which he has himself drawn, namely, that the proposal of the government is nothing but an iniquitous farce. My hon. friend says in this resolution :
For some time the grants by the government of Canada to certain parties, and, among others, 142
to A. N. C. Treadgold and his associates, of hydraulic concessions in the Yukon Territory, have been publicly denounced as fraudulent :
That at a convention held in the city of Dawson, on or about the 1st of October, 1902, for the purpose of selecting a Liberal candidate to represent the Yukon Territory in this parliament of Canada, it was, among other things, resolved, that many of the concessions above mentioned were obtained by fraud and imposition.	.
Now, I ask my hon. friends calmly, if they can summon enough calmness for the purpose, to consider what this language means. Does not the hon. gentleman who moves this resolution feel in his own mind and conscience-if he does not, he ought to feel it that what these people were complaining of was not fraud perpetrated by the government or to which the government was a party, but some fraudulent representations and impositions that had been practiced on the officers of the department and that had induced them to grant this Tread-gold concession. Is there any warrant or justification for drawing from the language which the hon. gentleman has used in his resolution, and which is a counterpart of what is found in newspaper statements and in various other forms made by the Yukon people, the inference that there is any personal or political implication or accusation involved in it against the government or any member of the administration ? Is it not all that can be fairly implied from the language which the hon. gentleman puts forward, that there have been persons who, in procuring these concessions, practiced fraud and imposition upon the government or the officials acting for the government ? A fair reading of the clauses which the hon. gentleman has embodied in his own motion can bring one's mind to no other conclusion. If I am right in this, what foundation is there for the hon. gentleman to say that there is the slightest warrant in anything contained in these two clauses for saying that there is such a prima facie case established as would justify this government in treating these statements as reflecting upon the government or any member of it ? We know how easy it is in a country such as the Yukon, filled with all sorts of people, adventurers from all countries of the world, to create excitement of any kind. These people, so far removed from the control of government, and hoping to achieve great things in their thirst for the precious metals, feel as though they own the country, and had the right to distribute it among themselves. Such a class of people would not stop to consider what was best in the general interest or whether or not this policy or the other would not be more advantageous in the future. But would only look to their own immediate selfish interests. They would not be disposed to listen to reason, but would want to lay their hands on everything in sight, regardless of whether or not the results would be disastrous to the future



*welfare and interests of tire country. In that frame of mind, when the government had decided, after due consideration, that it was in the best interest of the country to establish a system of hydraulic mining upon a large scale and conducted on the most modern mechanical methods, they did not pause to consider whether or not the mesjns which the government adopted would not in the long run be better for them, but determined to see in it only an obstacle in their way, and started this wild excitement. Under the influence of that excitement, therefore, they gave vent to these exaggerated statements and jumped to the conclusion that, because a concession had been granted, there must necessarily have been fraud and misrepresentation practiced on the government. I think that if a jury of non-partisans were summoned to consider the effect of the language used by these people, and if the jury brought its mind to bear on the conditions existing in the Yukon and the class of men gathered there and who created this excitement, they would be driven to the conclusion that the language used did not in any sense involve any reflection or imputation on the integrity of that government or any of its members.
The amendment goes on to deal with the representative of the Yukon :
That James Hamilton Ross, Esquire, now a member for this House for the Yukon Territory in accepting the nomination offered to him by the said convention promised publicly through the press to advocate a thorough ^ investigation of the charges of fraud aforesaid.
That I do not dispute. I dare say that Mr. Ross himself, although I do not know it as a matter of fact, may have been carried off his feet by that furious craze which had seized the people amongst whom this hydraulic system was going to be established. I could understand that my hon. friends opposite, cool-headed as they usually are when they see no political advantage to be gained, might, if they had been out in the Yukon, have been affected by the same wave of excitement. Everybody was at the moment carried away by it. They would not have paused to consider more than anybody else, but it devolves on this parliament to consider whether it is consistent with Its dignity to appoint a commission in order that somebody may be subjected to inquiry to find out what that somebody did. If there had been practiced, as these people imagine- *and as I am willing to admit, in this excited state of mind, they believed fraud and misrepresentation on the government, by means of which these privileges were granted, there will still be no necessity to grant a parliamentary commission. The law furnishes adequate means of getting at the facts. If anybody believed that fraud and misrepresentation had been practiced, he could appeal to the courts or [DOT]to the department. All he has to do is Hon. Mr. BLAIR.
to appeal to the department to have an inquiry, and he would be afforded every opportunity by the department of making his *charges good. The law also affords a remedy. If the department refused to grant an investigation, he could take out a writ of scire facias, be given every opportunity to establish before the courts whether such fraud or misrepresentation had been practiced as would invalidate the grant. The court would have discretion to set aside the grant, and the person who claimed that he ought to get it and was unjustly deprived of the privilege of getting it, would have the course open to him to secure it. It is a case essentially to be dealt with by the court and not by a parliamentary committee. You do not want to take a sledgehammer to break an egg. All you need do is to appeal to the proper quarter in the proper way, stating a sufficient case to enable tbe minister to judge whether, in his discretion, he should recommend that the expenditure be incurred, and you have all the remedy you could possibly ask.
Now, we come to the next clause of my hon. friend's indictment, or statement of the facts on which he relies :
That the Board of Trade of the city of Dawson and others on the 16th of April, 1903, presented to this House a petition in which it is alleged that the said concessions to A. N. C. Treadgold and his associates ' involved an enormous exploitation of the public resources of this territory, for the benefit of a few favoured concessionaires.
Now, what does that mean ? Is not that simply an expression of the dissatisfaction of the board of trade, they being impressed, as the other people there are, with the idea that the system that the government has adopted would do injury to the country? I am prepared to admit that they were so impressed. But, that being the case, is this anything more than an expression of discontent with the adoption of this policy ? ' Involving an enormous exploitation of the public resources of this country '-is that anything more than to say that the policy of the government is most disastrous to the interests of that section of the Dominion ? Where is the imputation there that would reflect on the integrity of a minister of the Crown ? Where is the warrant there, or in any statement the hon. gentleman has made, that would justify the hon. member for Jacques Cartier (Mr. Monk) in rising in his place, having the responsibility of a member of parliament, and saying that he declines to take the responsibility of incriminating a member of parliament or a minister of the Crown who is not able, at present, to be in his seat in this House ? What is there in this amendment, from the beginning to the end of it, that would warrant any member of this House who has the slightest sense of the responsibility attaching to his position in making such an imputation as that ? I have no doubt-I re-

peat it-on the contrary 1 freely confess, that the people in the Yukon, whether you take the board of trade, the common council or any other organization or portion of the inhabitants, are deeply impressed with the idea that if you have these Treadgold concessionaires or any others operating this hydraulic system according to the only way in which it can be worked, you are going to deprive the people of advantages and privileges that they would otherwise individually enjoy, and so do injury to the country. But, that is a mere question of opinion. Would anybody be willing to allow the people in one portion of Canada, particularly a section filled with valuable minerals from which we expect to be able by adopting wise, modern, up-to-date methods to extract great values-would he allow those people to compel the working of these mineral deposits by the individual methods pursued in other times ? Would anybody say that the people directly interested and concerned are the proper people to form a judgment as to the best methods by which these important questions in that country should be dealt with ? Would anybody be warranted in saying that ? We are not taking this step unadvisedly or without precedent. We are not adopting a system which has not been adopted elsewhere and used with success. We could point to dozens of places in the hill countries of the United States where these hydraulic methods had been adopted. And you cannot put two companies one alongside the other, to work the same territory. As I said the other day, when speaking of this matter, the method must be monopolistic or you cannot work it at all. These people complain because this is a monopoly. But how can you erect dams, accumulate water, and arrange for letting this water down to the lower levels to be used in connection with the work of mining, unless you have one organization and one management to control the whole matter-subject, of course, to proper government supervision ? There is no alternative, except to leave things as they are. If there was any fault to be found with the terms under which this concession was granted, then, the government must submit to criticism as to those terms. But this is a question of policy. Can any man say that this government would be worthy of the place it occupies, would it be fit to manage the affairs of this country if, after having studied the question and considered the experience in other places, they were puerilely to do nothing and refuse to adopt the policy which is the only one from which the best results could be obtained ? We would be open to the strongest condemnation if we declined to do what we did-always provided, of course, that the work is carried out by proper methods. If you read these clamorous complaints from beginning to end, you find little in them but an attack 1424
on the government policy. Therefore, I say, you are obliged, if you wish to be fair, not to take as conclusive the judgment of the people who have every interest, as they feel -I think mistakenly-that if they had their own way it would bring to them the best results. Dismiss from these clamorous complaints the idea that the monopoly itself is an evil, that it is an exploitation of individual rights, and you have absolutely nothing with which to deal. We are told that the board of trade made the complaint to which I have alluded. Granted. We are told that on or about the 23rd March, the corporation of the city of Dawson addressed to the House a petition similar in terms to the petition of the board of trade. Granted. The observations which I have made, as to the petition of the board of trade, if those observations at all commend themselves to the House, apply with the same force to the petition of the corporation of the city of Dawson. Then, in the next clause we are told that the Liberal Association of Dawson publicly denounced the said concession as having been obtained by fraud and misrepresentation. What does that mean ? Does that not mean exactly what the second clause of the amendment means as I have explained it ? It means that persons outside, interested in obtaining these concessions, used fraud and misrepresentation, and by these means secured the issue of these grants. I claim the right to conclude from this clause, as from the other, that there is nothing to warrant any suspicion that the integrity of a minister of the Crown is in the slightest degree impeached by the statements made. My hon. friend's motion goes on :
That on the 12th day of May last the government by the honourable, the Postmaster General, during the debate on the Treadgold Concession. promised to this House to fully carry out the representations which had been made to the citizens of the Yukon to have a full investigation into all charges or suspicions that could be mentioned or entertained in regard to any matters connected with the Yukon administration.
I have, therefore, passed in review, perhaps, somewhat at length, all the clauses of this amendment which the hon. gentleman has placed one on top of the other, endeavouring to construct a superstructure which would prove that there had beeu charges made against the government, or involving the character and integrity of a minister of the Crown, I claim to have shown that the hon. gentleman has failed in his purpose, for that is manifestly the purpose which he had in view. He has correctly enough quoted wbat has been said in these speeches and newspapers and other documents. But. taking all these, and assuming, for the sake of argument, the the construction which is put upon them by the hon. gentlemen opposite, what do they lead to ? In substance, as they interpret

them, they are a statement that charges of fraud have been made against the government in granting this concession. Now we are invited, upon that assumption, that unwarrantable assumption, to name a parliamentary committee. To do what ? The hon. gentleman says, to investigate the charges. I will tell you what you are inviting the government to appoint a parliamentary committee to do. It is to sit down and find out what it is that is charged against the government. You have not told us what the government is charged with. You are simply saying that there was fraud in the granting of this concession, and that therefore a committee should be appointed. Now, could any committee which this House might appoint sit down to discharge its functions without trying, in the first place, to discover what it is of which this fraud consisted ? The most rudimentary ideas of parliamentary government would compel hon. gentlemen opposite to tell the House and the country what are the facts which they think constitute a fraud in the transaction of which the government is guilty. Is it not reasonable that such a demand as that should be made upon hon. gentlemen opposite before they ask this House to vote a parliamentary committee ? We have only a wild, indefinite, vague statement that there was fraud in granting the concession, a statement made by somebody, a statement of which no member of parliament will assume the responsibility of vouching for, or of saying he believes it. I say, Mr. Speaker, as I have said once before in speaking upon this subject, that the parliament of Canada would be placing itself in a very ridiculous position if it took any such course.
The hon. member for Jacques Cartier stated, and the hon. member for Montmorency has stated, that we are taking to-day, i.i reference to this matter, a very different attitude from what we have taken hitherto ; and he says that in the early life of this government, when vague and general statements were made, based on mere suspicions entertained by hon. gentlemen opposite, this government hastened to meet those statements and declared that they were ready, nay, anxious to have them inquired into. Well, Sir, I do not remember that any circumstance occurred in connection with the Drummond County Railway matter of a vague and non-specific character such as the hon. gentleman says exist in the present instance. I happen to remember something about that case, and I know that in the Drummond County Railway matter there was more than a sweeping charge of wrongdoing by the government. That is not said here, but it was said in that case. Now. I am prepared to accept the challenge which the hon. leader of the opposition made to this side of the House a short time ago when he asked us to name a single specific statement. I have not had time to look through the * Hansard ' for the purpose of giving all the statements that were made by Hon. Mr. BLAIR.
hon. gentlemen opposite in regard to the Drummond Railway transaction, I am unable to do that in the time at my disposal. I remember very well that one member of this House then, now dead, made the very nastiest kind of imputations in respect to the Drummond County transaction ; I remember that the ex-Minister of Railways and Canals relieved himself on two or three different occasions of reflections upon the conduct of the present minister in that transaction. But after the committee had reported, and after the investigation had resulted in total and absolute failure, then they hastened to say that they had never made any imputation against the government or any member of it which would involve their integrity, but they had simply impeached the prudence of the arrangement, and the business character of the arrangement. They told us that after the thing wns over, and their efforts had proved futile. Now I have here the speech which was made by the hon. member for Montmorency upon one occasion, and how often he made it. I have not been able to ascertain. But any one reading this will agree that there was matter of a specific character to justify any minister in claiming an inquiry and investigation, and that it was not of such a nature, emanating from the quarter it did, that it should be disregarded. The language I am going to quote will be found in the ' Hansard ' of 1808, volume 1. page 514.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
67739,ca.proc.d.1903-06-11.5.2.40,1903-06-11,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,,,"That was after the premier had announced that this committee would be appointed.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
