basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4067281,ca.proc.d.1997-11-07.665.153,1997-11-07,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Pay Equity,,"Mr. Speaker, in light of the response we have just got from the President of Treasury Board on pay equity, I will have another try at it.
Can the minister be more serious and tell me whether, yes or no, his colleague in finance has given him more than $1.3 billion to negotiate with?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4067282,ca.proc.d.1997-11-07.665.154,1997-11-07,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, the government considers pay equity an extremely important problem, and we wish to resolve this matter as quickly as possible.
We have already allocated $1.3 billion for settlement of this question. We have indicated that we want a response as quickly as possible, and I would again encourage my hon. colleague to put pressure on the union so that it will finally find a response that suits the requirements of our employees.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4067283,ca.proc.d.1997-11-07.665.155,1997-11-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, my question is for the Deputy Prime Minister. He will be aware that in the late thirties hundreds of Canadians volunteered to go to Spain to fight against fascism prior to the second world war.
The Deputy Prime Minister will be aware that there is only a handful of survivors of the Mackenzie-Papineau brigade living today. He will also know that of 54 countries, 52 have recognized them as veterans and they are receiving the benefits of veterans.
Would the Deputy Prime Minister indicate today whether the government, on the eve of Remembrance Day, is at least considering recognizing this handful of veterans from the Spanish civil war who are still alive today and offering them veteran status?",New Democratic Party,Kamloops,Nelson Riis,
4067284,ca.proc.d.1997-11-07.665.156,1997-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I thank the hon. member for his question. I would be happy to take the matter under advisement, together with my colleague, the Minister of Veteran's Affairs, and get back to my hon. friend when I have further information on this important suggestion.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4067285,ca.proc.d.1997-11-07.665.157,1997-11-07,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, the divestiture of the Nova Scotia salmon hatcheries has been stated by the Department of Fisheries and Oceans as being for the betterment of the public fishery in Nova Scotia.
Does the minister feel there will be a public fishery in 1998 on previously stocked rivers in Nova Scotia? If not, does this change the impetus of the divestiture process?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4067286,ca.proc.d.1997-11-07.665.158,1997-11-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the hon. member for his question. It allows me to point out that this summer the Atlantic salmon returns were possibly one-third of what was expected. This was the result of at-sea conditions. The escapement from the rivers, the escapement from hatcheries, were as good for this year as in previous years from the fish that returned.
However at-sea conditions resulted in a very substantial reduction. It is a major matter of concern for the government. However, there are many factors involved, not simply hatcheries, and I will be happy to discuss them with the member more fully when I have more than 35 seconds, which is what the Speaker allows me at question period.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4067287,ca.proc.d.1997-11-07.665.159,1997-11-07,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay—Atikokan, Lib.)",,Oral Question Period,Land Claims,,"Mr. Speaker, over the past few weeks there have been important land claims negotiations between the federal government, the Labrador Inuit Association and the Government of Newfoundland and Labrador.
Could the Minister of Indian Affairs and Northern Development please update the House on the status of these negotiations?",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4067288,ca.proc.d.1997-11-07.665.160,1997-11-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Land Claims,,"Mr. Speaker, as the hon. member points out, over the last two weeks senior officials from the Labrador Inuit Association, from the province of Newfoundland and from the federal government have completed pressure cooker negotiations. These have resulted in the initialling of a framework that has been accepted by the principals. I trust they will lead us to an agreement in principle on this very important land claim and self-government agreement.
I congratulate all the parties involved because it was difficult. I commit the government to a quick return to the table to finish that agreement in principle as soon as possible.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4067289,ca.proc.d.1997-11-07.665.161,1997-11-07,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, in an appearance before the finance committee a very credible witness said: “Continuing cuts to health care across the country have been dramatic and Canadians are paying the price. The medicare patchwork is becoming threadbare”. Canadians queuing up for operations and laid off nurses agree with her.
If the government will not listen to waiting patients, if it will not listen to laid-off nurses, if it will not listen to the Reform Party, will it at least listen to one of its own, the wife of a deputy prime minister, and move quickly to restore much needed health transfer payments?",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4067290,ca.proc.d.1997-11-07.665.162,1997-11-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, as part of the election platform presented by what is now this government, we identified the important need to modernize health care. We identified the need for home care and pharmacare. We have identified a number of strategies to which the hon. Minister of Health is responding.
It is my clear partnership with him to identify that the biggest input was to restore funding to $12.5 billion as was requested by the National Forum on Health.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4067291,ca.proc.d.1997-11-07.665.163,1997-11-07,,,,,Oral Question Period,Health Care,,"On a point of order, the hon. government whip, or, excuse me, Reform whip.",,,The Speaker,
4067292,ca.proc.d.1997-11-07.665.164,1997-11-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Oral Question Period,Health Care,,"One day, perhaps, Mr. Speaker.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4067293,ca.proc.d.1997-11-07.665.165,1997-11-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order regarding what happened in question period today, specifically during the questions by the member for Dewdney—Alouette.
You ruled his initial question out of order, I assume because you felt it was not within the jurisdiction of the minister to which the question was directed. However, in the supplementary when the member started to talk about the infrastructure program and some of the problems with the infrastructure program in British Columbia, before he had directed his question in this case to the minister in charge of that infrastructure program you rose and cut him off and ruled it out of order again.
It is interesting that the member for Burlington also asked a question about infrastructure. Why is it okay—",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4067294,ca.proc.d.1997-11-07.665.166,1997-11-07,,,,,Oral Question Period,Points Of Order,,During the course of question period usually when certain words are used I do not know where the member is going a lot of the time. It seemed to me he was going down the same path as the other so I made my decision and my decision stands.,,,The Speaker,
4067295,ca.proc.d.1997-11-07.665.167,1997-11-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments made by the government.
Pursuant to the provisions of Standing Order 110(1) these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4067296,ca.proc.d.1997-11-07.665.168,1997-11-07,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the Report of the Special Joint Committee to amend Section 93 of the Constitution Act, 1867, concerning the Quebec School System.
As the member for Brome—Missisquoi, I simply want to say that the linguistic school boards Quebec is seeking to establish are similar to what we have had for about 15 years in my riding of Brome-Missisquoi, and I must say that the two linguistic communities in my riding live in perfect harmony.
We heard many stakeholders, and our joint committee conducted a high level debate. As a Quebecker, I am proud to note that the Quebec government just took an important step by requesting this amendment in compliance with the provisions of the Constitution Act, 1982.
I would like to thank the co-chair of the committee, Senator Lucie Pépin, as well as all the hon. members and senators who sat on the joint committee and the staff that worked hard to prepare this report.
In conclusion, I would like to read the conclusion of the joint committee's report:
We recommend that the two houses of Parliament adopt the resolution to amend section 93 of the Constitution Act, 1867, as tabled in the House of Commons on October 1, 1997, and in the Senate on October 9, 1997.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4067297,ca.proc.d.1997-11-07.665.169,1997-11-07,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I would like to say at the outset that the caucus of the Reform Party strongly believes that education is exclusively under provincial jurisdiction and that it is essential that this be fully respected.
However, we might add that the proposed amendment does not address minority language educational rights or the establishment of linguistic school boards. What is at stake here is the denominational rights protected by section 93 of the Constitution.
Amendments to the Constitution should never be passed without due consideration or in haste. We believe that before any constitutional amendment is passed, Parliament must make sure there is democratic consent, that the amendment respects the rule of law and that it is in the national interest.
If it adversely affects enshrined minority rights, Parliament must be especially careful that the democratic consent includes indisputable agreement on the part of the minority. We have come to the conclusion that the motion does not meet these requirements.
First, the Reform Party would rather see a provincial referendum before Parliament considers any amendment under section 93. This referendum should be on a clear question and the rules of the process should be fair. Such a referendun would have shown us how extensive public support is.
Second, we believe it is essential that the people of Canada, ordinary citizens, be consulted when major changes are contemplated, but the Quebec government has chosen not to hold any referendum on this issue. There have been neither public hearings on this proposed amendment to section 93 nor a free vote in the National Assembly.
Third, this committee should ensure that what it proposes meets the second requirement: respecting the rule of law. Is the appropriate amending formula being used? Some have questioned the appropriateness of the bilateral process. The proposal was sanctioned by the Government of Canada and by legal experts. Most witnesses we have heard therefore took it for granted.
In fact, we should not expect this committee to settle the issue in haste—",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4067298,ca.proc.d.1997-11-07.665.170,1997-11-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"I am sorry to interrupt, but the hon. member for Malpeque has the floor, on a point of order.",,,The Acting Speaker (Mr. McClelland),
4067299,ca.proc.d.1997-11-07.665.171,1997-11-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. Is the member reading the report or tabling the report? I think he is taking too long to table the report. He seems to be reading it.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4067300,ca.proc.d.1997-11-07.665.172,1997-11-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"The hon. parliamentary secretary is correct. By custom the response should not be any longer than the initial tabling.
The hon. member for Hochelaga—Maisonneuve has requested unanimous consent of the House to speak to the tabling of this report with a few short words. Does the hon. member for Hochelaga—Maisonneuve have the unanimous consent of the House to speak to this report?",,,The Acting Speaker (Mr. McClelland),
4067301,ca.proc.d.1997-11-07.665.173,1997-11-07,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4067302,ca.proc.d.1997-11-07.665.174,1997-11-07,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I thank my colleagues for their consent. I also thank the government, the member for Brome—Missisquoi, and our Senate colleague, who made it possible for us to work in a calm atmosphere culminating in almost complete unanimity. I wish to emphasize that the Bloc Quebecois is very much in favour of and very pleased with the contents of the report tabled.
We hope to be able to follow up as quickly as possible on the vote to be held in the House. Once again, we have the feeling we are favourably representing the will of the National Assembly and think that this is a very positive occasion for all parliamentarians.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4067303,ca.proc.d.1997-11-07.665.175,1997-11-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Industry.
In accordance with its order of reference of October 24, 1997, the committee has considered Bill C-11, an act respecting the imposition of duties and customs.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4067304,ca.proc.d.1997-11-07.665.176,1997-11-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Industry.
In accordance with its order of reference of October 29, 1997 the committee has considered Bill C-10, an act to implement a convention between Canada and Sweden, a convention between Canada and various other countries.
The purpose of this bill is to avoid double taxation and to prevent fiscal evasion with respect to income tax. We have agreed to report it without amendment.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4067305,ca.proc.d.1997-11-07.665.177,1997-11-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 10th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the Standing Committee on Canadian Heritage.
If the House gives its consent, I intend to move concurrence in the 10th report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4067306,ca.proc.d.1997-11-07.665.178,1997-11-07,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Agriculture and Agri-Food relating to Bill C-4, an act to amend the Canadian Wheat Board Act and to make consequential amendments to other acts.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4067307,ca.proc.d.1997-11-07.665.179,1997-11-07,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-277, an act to declare a referendum on the restoration of the death penalty as a sentencing option and to amend the Referendum Act.

Mr. Speaker, I rise in the House to introduce a bill calling for a binding national referendum on the reinstatement of capital punishment as a sentencing option for those convicted of first degree murder.
In doing so I thank my colleague, the member for Dewdney—Alouette, for seconding the bill and all other members who have jointly seconded the bill. The bill represents Reform Party policy on the issue and allows Canadians to decide this matter for themselves. Indeed for too long, in fact forever, Canadians have been shut out of this debate.
Critics will try to misrepresent this initiative by saying the bill is about reinstatement of the death penalty when it is clearly not. The bill is about having a referendum on the matter and it is from that perspective I hope members of the House will engage in debate on the matter.
(Motions deemed adopted, bill read the first time and printed)",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4067308,ca.proc.d.1997-11-07.665.180,1997-11-07,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-278, an act to provide for the expiry of gun control legislation that has not proven effective within five years of coming into force.

Mr. Speaker, today I am reintroducing my firearms law sunset act. I would like to thank the member for Pictou—Antigonish—Guysborough for seconding the bill.
The Minister of Justice tabled 62 pages of firearms regulations last week and they suffer the same problem as the bill that authorized them. No one knows if this bureaucratic mumbo-jumbo and hundreds of millions of tax dollars will improve public safety, reduce the criminal use of firearms or save lives. Nor can anyone in this government tell law-abiding gun owners or taxpayers what it will do if it does not improve public safety.
The firearms law sunset act solves this uncertainty for gun owners and—",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4067309,ca.proc.d.1997-11-07.665.181,1997-11-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Criminal Code,,"Mr. Speaker, on a point of order, I believe the standing orders say that members introducing private members' bills describe the bill. They do not give a speech about it.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4067310,ca.proc.d.1997-11-07.665.182,1997-11-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Criminal Code,,The hon. parliamentary secretary is quite correct. The introduction of a private member's bill may not enter into the realm of debate.,,,The Acting Speaker (Mr. McClelland),
4067311,ca.proc.d.1997-11-07.665.183,1997-11-07,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Criminal Code,,"Mr. Speaker, I will describe the bill.
My sunset law would require the automatic repeal of any gun control measure five years after it is implemented, unless it can pass a public safety test administered by the Auditor General of Canada which proves that the measure is cost effective and achieves its stated objective.
I believe all laws in this House must be cost effective and achieve their stated goal.
(Motions deemed adopted, bill read the first time and printed)",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4067312,ca.proc.d.1997-11-07.665.184,1997-11-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Routine Proceedings,Observance Of Two Minutes Of Silence On Remembrance Day Act,,"
moved for leave to introduce Bill C-279, an act to promote the observance of two minutes of silence on Remembrance Day.

Mr. Speaker, this is a simple bill which is designed to formalize a custom which unfortunately is on the wane in Canada. It would invite the people of Canada to observe two minutes of silence on Remembrance Day in their places of work, in schools, in any possible way.
It is a bill that is designed on a similar piece of legislation which was recently passed in the Ontario legislature and designed on a motion that passed the Westminister parliament a couple of years ago.
It would not require anything of the Canadian people but simply to call their attention to the importance respecting this longstanding tradition of observing these moments of silence in respect of our war dead.
(Motions deemed adopted, bill read the first time and printed)",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4067313,ca.proc.d.1997-11-07.665.185,1997-11-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent, I move that the 10th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4067314,ca.proc.d.1997-11-07.665.186,1997-11-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Mr. McClelland),
4067315,ca.proc.d.1997-11-07.665.187,1997-11-07,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4067316,ca.proc.d.1997-11-07.665.188,1997-11-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4067317,ca.proc.d.1997-11-07.665.189,1997-11-07,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4067318,ca.proc.d.1997-11-07.665.190,1997-11-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent, I move that the following member be added to the list of associate members of the Standing Committee on Procedure and House Affairs: Don Boudria.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4067319,ca.proc.d.1997-11-07.665.191,1997-11-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Mr. McClelland),
4067320,ca.proc.d.1997-11-07.665.192,1997-11-07,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4067321,ca.proc.d.1997-11-07.665.193,1997-11-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4067322,ca.proc.d.1997-11-07.665.194,1997-11-07,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4067323,ca.proc.d.1997-11-07.665.195,1997-11-07,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition on behalf of the constituents of Prince Edward Island who are concerned about the explicit nudity in public places which is becoming quite frequent. There are laws in Canada to protect children against this form of nudity in all media, but currently there are no laws protecting children in public places.
Therefore the petitioners call upon Parliament to enact legislation to amend the Criminal Code, specifically sections 173 and 174, the indecent act and public nudity provisions, to clearly state that a woman exposing her breasts in a public place is an indecent act.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4067324,ca.proc.d.1997-11-07.665.196,1997-11-07,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition to the House calling for the elimination of Bill C-8 and any other offending legislation that unduly regulates the use of herbal supplements.
Conservative estimates show that over six million Canadians rely on herbal supplements. These people do not want their health care choices limited and they do not want to see the cost of these products increase as the result of unnecessary costly government regulations.
I applaud the Minister of Health on his recent decision to seek advice from a committee for amendments to the Food and Drugs Act that would affect these products.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4067325,ca.proc.d.1997-11-07.665.197,1997-11-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three brief petitions to present today.
The first one has to do with the family. The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. They also point out that the Income Tax Act does not take into account the cost of raising children in its provisions.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate this discrimination against families who choose to provide direct care in the home to preschool children.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4067326,ca.proc.d.1997-11-07.665.198,1997-11-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has to do with alcohol misuse.
The petitioners would like to draw to the attention of the House that the consumption of alcoholic beverages may cause health problems and particularly that fetal alcohol syndrome and other alcohol related birth defects are 100% preventable by avoiding consumption during pregnancy.
The petitioners therefore pray and call upon Parliament to mandate the labelling of alcoholic products to warn expectant mothers and others of the risks associated with alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
