basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4066747,ca.proc.d.1997-11-05.663.219,1997-11-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,Criminal Code,,The hon. member has asked that his bill be made votable. Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4066748,ca.proc.d.1997-11-05.663.220,1997-11-05,,,,intervention,Private Members' Business,Criminal Code,,No.,,,Some hon. members,
4066749,ca.proc.d.1997-11-05.663.221,1997-11-05,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, the hon. member for Fraser Valley has presented several amendments to section 335 of the Criminal Code which he claims will create a tougher and more effective law, one that will have a real deterrent effect on joyriding by young people. I would like to commend him for his work in this field.
However, these changes will result in a more draconian law. I would like to outline a few of the changes: a minimum penalty of six months imprisonment; a minimum fine of $1,000, with a maximum of $5,000; a provision for damages to be paid by the offender directly to the victim; a clause which would make the parents of a joyrider, if he or she is a young offender, liable for any fines or damages in certain circumstances.
As responsible parliamentarians we have an obligation to examine any change in the criminal law very carefully to determine whether tougher penalties will be effective and fair. We have a special responsibility to scrutinize any law that would impose additional imprisonment and fines on young people who come into conflict with the law. As we know, joyriding is predominantly a young persons' offence.
The question I ask is this. Is there objective evidence to show that the existing law in section 335 has failed to do the job? In order to answer that question we should examine how the courts have actually used the joyriding section.
In case I am accused of diminishing the importance of this offence, let me state for the record that I do regard joyriding as a very serious offence. In fact, I was a victim of such an offence. I know firsthand.
The involvement of a young person in the appropriation of an automobile is always a significant matter. It is all the more serious because joyriding so often results in personal injury or costly damage to property.
The problem with Bill C-209 is that its drafters have not paid sufficient attention to the way section 335 is used by prosecutors and the courts in relation to other criminal charges, in particular the offences of theft, criminal negligence and the possession of stolen property.
The hon. member suggests that there are a huge number of joyriding incidents but relatively few convictions. I will not debate the numbers but I do recommend that he look at the number of convictions for theft and possession of stolen property at the same time as he analyses the joyriding statistics. He will likely find that joyriding incidents frequently result in more serious charges or charges in addition to joyriding.
Several decades ago Parliament wisely decided that joyriding should be a distinct offence separate from the theft of a motor vehicle. The difference lies in the intention of the person who takes the vehicle. In a theft situation, the thief intends to steal a car for purposes of reselling it. Joyriding, as the name implies, is more often an impulsive act and the offender may take the vehicle for thrills rather than profit.
The Supreme Court of Canada upheld the distinction between theft and joyriding in a 1972 decision, stating that the joyriding offence was created in order to provide a penalty where it may be difficult or impossible to establish the offence of theft. The difference lies in the intent of the taker. The courts have said that if the intent is to merely drive a car and then return it the owner, then that is not theft but rather a separate offence.
These decisions provide the key to understanding how joyriding should be dealt with under the criminal law. If joyriding charges are not laid as often as the hon. member would like, it is because serious joyriding incidents, which result in injury to other persons or damage to the car or to other property, are often prosecuted with a charge of theft or possession of stolen property, perhaps criminal negligence, careless driving or dangerous driving.
An obvious concern arises here. Can someone who steals a car claim that he really intended to return it to the owner and therefore avoid a theft charge? The courts have provided us with the answer. Each case must stand on its own facts. For example, how long did the offenders keep the car? How far did he drive it? Did he make an effort to return it? Did he drive the car recklessly? All the circumstances must be considered.
This is what I am asking the hon. member to ponder. Rather than applying a mandatory minimum jail term in every case, why not give the courts some flexibility in structuring the penalties for the young joyrider in view of all the circumstances of the individual case?
What about the youth who has no previous record? There are so many ways to handle this problem short of sending every young joyrider to prison. A probation order for a first time offender combined with an order of restitution may be quite adequate.
I would also point out that it is unusual to see a custodial term imposed for a first offence of possession for stolen goods. I do not see why we would opt for mandatory minimum of six months jail time for a first offence here.
I also cannot understand why the hon. member wants to take sentencing out of the realm of the Young Offenders Act. The bill says, notwithstanding the Young Offenders Act, the offender is liable to a term of imprisonment. I would point out that he is also liable to imprisonment under the Young Offenders Act. Young offenders can also be forced to pay restitution. The Young Offenders Act provides all the remedies needed in conjunction with a penalty structure of the Criminal Code. Section 3 of the Young Offenders Act sets out 10 principles that apply to the sentencing of youth offenders. I quote the first principle:
Crime prevention is essential to the long-term protection of society and requires addressing the underlying causes of crime by young persons and developing multi-disciplinary approaches to identifying and effectively responding to children and young persons at risk of committing offending behaviour in the future.
These principles should be applied so that all of the circumstances surrounding the offence, including parental involvement, can be considered.
I can see that Bill C-209 would continue to require that young offenders be tried in youth court but I cannot understand why he would want to add a notwithstanding clause that would suddenly take sentencing outside the structure of the Young Offenders Act. I have no objection to prosecutions under section 335. Joyriding is a problem in itself, aside from damage to property or personal injury that may result from it.
In the last session, the government introduced a series of amendments to the Criminal Code in Bill C-17, which is now chapter 18 in the Statutes of Canada, 1997. These amendments included section 335, a change that for some reason is not reflected in the hon. member's bill before us today. The amendment deals with the responsibility of occupants of the vehicle.
Young people who take cars often do so in the company of others and these passengers may be aware of their immunity from prosecution even when they clearly know that the car has been taken without the consent of the owner.
Furthermore, it is often difficult to determine who took the vehicle when several young people are involved. The new law solves this problem by making passengers liable to a charge of joyriding unless they make an effort to leave the vehicle. This amendment shows that the government does take the section of the code very seriously.
Let me give an example of how section 335 has been used. In 1991 in a Saskatchewan case, an offender took a vehicle and claimed that he was going to use it to pull another vehicle out of the mud. However, he made no attempt to restore the vehicle to its owner and the accused appeared to be responsible for the later destruction of the car in a fire. The offender received a conditional discharge combined with 18 months of probation but he was forced to pay restitution to the victim for the loss of the vehicle.
This is an example of how section 335 in combination with the restitution sections in the Criminal Code can be used to benefit the victim where property damage and loss have occurred. The amendment in Bill C-209 is not really necessary.
Let me give a quite different example. This is an Alberta case. The offender admitted to taking the vehicle for purposes of joyriding. He began driving too fast, misjudged a turn and slammed into a trailer parked on the other side of the road. Of what was he convicted? Not joyriding as the offender hoped, but rather dangerous driving, which carries a maximum penalty of five years imprisonment and 10 years if there is personal injury.
Finally, I wish to comment briefly on the second part of the bill which tries to make parents responsible for fines and damages incurred by a young person who is convicted of joyriding.
This idea was examined recently by both the House of Commons committee and a federal-provincial task force on youth justice. Neither group recommended that parents be required, under the Criminal Code, to pay damages for neglecting to exercise due care. The task force did recommend that provinces develop legislation governing the civil recovery from grossly negligent parents for damages or losses arising from the criminal acts of their children.
I understand that Manitoba recently created legislation making parents civilly responsible to a limit of $5,000 where it is proven that the parents bore some responsibility for the offence. In terms of the parents actually participating in an offence, the Criminal Code and the Young Offenders Act already contain offences of aiding and abetting.
For these reasons, I suggest that the amendments of Bill C-209 are not needed and will not improve the capacity of the criminal justice system to deter joyriding.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4066750,ca.proc.d.1997-11-05.663.222,1997-11-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,Criminal Code,,"Before we return to the debate, the Chair would confirm that the member for Fraser Valley West did not receive unanimous consent to have this bill made votable. Unanimous consent was not received. This is for the record.",,,The Acting Speaker (Mr. McClelland),
4066751,ca.proc.d.1997-11-05.663.223,1997-11-05,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is sad to see a bill like this one being used to try to misrepresent the facts, because of a lack of understanding, exaggeration or what not. The problem is not as bad as it seems or as the member from the Reform Party made it out to be.
What does the Criminal Code provide in this respect right now? Section 322 of the Criminal Code deals with theft per se. Let us call a spade a spade. Let us call things by their rightful name. To take a vehicle with intent to use it—when there is, in legal terms, actus reus and mens rea, that is to say acting wilfully with criminal intent—it is just that, theft.
The other thing the lawmakers saw fit to add to the Criminal Code under the heading of offences resembling theft is subsection 335 (1), which the hon. member from the Reform Party would like us to amend.
What does this subsection say?
335.(1) Every one who, without the consent of the owner, takes a motor vehicle or vessel with intent to drive, use, navigate or operate it or cause it to be driven, used, navigated or operated is guilty of an offence punishable on summary conviction.
This is another offence which, while not being as serious as theft, is also punishable. This is the case where a young person, or an adult for that matter, decides to use an automobile or another vehicle without the owner's consent, but does not have a criminal intent, has no intent to defraud, there is no fraudulent intention, and the lawmakers leave it up to the crown to decide whether to prosecute under section 322 of the Criminal Code or under subsection 335 (1).
I think that, in a free and democratic society as ours in Canada and Quebec, it is healthy to let those who enforce the law use their head in laying charges to try to see what would be most appropriate in each case.
As the government member said earlier, the judges of the Supreme Court of Canada, in 1973, however, not in 1972, handed down a clear ruling in Lafrance v. Regina to the effect that the offence as worded in section 335 (1) is not a lesser offence than ordinary theft. They created two separate offences, each with its own characteristics. The two are distinct and the crown may decide on the charge according to the circumstances of the case. This interpretation by the courts seems to show the effectiveness of the standard set by the present wording.
The amendments or speeches by Reform members I have heard sometimes seem to indicate an interest in seeing everything covered in the Criminal Code. Each situation would have its own section in the Criminal Code. The goal would be to limit the judge's discretion as much as possible. I have the impression that the Reform Party wants to see the courts turned into legal robots, heartless machines operating on the basis of sections, statistics, sometimes even stereotypes. It looks like they want to remove any possibility of discretion, of a decision based on a particular case.
In the field of justice, I learned very early on that nothing is black and white. In this field, as in many others, some things must be analyzed, and I think that judges in the existing system—if everyone does not agree with me on this, we have a big problem—have the training and the skill to analyze and judge the offence before them, which the crown has decided to prosecute under either section 322 or section 335 (1).
But the Reform member's bill goes further still. It calls for a stiffer sentence. Once again, the intention is to prevent judges from exercising their discretion, from using stiff fines to make a distinction between cases. It is true that sometimes this will be the result of a joyride, but other charges will be laid against the wrongdoer, the adolescent or young man who uses a car without the owner's consent, because damaging another person's property is also an offence. And it is the crown prosecutors who look at the facts presented to them by the police and decide which sections they will rely on in court.
There is also a major shortcoming in Bill C-209, and you will agree with me that it is another reason to reject this bill. It undermines the Young Offenders Act.
I know that when it comes to the Young Offenders Act, there is a tremendous gulf separating the Bloc Quebecois and the Reform Party. I think we will never succeed in sharing the same views on this matter.
This is what I concluded when we studied the Young Offenders Act last year. With Bill C-209, an attempt is made to quietly uproot powers in the Young Offenders Act, namely a part of that act relating to the application of section 335(1) of the Criminal Code. There is an attempt to increase the penalties for this offence.
Let it be clear, I do not want to minimize that. I think that presently the Criminal Code includes all the necessary tools for the administration of justice, provided of course that the courts apply it properly. I have every reason to believe that today the courts are applying properly sections 322 and 335(1) of the Criminal Code.
There is another reason why we should reject this bill—this will my last point—and it concerns parental responsibility. In fact, I remember when I was 15 or 16, I was attracted to cars. Are not all young people at that age attracted to cars? I am not saying that I stole cars, I am not saying that I used cars without my parents' consent, but I was nevertheless attracted to cars, especially in a county like Berthier—Montcalm. Berthierville is in that county, and with the Villeneuves, it is natural down there to be attracted to cars.
Can it be said that parents are negligent if one day a child sees a car with its keys, and, without thinking, gets in the car, takes a ride and brings it back to the parking lot where he took it. On a whim, the young person used a car. Does this make that child a criminal?
I know that the members of the Reform Party would want that child to be called a criminal, but I tell you that is not the case. That child, on a whim, used a vehicle. In such a situation, the crown attorney can at his discretion decide to refer to theft under section 322 or to an infraction resembling theft, use without consent, under section 335(1) of the Criminal Code.
I know that it upsets Reform members when they are told such truths, but that is what is found today in the Criminal Code. I do not think the Criminal Code is the greatest thing since sliced bread, and there are things in it that should be changed. If we really want to change it, let us review it completely, rather than trying to do patchwork, as the Reform Party is doing with Bill C-209.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4066752,ca.proc.d.1997-11-05.663.224,1997-11-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Private Members' Business,Criminal Code,,"Mr. Speaker, Bill C-209 brought forward by the member for Fraser Valley outlines the member's concerns about the serious increase in and problems with joyriding and car theft. No one would question the concerns and the seriousness we have seen in Canada with the growing problem of car thefts which the bill seeks to address.
Between 1990 and 1994 the number of car thefts increased by over 40,000 and the number of vehicles stolen per 1,000 registrations increased by 50%. It is generally known in the community that most car thefts are used for joyriding, in fact something like three-quarters.
There is a concern in the community that dangerous behaviour associated with joyriding makes it a threat to the safety of not only the police but the public and often tragically the joyriders themselves. Probably most of us are aware of various instances and circumstances that have taken place in our local communities and neighbourhoods which involve joyriding and often result in serious injury or even death.
In addressing this bill, which is non-votable and being debated for the record, there is also widespread agreement that we really need to examine new ways of dealing with crimes by young offenders.
In the NDP we believe very strongly—and there is a growing sense in the community—that we need to promote a renewed sense of social responsibility. Our focus must be on finding ways of making young offenders aware of the consequences of their actions. That is important but most important is that the information and studies that have been done show the most critical actions we can take and the most effective things we can engage in are crime prevention and addressing the underlying issues which drive young people to antisocial behaviour and criminal activities.
Unless we can understand the issues and provide the resources and tools to local communities to address underlying issues of antisocial behaviour and crime, the NDP believes that we will not make much progress.
There are different opinions on how we have to build a sense of responsibility among young offenders. Certainly for the member from the Fraser Valley the idea of minimum penalties for joyriding requiring parents to pay for their children's actions is seen as the way to go.
The bill before the House sets out a minimum penalty of a $1,000 fine or six months in prison. It also stipulates that parents or guardians could be required to pay the fines or other penalties incurred by their children if it was felt somehow that their neglect of parenting duties resulted in the child committing the offence.
The problem with this approach is that there is little or no evidence to show that increasing penalties will actually work and will actually deal with the issue of joyriding or many of the other issues facing us in terms of increasing crime among young people.
To talk about the position of the Reform Party and how it has approached this issue and issues it has raised around crime and punishment, commenting in the Alberta Report on the problem of car theft in the city of Regina, the member for Calgary Northeast suggested that without incarceration young punks have nothing to fear.
That member ignored that Saskatchewan already incarcerates a higher proportion of youth than most provinces and has now recognized that it has not reduced crime. Simply criminalizing young people, throwing them in jail and increasing fines, has not dealt with the issue most people would recognize as a problem.
Fortunately for the city of Regina, the Government of Saskatchewan has recognized the limitations of the approach of the Reform Party and what it is advocating. It is looking at more effective ways as one province, and certainly in my province of British Columbia, of dealing with the situation of young offenders.
It is also very questionable whether simply holding parents responsible for the actions of their children will actually impact young people and make them consider the consequences of their own actions. There are cases where better parenting may have prevented the child from committing an offence. However, the more important point is that if the relationship between the parent and the child is so bad that the courts feel the parents have failed, it is not clear at all and there is no evidence to suggest that penalizing the parent will improve the situation.
It is important to point out that according to the National Crime Prevention Council, 97% of young people in custody have suffered abuse at the hands of a trusted authority figure. That is a very startling figure. It should lead us to be very suspicious of superficial approaches put forward by the Reform Party. It should lead us to understand that these approaches have failed.
When looking at the bill we must ask ourselves how we will address the problem by having parents pay their children's fines. Holding parents responsible, even in a limited sense, for the crimes of their children sends out a wrong message.
When dealing with young people who have committed crimes, the goal should be to persuade them to take responsibility for their actions and to prevent these actions from taking place in the first place. Holding responsible someone other than the person who committed the crime seems to us to be a step removed from the objective.
The main problem with the bill is that we cannot deal with issues like joyriding in isolation. We must address the social and economic conditions that cause these acts of antisocial behaviour, criminal acts in the first place. We must also find more effective socially responsible ways to deal with young offenders.
Criminal activity by our young people does not happen in a vacuum. While it is important to state that each individual, whether a young person of 18 years of age or an adult, is responsible for his or her actions, we must recognize that there are societal factors at work which often push young people toward criminal activity. If young people grow up in poor circumstances and in an environment that shows little respect for the rights and needs of children, we should not be surprised that children grow up not respecting society's rules.
One approach that is having some impact in terms of dealing with young offenders rather than jail sentences or penalties is to deal with restorative justice. The objective is to bring about understanding and recognition of the damage that has been done to a victim or to a community at large.
In a program in Maple Ridge, British Columbia, local businesses allow young offenders to pay their fines by working at the local businesses. There is an attempt to bring about better understanding of the crime that has taken place. While some have criticized restorative justice or diversion programs as letting people off scot-free, the fact is the results are positive. At the Maple Ridge program only 6% of the participants reoffended in the following year.
We believe in the NDP that we need to understand the risk factors that increase the chances of a young person being victimized or engaging in antisocial behaviour. We need to ensure early prevention for high risk youth. We need to ensure we are investing in education. We need to ensure families have good support in the community. We need to ensure families have good paying jobs and that there are family friendly workplaces.
Our concern with the bill is that the approach of the Reform Party is to further criminalize young people. This is no answer. It is an answer that may pander to the concerns of the community and may offer a very superficial response, but it does not deal with the underlying issues at work in terms of young people at risk.
We do not agree with the bill and suggest that it is a short-sighted measured to deal with what is a very serious problem.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4066753,ca.proc.d.1997-11-05.663.225,1997-11-05,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I thank the hon. member for Fraser Valley for bringing forward Bill C-209. I also appreciate his thoughtful and rightful initiative in doing so.
We all know joyriding is a serious crime and a serious problem. It is not a joyful ride. It should be called a painful ride. This problem affects communities all over the country and any one of us could be a victim of this crime. We do not know who will be a target tomorrow in our communities. The hon. member for Erie—Lincoln said even he was a victim of this crime.
It is disappointing to hear members from the third and fourth parties opposing the bill.
In my riding 27 cars are stolen every day. Most of them end up being used for a so-called joyride, which I call a painful ride. The fine imposed for this type of crime is unproportional to the loss and damage caused, including the innocent lives which are lost in these types of accidents. As a result of this, insurance premiums are increasing. They are skyrocketing. Innocent victims are affected not only by the damage but also by the increased insurance premiums.
The hon. NDP member for Vancouver East stated that an increase in penalties, fines or holding the parents responsible will not help. What else will help to reduce this type of crime?
Let us consider the record of other countries, such as Singapore. There are no more joyrides in those countries because the penalties are harsh and tough. Young criminals know that the penalties are tough. That is the way to control these crimes. Someone has to be held responsible for these painful rides. Who else will be held accountable? These young kids are stealing cars and going for joyrides. Why not hold the parents responsible?
This is an excellent bill. We need to bring about these changes. Measures to deal with joyriding should be in the Criminal Code. Someone has to take the initiative. The parents should be held accountable for the actions of their kids who are not properly controlled.
I appreciate the initiative of the hon. member for Fraser Valley. Considering the seriousness of these crimes, we need to take corrective action and hold someone accountable.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4066754,ca.proc.d.1997-11-05.663.226,1997-11-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,Criminal Code,,"I recognize the hon. member for Fraser Valley. The Chair should point out that as is the convention, as it is the member's bill, he will have five minutes but there will be no further debate at the conclusion of the five minutes.",,,The Acting Speaker (Mr. McClelland),
4066755,ca.proc.d.1997-11-05.663.227,1997-11-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it has been an interesting debate. It is almost like a take note debate. Of course there will not be a vote on it because not all Private Members' Business is votable which is unfortunate. Nevertheless it has been interesting to hear the different points of view from the different parties.
I always find it a little unfortunate in Private Members' Business that people do not seem to listen to the speeches. They all craft a speech in advance and regardless of what anybody might say in presenting their opinion, it is as if they had never said a thing. Therefore I would like to run through again very quickly the reasons for this bill.
The NDP member mentioned that we have to do things to prevent crime rather than just come down like a ton of bricks on someone who steals a car.
I went through the list. I went through what the RCMP said would work well. I fully support that. The trouble is we cannot put all of that in the Criminal Code. We can only deal with code amendments here. A lot of other initiatives, both provincial and federal, are not code amendments. Of course I cannot put all of them into this bill.
I talked about the increased use of bike squads, getting out among the kids so they see a friendly police presence. I talked about the increased use of crime stoppers, nipping the crime in the bud before it becomes a big problem in the community. Then we have the increased use of street crews as we call them in my area which deal not only with crime, but also with drug use, drug abuse and so on. That is an initiative which works well in our area.
There is the block watch program where people look after not only their own assets but those of their community. If they see kids trying to break into a car, they can stop the crime. To prevent the crime of course is far better.
Citizen patrols have been very successful in my riding. The lock it or lose it campaign initiated by our local insurance company has been very successful. Ten to fifteen per cent of all auto thefts result from vehicles not being locked. That is a shame. It almost entices someone to steal.
We have an education program in our schools about the serious effect of this crime. It is a very good program which should be continued and expanded.
All of this I believe is Reform Party policy as well. I hope the member from the NDP will realize that the object of the Criminal Code amendments is not to say this is the only thing we are going to do. The object is to say that when all else has failed, what can we do?
Parliament has the privilege and the requirement to say that we treat this as a serious crime. By all means part of the restorative justice campaign is to pay back, to make restitution for damages, to pay for those crimes by perhaps working at the local stores.
One comment made in the speeches here today was that we should just make young people aware of the consequences of their actions. They are well aware of the consequences of their actions. Right now the consequence is a $100 fine. Fifty-two per cent of young people receive no fine. They receive total probation for a car theft with damages up to $4,000 on average. The consequences of the crime are very serious. The loss of a person's vehicle. Often there are injuries. Two-thirds of young people who steal cars end up in an accident of some sort, many causing bodily harm.
If we send the message to young people that if they steal a car, wrap it around a telephone pole and get caught, they can figure on about $100 fine, those are the consequences. These young people think they are immortal, they are young and do not think about the damage done to themselves or their friends. They just drive hell bent for leather and often hurt themselves and others and the consequence is a $100 fine.
We need to send the message that the consequences are serious, that we treat this crime seriously. We hope the young people will treat it seriously and that the courts, police and parents will treat it seriously as well.
All the talk about holding the parents responsible is very interesting. I hope that everyone has read the bill and the sections that I have tried to amend.
In subsection 2 of the bill I brought forward today it says that notwithstanding all the other portions of the Young Offenders Act, if the court is of the opinion that the case would be best met by the imposition of a fine, damages or costs and the court is satisfied that the parent or guardian of the young person who contributed to the commission of the crime, then they can step in. In other words—",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4066756,ca.proc.d.1997-11-05.663.228,1997-11-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,Criminal Code,,"I regret, but the time has expired.
As no other member wishes to speak, and the motion has not been made a votable item, the time provided for consideration of Private Members' Business has now expired and the item is dropped from the Order Paper.
The adjournment proceedings are to start in seven minutes. May we have the unanimous consent of the House to see the clock as 6.30 p.m.? However, we may have to suspend to allow time for one of the members to arrive for Adjournment Proceedings.
Is there unanimous consent?",,,The Acting Speaker (Mr. McClelland),
4066757,ca.proc.d.1997-11-05.663.229,1997-11-05,,,,intervention,Private Members' Business,Criminal Code,,"Agreed.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,Some hon. members,
4066758,ca.proc.d.1997-11-05.663.230,1997-11-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Adjournment Proceedings,Criminal Code,,"Mr. Speaker, the Oslo conference on child labour reflects a growing and worldwide concern about child labour, particularly the urgent need to eliminate its most extreme and intolerable forms.
All the delegates at the Oslo conference agreed that the countries of the world must take every step possible to suppress such atrocities as the sale and trafficking of children, forced and compulsory labour, debt bondage and child slavery, and the use of children for any type of work that is likely to jeopardize their health, their safety or their moral and social development. The use of child soldiers in recent armed conflicts was identified as an issue that requires immediate and specific attention. There was less than consensus opinion, however, on how to best address the larger issue of the 250 million child labourers between the ages of 5 and 14 who are forced to work to survive.
Everyone everywhere agrees that poverty is both the root cause and a major consequence of child labour. In that light strategies to fight poverty are central to any serious efforts to alleviate child labour. Canada falls short in this regard. The international community has targeted 0.7% of GDP as the level of industrial development aid. Canada now stands at 0.34%, a drop of $780 million. Both Norway and Great Britain have announced increases to a full 1% of gross domestic product.
Canada falls short in other tangibles as well. The Canadian government says that it does not support the use of boycotts or labelling programs. It does not agree that projects like the Rugmart labelling system will end the exploitation of children in the carpet industry even though there is broad support for that program in many parts of the world. The government does not believe in legislation such as the Harken bill in the United States which bans the importation of goods made by bonded child labour. It has refused for over 25 years to sign International Labour Organization convention No. 138 which deals with the minimum age of workers entering the workforce.
The government does not agree that international trade agreements must include labour standards in spite of the fact that speaker after speaker at the Oslo conference cited liberalized trade agreements as a key cause in the escalation of the use of child labour in the world.
Consumers and governments in developed nations can and must use their purchasing power and any other instruments at their disposal to put pressure on those who participate in the economic exploitation of children. Voluntary compliance with codes of conduct will not help the child who sits chained to a loom as we speak.
Do we know that consumer boycotts and non-tariff trade barriers work? The garment manufacturers of Bangladesh at the merest hint of a boycott by the United States cleared their workplaces of child labour within three years and now use the fact that they are child labour free as a marketing tool.
Critics would say that boycotts result in these children being thrown out of the workplace and winding up in the streets or some worse form of exploitation. My point is that there are 50 million child labourers in India and over 100 million heads of households who do not have meaningful work. It is simple. We take the children out of the workplace. We put their parents in the workplace. We put the children in schools where they belong.
The government has not done enough. When questioned on October 3, the Minister of Foreign Affairs again repeated he was not willing to engage legislation and tools such as the Harken bill in the United States and he was not willing to sign convention No. 138 of the ILO.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4066759,ca.proc.d.1997-11-05.663.231,1997-11-05,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Latin America and Africa), Lib.)",,Adjournment Proceedings,Criminal Code,,"Mr. Speaker, I also want to thank my hon. colleague from Winnipeg Centre.
Some child experts question the effectiveness of measures such as the one my colleague has just been speaking about, that is banning imports of forced or indentured child labour. The underlying cause of child labour is poverty and the long term solution is to attack poverty. This point came out clearly in the speech of the minister for international development at the Oslo child labour conference last week.
The conference was hosted by the Norwegian government in conjunction with the ILO and UNICEF. It unanimously adopted an agenda for action which appears consistent with our policy on the issue of child labour.
Our efforts are focused on three issues: providing affordable access to primary education particularly for girls; improving the status, role and economic security for women as equal partners in development; and encouraging governments to enforce existing laws governing the employment of children.
Canada is actively supporting the work of the ILO to develop a new convention by 1999 on the most intolerable forms of child labour including bonded labour. Canada is to host a preparatory meeting in Ottawa for principal donor countries that were invited to the Oslo conference.
Within our region, the United States, Mexico and ourselves are examining the child labour and working conditions of young people. Our labour minister spoke at a trilateral conference in Ottawa last month which was attended by over 100 government, labour and NGO representatives.
We also believe that business can play a role that reinforces international action by government response to ethical, environmental and social concerns. A private sector alliance developed an international code of business ethics for firms operating overseas.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
