basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
229592,ca.proc.d.1908-07-03.5.116,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"If the bon. gentleman will examine the proposition regarding Manitoba and New Ontario, he will see that it is prefaced by the words ' notwithstanding anything in the Act contained.' That will over-ride all general provisions of the Act.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229593,ca.proc.d.1908-07-03.5.117,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"In the province of Quebec, when the lists are sent by the registrars to the Printing Bureau and when, by mistake, some names are omitted in the printed lists, could a voter whose name is on the first list in the hands of the registrar obtain a certificate from the registrar to that effect, and on the strength of that certificate have the right to poll his vote? Could he vote on subscribing to a certain oath?	.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229594,ca.proc.d.1908-07-03.5.118,1908-07-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"S. E. DAWSON,",,,"I have seen it done.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229595,ca.proc.d.1908-07-03.5.119,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"So have I, but would it not be clearer to put it in the law? .

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229596,ca.proc.d.1908-07-03.5.120,1908-07-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"S. E. DAWSON,",,,"Better not
complicate the Act.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229597,ca.proc.d.1908-07-03.5.121,1908-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"S. E. DAWSON,",,,"The returning officer is guided solely by the lists sent from Ottawa. I have known of a case in which a voter's name was on the municipal list in my county, but by some inadvertence was not included in the list from Ottawa, and he was not allowed to vote.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229598,ca.proc.d.1908-07-03.5.122,1908-07-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"S. E. DAWSON,",,,"In my own province, in the county where I formerly resided, the list is deposited with the registrar of the county, and it is that list which originally gives a voter the right to vote. I saw a case where the list came from Ottawa with a name omitted. .The man went to the registrar and obtained a certificate that his name was on the original list, and his vote was taken.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229599,ca.proc.d.1908-07-03.5.123,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"I have seen that refused, so that there is no certainty. This clause could be made to suit the case.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229600,ca.proc.d.1908-07-03.5.124,1908-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"S. E. DAWSON,",,,"You cannot do that unless you revise the lists certified to by the Clerk of the Crown in Chancery. In 1901 a couple of Conservative electors were on the municipal list in Halifax and their names did not appear on the list from Ottawa. The sheriff decided they could not vote, and I think he was perfectly right. How could he take evidence again and revise the list certified to by the Clerk of the Crown in Chancery?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229601,ca.proc.d.1908-07-03.5.125,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"Why should they lose their vote?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229602,ca.proc.d.1908-07-03.5.126,1908-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"S. E. DAWSON,",,,"Because little mistakes of that kind, due to accident and inadvertence, cannot be guarded against by legislation. Suppose you went further back and showed that these men had no right to be on the municipal list. There must be some finality, and that finality is the list of the Clerk of the Crown in Chancery.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229603,ca.proc.d.1908-07-03.5.127,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"Who makes the revision of the lists when printed? The lists are kept in the Printing Bureau, and the printed matter is kept without change until there is a revision. Then the printer goes through the list he has in his hand, strikes off the names that should not be there and adds the names that are on the new list. Who does the revision of this work? Who compares the new list with the one coming from the registrar?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229604,ca.proc.d.1908-07-03.5.128,1908-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"S. E. DAWSON,",,,"The Superintendent of Printing.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
229605,ca.proc.d.1908-07-03.5.129,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"These mistakes happen very often. My hon. friend the leader of the opposition knows of two men. I know of others. I know of men who were on the official registrar's list and not on the printed list. If there was some special officer charged with that work of comparing, there would be some guarantee against mistakes.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229606,ca.proc.d.1908-07-03.5.130,1908-07-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"S. E. DAWSON,",,,"Once, in the riding of Muskoka, we ascertained that a number of names had been left off the list furnished by the Clerk of the Crown in Chancery. Attention was drawn to the omission. The names had been regularly sent in ; and before the election came off, the new list was sent back (amended. Once we found out that the names of fifteen or twenty had been left off inadvertently, and we had the list amended by authority from Ottawa. I do not see the need of this section. It only puts an affidavit into the schedule that will be used for improper purposes.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
229607,ca.proc.d.1908-07-03.5.131,1908-07-03,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,"S. E. DAWSON,",,,"Does the hon. gentleman (Mr. Sam. Hughes) suggest that, if it is discovered that, say, half a dozen names have been inadvertently left off the lists sent out from Ottawa, you can have that error rectified here at Ottawa?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
229608,ca.proc.d.1908-07-03.5.132,1908-07-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"S. E. DAWSON,",,,"Yes; I had it done.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
229609,ca.proc.d.1908-07-03.5.133,1908-07-03,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,"S. E. DAWSON,",,,"I can readily understand how a printer might inadvertently drop a whole page of names. He goes up to the hook, takes off two pages instead of one, and drops one on the floor without noticing it-all sorts of accidents of that kiud may happen. What I want to know is; If a palpable error of this kind is shown in the lists that come from Ottawa, can that error be rectified?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
229610,ca.proc.d.1908-07-03.5.134,1908-07-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"S. E. DAWSON,",,,"The case of which I speak was in the list of the part of Muskoka that belonged to North Ontario-the list of Braeebridge locality. We knew that it had been regularly sent in and certified by the judge, and that the error was here in Ottawa somewhere. We drew attention to it, and it was rectified by the officers here, and a new list was sent in time.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
229611,ca.proc.d.1908-07-03.5.135,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"My hon. friend from Beauharnois (Mr. Bergeron) is leaving the House, still perhaps I may be allowed to explain the difficulty that seems to impress him, though the point is not exactly pertinent to the clause in question. Under the existing law, the system is that each official of the province is required, as soon as the list is finally revised, to send a certified copy of the list to the Clerk of the Crown in Chancery here. The Clerk of the Crown in Chancery at once delivers that copy, so certified to the Printing Bureau and the King's Printer keeps that original list on record in the Bureau. Immediately on receiving that certified list, the King's Printer prints it, and as soon as he has printed it, he is required, under the law, to send twenty copies of his work to the sitting member and to the defeated candidate.
Mr. BERGERON, But he never does that until the writs are out for an election. When there is no election, new lists are not printed. So, what time is there to have the list corrected?

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229612,ca.proc.d.1908-07-03.5.136,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"By section 15 of the general Act, it is required that the Clerk of the Crown in Chancery, shall immediately on receipt of the .list from the provincial official, cause it to be printed by the King's Printer. The King's Printer, by section 16, immediately after printing the list, must send by registered mail twenty copies of it to the sitting member and twenty copies to the defeated candidate, and must also furnish anybody who asks for them copies on payment. So, you have the vigilance of the sitting member and his antagonist, and their respective agents, to secure you that names will not be omitted. If they are omitted and attention is called to that fact, there is a provision for making alterations where those alterations are made in accordance with the provincial law after the provincial lists are prepared, though I am not aware of any provision in the statute for correcting an accidental error that might be made by the King's Printer. When

the writ is issued, it is the duty of the Clerk of the Crown in Chancery to send to the returning officer a ' sufficient number ' of the voters' lists for that particular constituency. That is the modus operandi. My hon. friend from Yale-Cariboo (Mr. Duncan Ross) says that you are always liable to error. I remember one provincial election in Bast Durham some years ago where this is what happened: The lists were prepared, in the Ontario fashion, in pamphlet form, stitched. In one of the copies, by a pure accident, a whole sheet-four pages- was omitted; and it happened that the particular copy from which this sheet was omitted, was the one certified by the clerk of the peace for the county. The result was that the voters whose names were on these four missing pages were left off, irrespective, of course, of politics or anything else. There was great trouble about it; there was an election petition and the court felt that all they could do was to order a new election; and the election was held. It was one of those mistakes that you cannot guard against by legislation.	[DOT]

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229613,ca.proc.d.1908-07-03.5.137,1908-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"S. E. DAWSON,",,,"At the outset, the list is prepared for the village of Tilbury-my hon. friend from South Essex (Mr. Clarke) will agree with that.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
229614,ca.proc.d.1908-07-03.5.138,1908-07-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"S. E. DAWSON,",,,"Yes.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
229615,ca.proc.d.1908-07-03.5.139,1908-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"S. E. DAWSON,",,,"That is called the general list for Tilbury. Then the returning officer divides that list up, so to speak by writing out the names of those persons on the general list that are to go into Kent and those that are to go into Essex. I think the suggestion was made that these deputies, the one on the Kent side and the one on the Essex side, should each have a copy of the general list. Then, if on the so-called separate or written list, a name does not appear which is on the general list, the person whose name in thus omitted from the written list should still have the right to vote. If you make a proviso to that effect, that, I should think, is all that is necessary.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
229616,ca.proc.d.1908-07-03.5.140,1908-07-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"S. E. DAWSON,",,,"He should have the right to vote in the right place. He ought to be on the list in the right Dominion riding.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
229617,ca.proc.d.1908-07-03.5.141,1908-07-03,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,"S. E. DAWSON,",,,"The section of the Act would not be done away with by suggestion of the hon. member for East Simcoe (Mr. Bennett). It appears to me that it should be amended as he suggests, so as to provide that each deputy should have a copy of the general list for the whole municipality , provision to that effect being introduced into this section of the Bill. With that amendment, it appears to me, the section would be in practical shape..

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229618,ca.proc.d.1908-07-03.5.142,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"I would like to settle this point with the Minister of Justice. I think he did not understand what I said, or he is under a false impression in some way.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229619,ca.proc.d.1908-07-03.5.143,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"Do I understand him to say that, every year, when the lists come from the proper authority of the province and are sent to the Printing Bureau immediately they are printed and twenty copies are sent to the sitting member and to the defeated candidate in the last election? If that is what the hon. gentleman says, he is certainly in error, because the lists are only printed whenever there is to be an election.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229620,ca.proc.d.1908-07-03.5.144,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"Not each year, but as often as new lists come from the provincial authorities and are printed. The King's Printer is required, by law, to keep standing in type a copy of the list which he gets from the provincial authorities, until the new list conies in, and, as soon as the new list comes in, to reprint and keep the new one standing in type.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229621,ca.proc.d.1908-07-03.5.145,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"But a new list comes in every year.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229622,ca.proc.d.1908-07-03.5.146,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"He does not reprint every year, but he corrects every year and keeps standing in type-so that he* can print at very short notice the new list.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229623,ca.proc.d.1908-07-03.5.147,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"Then anybody could go to the original list and compare it with the printed one at any time.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229624,ca.proc.d.1908-07-03.5.148,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"Any one could go with the original list and compare it with any printed list which had been received from the King's Printer, but if there was some alteration that had been made in the list for the next year by the provincial authority and that next year's list had not yet been printed, the only place he could go would be to the Printing Bureau and find from the standing type whether or not the correction had been made.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229625,ca.proc.d.1908-07-03.5.149,1908-07-03,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,"S. E. DAWSON,",,,"It will be necessary to retain some form of oath attached to this section of the statute and certainly there must be the general list. Therefore I suggest that the minister should allow the clause to stand and look it over in that view.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229626,ca.proc.d.1908-07-03.5.150,1908-07-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,"S. E. DAWSON,",,,"If there is any reason I have no objection except that I thought it had been pretty fuiiy considered this afternoon. The hon. gentleman will see the form of oath in the next section which simply follows the provisions of section 13 in detail. I am quite ready to move an amendment to section 25 of the character I have indicated which will make it obligatory upon the returning officer to give to each deputy in the case of a distributed list such as this a full copy of the original list and that will ensure such deputy having the original list at the polls when any voter might present himself.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229627,ca.proc.d.1908-07-03.5.151,1908-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"S. E. DAWSON,",,,"There seems to be some misapprehension about what the Minister of Justice intends. I shall state my

understanding of his proposal and then perhaps we can get the section through. This section relates altogether to section 25 which provides for the distribution of voters' names in bisected polling divisions. This has application only to section 25. The Minister of Justice by this section is endeavouring to provide that in case the name of a person has been omitted by accident from the special list for a polling division after that distribution has been made, the voter shall not lose his vote. He therefore says that where any separate voters' list has been prepared in the case of a bisected polling division, any person who goes there to vote and whose name appears on the general list shall be entitled to vote on taking a certain oath. It has been pointed out that the deputy returning officer in such a case will not have any evidence before him that the man's name is on the general list and therefore the Minister of Justice proposes to amend section 25 by declaring that it shall be the duty of the returning officer in such a case to send the whole general list to that deputy returning officer in order that he may know whether the man's name does so appear. That, I understand, is his proposal. I think it is a satisfactory one, and the clause may pass upon that assurance.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229628,ca.proc.d.1908-07-03.5.152,1908-07-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"S. E. DAWSON,",,,"I wish to move my amendment which deals with a more important matter. It deals with a case where within one village a voter removes from one part of the village to another part of the village which would be from one electoral district to another. Under the present law in Ontario that man loses his vote. A great deal of complaint was found at the last election in regard to that. Often a man without a settled home 'Will move from one part of a village to another, perhaps not a hundred feet, and he thereby loses his vote. That should not be and >1 have prepared a clause somewhat similar to one in the Ontario Act. There is provision in the Ontario Act that where in such a case as Tilbury part of the village has been added, so that the village is partly in two ridings, the oath may bo modified so that it is sufficient that he resides in the same village. There is a similar provision in the present law, sections 151 and 152, relating to cities and towns in regard to the manhood suffrage vote. If a man moves from one part of the city to another it shall not affect his vote. I propose to apply that to the village. I would therefore move to add as section 152a :
152a. It shall not be required that a person whose name appears on the voters' list for a village which is partly in two or more electoral districts, shall at the time of tendering his vote be a resident of and domiciled within the electoral district or shall have resided in the said district continuously from the time fixed for beginning to make the assessment roll, or for making complaint, as the case may be. Provided such person was at such time a resident of and domiciled within the said village and the oath to be taken by such person shall be altered to meet the requirements of the case.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
229629,ca.proc.d.1908-07-03.5.153,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"Is that not changing the provincial franchise ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229630,ca.proc.d.1908-07-03.5.154,1908-07-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"S. E. DAWSON,",,,"Not at all.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
229631,ca.proc.d.1908-07-03.5.155,1908-07-03,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"S. E. DAWSON,",,,"How would he have voted in June ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
229632,ca.proc.d.1908-07-03.5.156,1908-07-03,intervention,,,,"S. E. DAWSON,",,,"This particular village is all in Kent for provincial purposes. For Dominion purposes it is in the two ridings.

",,,Mr CLARKE.,
229633,ca.proc.d.1908-07-03.5.157,1908-07-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),"S. E. DAWSON,",,,"Should the hon. member not apply the word ' incorporated village,' because a village may be partly in one township and piartly in another, that would be extending it to townships.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
229634,ca.proc.d.1908-07-03.5.158,1908-07-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"S. E. DAWSON,",,,"I think you will find that under the interpretation clause * village ' means only an incorporated village.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
229635,ca.proc.d.1908-07-03.5.159,1908-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"S. E. DAWSON,",,,"There is no interpretation clause in ithis Bill, is there, defining ' village ' ? The hon. gentleman is probably taking it from the Ontario Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229636,ca.proc.d.1908-07-03.5.160,1908-07-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"S. E. DAWSON,",,,"I am not very sure about that, but there is no village except an incorporated village.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
229637,ca.proc.d.1908-07-03.5.161,1908-07-03,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,"S. E. DAWSON,",,,"I think you will have to add after ithe word ' district ' the words ' in which such village is situated.'

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229638,ca.proc.d.1908-07-03.5.162,1908-07-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"S. E. DAWSON,",,,"I do not see the necessity of it, provided the elector is a resident of ""the village.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
229639,ca.proc.d.1908-07-03.5.163,1908-07-03,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,"S. E. DAWSON,",,,"You will have to define what electoral district you are talking about and state the electoral district in which such village is situated.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
