basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
229302,ca.proc.d.1908-07-02.1.13.298,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"That was in carrying out the law.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229303,ca.proc.d.1908-07-02.1.13.299,1908-07-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"My hon. friend admits this was not satisfactory. He complained that the lists had been prepared during the campaign, and this is what he wants to avoid, and what we want to avoid, by the present legislation. Tne present method of making the lists is not satisfactory to him, nor is it satisfactory to me ; we do not want the revision to be made during the campaign. We want the list and the revision to be made, not when an election is going on, but under normal circumstances. This year, what has taken place? A new election has been held in the province of Ontario, and we have heard from hon. gentlemen opposite that the result is an indication of what is in store for ourselves. I do not attach much importance to that argument, still, if hon. gentlemen opposite can get any comfort Sir WILFRID LAURIER.
out of it, they are welcome to it. We shal1 see in due time what the result will be. One thing is certain, a revision had to take place during this very campaign, and this revision was not satisfactory to my hon. friend from Rainy River (Mr. Conrnee). it was not satisfactory to my hon. friend from Nipissing (Mr. McCool), it was not satisfactory to other hon. gentlemen. It has been stated that this revision was made by partisans. But whether it was made by partisans or not, does it not strike every intelligent man that if you have electoral lists prepared during the heat of a campaign you cannot expect to have them prepared with the same measure of justice and fair-play to all parties that you would get if they were made in ordinary times? This is our reason for proposing the present Bill and the amendment that has been submitted.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229304,ca.proc.d.1908-07-02.1.13.300,1908-07-02,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Will the right hon. gentleman repeal that provision if the present Bill passes?

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229305,ca.proc.d.1908-07-02.1.13.301,1908-07-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"What provision?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229306,ca.proc.d.1908-07-02.1.13.302,1908-07-02,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The provision to which he has just referred.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229307,ca.proc.d.1908-07-02.1.13.303,1908-07-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"That is the ,'ery object we have in view, to repeal it and to substitute another form of revision. I do not care any nlore than the hon. gentleman to have this revision made during an election campaign, I prefer that it should be done regularly from year to year, as it will be if this Bill becomes law. The amendment in our hands proposes to do it in this way :
Notwithstanding anything to the contrary herein contained, voters' lists for the portions of the province of Ontario which consist of territory not municipally organized, shall be prepared during the months of August, September and October in each year, unless the Governor in Council, by proclamation, direots that it shall not take place.
That is what we propose, that Instead of having this reserve power placed in our hands simply to order a new revision when, by the negligence of the provincial authorities, no revision has taken place, we take power to frame these lists ourselves and to have them made by our own machinery. Now, if there was the same condition of things in the unorganized portions of the province of Ontario as there is in every other part of the province, we would not insist upon this legislation. But it is because, in the unorganized portions of that province, there is no regular system for the preparation of the lists and we are forced to legislate and to provide for one, to provide that there shall be at all times machinery of our own to prepare lists in the unorganized portions of Ontario. Therefore, I hope it will satisfy my hon. friend from Prince Edward county when I say to him

that we have no intention of having two laws, but that one law will certainly repeal the other.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229308,ca.proc.d.1908-07-02.1.13.304,1908-07-02,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"It does not repeal it now.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229309,ca.proc.d.1908-07-02.1.13.305,1908-07-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I think it will repeal it by implication if not otherwise. If it does not repeal it by implication then we repeal it by statute. I cannot conceive that if we have the power to legislate as we do by this Bill we should not have the power to repeal the other law. These are the observations that I have to offer the committee on the legislation that we now propose. It is unfortunate that this Bill has been received in the manner in which it has. My hon. friend the leader of the opposition said that we must not imagine that Conservative governments would be remiss in favouring their own friends. '

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229310,ca.proc.d.1908-07-02.1.13.306,1908-07-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I beg my right hon. friend's pardon. I did not say that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229311,ca.proc.d.1908-07-02.1.13.307,1908-07-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I understood my hon. friend to say that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229312,ca.proc.d.1908-07-02.1.13.308,1908-07-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"What I said was that if the government set this precedent any Conservative government would be called upon by their partisans to do the same thing and it would be as bad if it were done by a Conservative government as if it were done by a Liberal government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229313,ca.proc.d.1908-07-02.1.13.309,1908-07-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I am quite willing that we should be judged by our own acts. If a Conservative government should be bound to do what we have done upon this occasion, that is, not to interfere with the legislation of any province where legislation exists, not to interfere with Manitoba, nor with British Columbia, but simply to insist upon having legislation where admittedly legislation is necessary, I think we would have nothing to fear from any Conservative administration however badly disposed it might be. On this question I think we perhaps have gone further than we should have gone in order to meet the legitimate grievances of hon. gentlemen on the other side of the House. There is no question with regard to which those who are engaged in political strife are so easily aroused as the question of the preparation of the voters' lists and the franchise, and we have gone as far as we have on this occasion to satisfy the legitimate anxieties of our friends on the other side of the House. I know what it is. I was in the minority myself and I can appreciate the feelings of hon. gentlemen on the other side of the House, but it does seem to me, in view of the whole history of this debate, that hon. gentlemen opposite have no reason to complain of the treatment they have received at the hands of the majority on this occasion. The majority has been generous to hon. gentlemen and in this last stage of this debate it seems to me that with reference to the province of Ontario, in so far as this legislation goes, where admittedly legislation is necessary, we were entitled to better treatment than we have received at the hands of the opposition. But, I do not complain of it. That is their own business. The legislation that we are now proposing for the province of Ontario is absolutely necessary if we are to avoid the condition of affairs that existed in 1904 at the time of the Dominion elections and the condition of things that existed in 1908 at the time of the provincial elections.
*

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
229314,ca.proc.d.1908-07-02.1.13.310,1908-07-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Mr. Chairman, I do not desire to prolong the discussion on this section, inasmuch as the Minister of Justice has suggested that it can be discussed to greater advantage when the House is thoroughly familiar with the purport of the proposed amendment, and I should have added a moment ago that I did not discuss section 17 at all because, of course, a discussion of that would not be proper at this juncture.
I thought that I had better defer any observations thereon until we came to that section : therefore I did not attempt to answer the argument of the Minister of Justice with regard to it. Just one word with regard to section 7 of the Dominion Elections Act. The right hon. gentleman has referred to that section. That section is as follows:
Where, under the laws of a province, the voters' lists for any provincial electoral district or division or any of them are prepared not at regular intervals, but at such times as are fixed by the Lieutenant Governor in Council or some other provincial or local authority, or only from time to time for the purpose of a general or other election in immediate contemplation, the last preceding voters' lists so prepared shall be used for the purpose of any Dominion election in the territory comprised in such provincial electoral district or division, or the parts thereof for use in which they were prepared, if such lists have been prepared not more than one year before the date of the writ for such Dominion election.
Shortly stated, what that section means is this : If there is an unorganized part of the country where there are no regular lists and if the lists have been prepared under the provincial laws within a year, you are to use them; if not, the Dominion government is to prepare them. My right hon. friend does not propose to amend that section along the lines of the amendment which was read by the hon. Minister of Justice. What that section provides is that the provincial lists shall be in force for these districts if they are not more than a year old. If they are more than a year old, then, for the reason that many persons whose names are on those lists should not appear there and that many other persons whose names are not on the lists should be included, the Dominion government prepare new lists. If the right hon. gentleman had taken section 7 and amended it by providing for a judicial revision and all the other details which he

has proposed in this amendment no one would have said a word.
I do not agree with the right hon. gentleman that I have taken any unfair attitude. I have endeavoured to support my course by what I conceived to be fair and legitimate argument. What the right hon. gentleman proposes to do by the amendment which he has introduced is to disregard the provincial lists even if they are only three months old in these particular districts. That is wh%t I complain of. That is the. proposal and it departs in that most essential particular from the provisions of section 7. Under section 7 if the provincial lists in the district are not more than a year old we use them. If they are more than a year old we do not use them. Now, the right hon. gentleman proposes to-day, in regard to the unorganized districts of Ontario, even if the provincial lists are only three, four, five or six months old, to absolutely disregard them and make new lists. I will not occupy the time of the House further in discussing the matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229315,ca.proc.d.1908-07-02.1.13.311,1908-07-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Section 1 stands.
On section 3-nomination paper to state address of candidate for service.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
229316,ca.proc.d.1908-07-02.1.13.312,1908-07-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"This is one of the clauses upon which I congratulated the Minister of Justice at the time the Bill was introduced or upon its second reading. I believe it is a thoroughly good provision. I appreciate it as a step in the right direction whch should have been taken long ago. But there is just one observation I would like to make in regard to it. Suppose, through inadvertence or otherwise, the address is omitted from the nomination paper, then you will have one of two results- either the nomination paper will be invalid or there will be no address. I would hardly suppose it would be designed to make the nomination paper absolutely invalid. In the case where the address has been inadvertently omitted if the nomination paper is invalid any person desiring to contest the election is exactly in the same position as he is at present. I would suggest that the section be amended by providing that the omission of such an address should not invalidate the nomination paper and that in case the address is omitted some other address-say the address of the returning officer or of an officer of the court-should be regarded as the address of the candidate for the purpose of serving protest. It seems to me that would improve the section although even as it is I thoroughly appreciate it as a step in the proper direction and I am prepared to support it in its present form.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229317,ca.proc.d.1908-07-02.1.13.313,1908-07-02,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Those who have had experience in serving election petitions know that a candidate who may not wish to be served may give an address which would be

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
229318,ca.proc.d.1908-07-02.1.13.314,1908-07-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"very inconvenient. Why should he not be obliged to give an address in his constituency ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
229319,ca.proc.d.1908-07-02.1.13.315,1908-07-02,unmatched,,,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The change proposed by the leader of the opposition would seem to be covered by the general saving clause, section 314, which provides that omissions or mistakes which are not material shall not invalidate an election. It is possible some penalty should be imposed upon a candidate who omits to give such an address. We are providing in (the next section for an amendment to the form, and these forms are very carefully followed so that the attention of every candidate will be directed to the necessity for this. As to the point raised by the hon. member (Mr. Bristol) I would think it sufficient if the address were anywhere in Canada, because it is not infrequent in other provinces, although it is in Ontario, that a candidate should not be a resident in his constituency.

",,,Mr. AYLES  WORTH@,
229320,ca.proc.d.1908-07-02.1.13.316,1908-07-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Section 14 enumerates and particularizes certain things that shall not make an election invalid and it says that no election shall be declared invalid : By reason of non-compliance with the provisions of this Act, of the taking of the poll, or the counting of the vote, or by reason of any want of qualification in a person signing the nomination paper, or by any mistake in the use of the forms. I should think the judicial interpretation would be that if a matter which is required to be done is not included within these excepting words, it is intended its omission should invalidate the election. No harm can be done by inserting the amendment of .the leader of the opposition. I quite agree with the hon. member (Mr. Bristol) that if a man runs for a constituency for the purpose of that election he should have his address in the constituency. It is for the voters to say whether the candidate should be a resident of the constituency, but there Is no hardship in making him give an address in the constituency until all matters connected with the election are concluded. I move to add the words :
But the omission to give such an address shall not invalidate the election.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
229321,ca.proc.d.1908-07-02.1.13.317,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"To insert such a provision is tantamount to telling every candidate that he can comply with the section or not just as he likes. Section 314 provides that an election shall not be declared invalid by reason of any mistakes in the use of the forms contained in schedule one, and surely an unintentional omission to give the address would fall within that general language.
To show how generous a construction has been given to a clause of that character, let me remind hon. gentlemen from Ontario of the case of the East Simcoe election heard some years ago before Sir Matthew

Cameron and Sir John Boyd, in -which the nomination had not taken place at the hour prescribed by the statute. The people and the candidates were coming to the nomination, hut could not get there owing to the train haying been blockaded by snow. The returning officer, who had gone there the day before, opened his proceedings in some shape or other, but there was no nomination made until, I think, three or four in the afternoon, when the people got there. After the voting was over a petition was presented against the successful candidate, and among other objections to the validity of his election his abjection was taken. It did not prevail. My memory is that Sir Matthew Cameron was of opinion that it would have been fatal but for the saving clause. I have not been able to put my finger at the moment on that saving clause in the Ontario statute. The objection had no relation to the casting of the _ ballots or anything in the way of counting the votes. Nothing had occurred to infringe on the general principles of the Ontario statutes under which the election was carried on.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229322,ca.proc.d.1908-07-02.1.13.318,1908-07-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"That would come clearly within the exception as to the taking of the poll. That is well covered by the language on which the hon. gentleman now relies, ' A mistake in the use of the form contained in schedule 1 of this Act.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
229323,ca.proc.d.1908-07-02.1.13.319,1908-07-02,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"It seems to me the section will have to be made a little plainer than simply to provide that the paper shall state an address. It leaves to the candidate the option of selecting any address he sees fit, not necessarily the address -of his residence or place of business. For instance, in my own case a perfectly valid address would be in care of Ames, Holden & Co., Vancouver, B.C., but any person wishing to serve notice upon me and finding that as my address might fail to do so in time.
iMr. BRISTOL. Is there any penalty provided for a candidate failing to give an address?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
229324,ca.proc.d.1908-07-02.1.13.320,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"No.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229325,ca.proc.d.1908-07-02.1.13.321,1908-07-02,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Does the hon. minister not think that it would be wise to provide a penalty in the Act and also to make the address in the constituency where the candidate is running ?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
229326,ca.proc.d.1908-07-02.1.13.322,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I have no objection to a penalty, though I would not have thought it necessary. But I do think it would be a mistake to limit the address to the constituency. The whole object of this provision is to facilitate service. Under the present law every elected member forces a petitioner to come to him. Is it asking a petitioner to do too much, though he may have to go to some part of Canada that is 100 miles or 1,000 miles away ? Take a practical case. We have heard that
an hon. gentleman, formerly a distinguished member of this House, may possibly be a candidate in a Nova Scotia constituency in the coming election, though he lives in Vancouver. I cannot see why he should be compelled to give an address in his constituency in Nova Scotia when he resides in Vancouver. Surely it would be imposing no very heavy obligation on any petitioner who wished to attack his election to serve him at his place of business, though that might be on the other side of the continent. It would only necessitate sending the papers to the sheriff.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229327,ca.proc.d.1908-07-02.1.13.323,1908-07-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Under this provision a man might give his address at Fort Churchill and go to the United States, and the papers could not be served, though Fort Churchill is in Canada.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
229328,ca.proc.d.1908-07-02.1.13.324,1908-07-02,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"As the time for serving a petition is limited, why should a man have to chase across the continent to serve it?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
229329,ca.proc.d.1908-07-02.1.13.325,1908-07-02,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"It might be sufficient to add the words :	' which shall be his regular
recognized domicile in Canada.'

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
229330,ca.proc.d.1908-07-02.1.13.326,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"The present method of serving under the Controverted Elections Act is as nearly as possible in the manner in which a legal summons is served in civil matters or in such other manner as is prescribed. In some of the provinces there is already provision for substitutional service by the rules of court promulgated under the Elections Act. That is a matter in the hands of the judges. As to the suggestion that some candidate might be moved to give an absolutely or comparatively fictitious address, it does not occur to me' that that is a practical difficulty. If a man did that and it was shown to the court, the court would find a means of service. At all events, it would only leave the candidate pursuing such a course in the position that he is in to-day.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229331,ca.proc.d.1908-07-02.1.13.327,1908-07-02,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"A practical point that suggests itself is the very improbable case of a returning officer inadvertently noting the business address of the candidate on the nomination paper, keeping it in his pocket until the necessary time had elapsed and then declaring the other man elected by acclamation. It seems to me that the section should contain some provision so that the returning officer would have no ground for so doing.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229332,ca.proc.d.1908-07-02.1.13.328,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"We cannot guard against the possibilities of what returning officers may do. Not many years ago there was a proceeding in the courts of Ontario because the successful candidate was not returned by the returning officer, who made a special return stating that the candidate had made the deposit by cheque instead of by cash. That is a subject for litigation. Tnat is all you can say about any case

which arises and which nobody could foresee.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229333,ca.proc.d.1908-07-02.1.13.329,1908-07-02,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"That was hardly a parallel case. That was ringing the changes upon certain words and defining -what a legal deposit might be. The case I am presenting would be rightly provided against by adding to the clause the words 'the absence of an address should not be ground for refusing to receive the paper as a nomination paper.'

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
229334,ca.proc.d.1908-07-02.1.13.330,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Is there any more necessity for such a provision than for providing that the omission of the residence or description from the nomination paper should not be reason for the returning officer to refuse to act upon it? We cannot make legislation that will apply to everything conceivable some men may do We
cfesn0t p0Ssibly cover a11 these contingen-

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
229335,ca.proc.d.1908-07-02.1.13.331,1908-07-02,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I would like to know whether tins passage, as it is drafted, would mean that no other address could be used for the iP0UvK'SfS f service? To-day my address is Montreal ; and if I am to be served with a protest, the service will have to be made at my residence. But if this should become law and I should give another address, sav at Vancouver, would it exempt me from ail danger of being served at Montreal?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
229336,ca.proc.d.1908-07-02.1.13.332,1908-07-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I would think surely not. Of course, this question of service is entirely for the courts to decide Personal service anywhere within the dis-tiict is the very best service. There is nothing in this section of the countrv It merely furnishes an alternative method in order to facilitate service.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
