basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4104872,ca.proc.d.1998-11-27.838.65,1998-11-27,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Pork Producers,,"Mr. Speaker, the problems relating to pig slurry merit the government's attention.
The present government has, in fact, invested millions into the Lennoxville Research Station in my riding for research on pig slurry, particularly on ways to suppress the odour and waste generated. Yet the government is unwilling to do anything in spite of these studies. Not a day goes by without the government talking about this crisis, and not a day goes by without another farm bankruptcy.
How many pork producers need to go bankrupt before it decides to intervene?",Progressive Conservative,Compton--Stanstead,David Price,
4104873,ca.proc.d.1998-11-27.838.66,1998-11-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Pork Producers,,"Mr. Speaker, the pork industry and environmental concerns are certainly high priorities in our research program in Canada.
On the hog environmental management strategy, for example, the Canadian government has put $2 million in that program along with $1 million from the industry itself to assist the industry to find ways the nutrients from hog operations in Canada can be best managed in the rural areas.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4104874,ca.proc.d.1998-11-27.838.67,1998-11-27,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Pork Producers,,"The present government has invested millions in the Lennoxville Research Station in my riding for research on pig slurry.
I acknowledge that such studies are essential, but they are useless if pork producers continue to go bankrupt. There will simply be none of them left to make use of this technology.
How many pork producers need to go bankrupt before this government realizes that its policy on pig slurry is just pig manure?",Progressive Conservative,Compton--Stanstead,David Price,
4104875,ca.proc.d.1998-11-27.838.68,1998-11-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Pork Producers,,"Mr. Speaker, I find it interesting, if I hear the hon. member's question correctly, he is saying that we should not be continuing research even though there is a situation of low prices in the hog industry in Canada now. It is another reason we need to.
The research is being done by the federal and provincial governments and the industry. That is another reason why our producers are very efficient. It is also another reason why all of us want to do all we possibly can in order to help these producers get through this crisis and downturn in the cycle right now, so they can and will continue in the future to be producers of some of the finest pork in the world.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4104876,ca.proc.d.1998-11-27.838.69,1998-11-27,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, there is evidence of a breach of government security with regard to confidential secret government documents that were supposed to be shredded by a company in British Columbia.
Today we have confirmed that classified secret documents had been shipped unshredded to China, Korea and the United States. Last Wednesday in the House the minister of public works said that “no important documents were in the hands of anyone important”. His assistant deputy minister, Mr. Williams, is quoted as saying there were. Can the minister confirm that what he said on Wednesday was not accurate?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4104877,ca.proc.d.1998-11-27.838.70,1998-11-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, I have been saying for a few days now that this is an important matter. We are taking it seriously.
At the beginning of July of this year as soon as we learned about it, we stopped the work and suspended the company. We suspended its security clearance and we called in the RCMP.
According to the synopsis of the RCMP report, I quote Sergeant John Ward of the RCMP national security intelligence service: “We are quite sure that no national security issues were compromised”.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4104878,ca.proc.d.1998-11-27.838.71,1998-11-27,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, other countries have spies to get their secret information. Today we learned that Canada gift-wraps its secret NATO documents and other information and sends it to foreign countries.
It has been confirmed by the RCMP and the minister's staff that secret NATO documents went to British Columbia from Ottawa. Secret PMO documents went from Ottawa to British Columbia to be shredded by a company that had been in bankruptcy at one time.
Can the minister assure the House today that none of those secret PMO documents that went to British Columbia to be destroyed have anything to do with the APEC situation?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4104879,ca.proc.d.1998-11-27.838.72,1998-11-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, the hon. member is stretching his imagination a little bit.
Again, we learned from the RCMP investigation that no national security issues were compromised. How much clearer can I be?",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4104880,ca.proc.d.1998-11-27.838.73,1998-11-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Immigration.
We learned in the papers that a Northern Ireland parliamentarian, Alex Maskey, was refused a visa to enter Canada.
Does the minister not consider that this decision sends an extremely negative message to the supporters of democracy, a message that discredits the peace process in Ireland, which Canada officially supports?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4104881,ca.proc.d.1998-11-27.838.74,1998-11-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member for Hochelaga—Maisonneuve knows very well that I cannot comment publicly on any individual case.
That said, allow me to say that, first of all, the people of Ireland do not need visas to enter Canada.
Second, for anyone deemed ineligible for entry into Canada for whatever reason, the law contains provisions covering such a possibility. Of course, the individual in question must apply in the first place.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4104882,ca.proc.d.1998-11-27.838.75,1998-11-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, I do not think the minister spoke to her officials this morning.
How can the government justify refusing this visa to an Irish democrat, a man who has chosen peace, and whose leader, Gerry Adams, was welcomed here a few weeks ago, when the government went out of its way to welcome the Prime Minister's dictator friend, President Suharto, last year?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4104883,ca.proc.d.1998-11-27.838.76,1998-11-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, again, there was no refusal, because there was no application.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4104884,ca.proc.d.1998-11-27.838.77,1998-11-27,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, confidential documents from the Privy Council Office were discovered unshredded in a Burnaby warehouse, as were restricted NATO documents.
The minister has known about this for months, yet he ordered his department to cover up this massive security breach to avoid media attention. He went so far as to keep this information from the privacy commissioner.
Just how serious was this breach of security that the minister was afraid to inform the privacy commissioner?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4104885,ca.proc.d.1998-11-27.838.78,1998-11-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, I have been saying since Wednesday that the moment we learned about this incident we acted right away. We took all necessary security procedures. We removed the material that was in the warehouse. We called the RCMP. Since then, the RCMP has been investigating. This has been open. I did not order anybody to hide anything.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4104886,ca.proc.d.1998-11-27.838.79,1998-11-27,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, despite the minister's denial on Wednesday, Canadians now know that sensitive documents were shipped to Korea, China and the United States instead of being burned and shredded.
Will the minister tell us just who in these foreign countries has received our secrets? Their military or industrial concerns? Who in China is reading our confidential NATO documents?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4104887,ca.proc.d.1998-11-27.838.80,1998-11-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works And Government Services,,"Mr. Speaker, it seems that the other side does not listen to the answers. I said that as soon as we learned of this, we called the RCMP to investigate. They are investigating. We received a preliminary report of the investigation. I want to make sure they get it right. Sergeant John Ward said “We are quite sure that no national security issues were compromised”.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
