basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1450352,ca.proc.d.1947-02-19.3.9,1947-02-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IS, 1947",,,"In the first place, I do not think he would accept my advice, and yet he has no solution of that one question. That, to my mind, is the crux of the problems which Canada faces, not only in respect of the present debate but in respect of almost any great national problem.
The minister has said that acceptance of the demands would mean an increase in subsidies. Well, we have been paying out a good deal of money in subsidies over the past years. Why do we do that? Do we do it just for the fun of spending money? As far as my reasoning takes me, I think we do it in order to keep an industry on its feet. A businessman does not put money into a business which he knows is going to fail. He does not put his money into a business which he knows will go broke in a few years. If he has in mind that he is likely to fail, he does not put his money into a bag with holes in it. If we consider this matter along these lines, Canada has put into her coal mining industry millions and millions of dollars, which money has come out of the public treasury. Surely that should be regarded as an investment in the coal mining industry in Canada.
What will happen in the. coal mining industry in Nova Scotia? Is it going broke? It certainly will if the minister cannot get any farther than he indicated in his speech this afternoon. We have on our desks the report of the royal commission on coal. When the minister announced a year or so ago that a commission would be set up, everyone in this house was delighted. If my memory serves me aright, he said, in making the announcement, that the commission would be set up to recommend an adequate national coal policy for Canada. Of course we were all glad to hear that, and the commission
started its work. I have no criticism of the kind of work it did. I think it did good work, but I believe that some of us who have scanned through that report, particularly some of us who represent coal mining areas, are sadly disappointed that the commissioners ware unable to present to the government an adequate national coal policy for Canada. As far as solving the problem of the coal mining industry on the basis of an adequate national coal policy is concerned, we are no nearer it today than we were before the commission was set up. That is my honest opinion.
There is another little matter which has been touched on; it is the matter of absenteeism. I am in agreement with the hon. member for Winnipeg North (Mr. Stewart) and the hon. member for Royal (Mr. Brooks) in what they had to say about absenteeism, and I compliment them upon it. It is an alarming admission when- the responsible minister rises and tells us that absenteeism has risen to thirty per cent of the man-hours of labour in the coal mining industry. That is an alarming admission. Let him rise and tell us why that absenteeism has taken place.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1450353,ca.proc.d.1947-02-19.3.10,1947-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,"IS, 1947",,,"He did not do that.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1450354,ca.proc.d.1947-02-19.3.11,1947-02-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IS, 1947",,,"Surely he must recognize that he has some responsibility with respect to it. Are the records right when thirty per cent of the man-hours are put down as lost through absenteeism? If the records are right, then there must be some reason for it. Surely a man will not be absent from his work if he is going to be adequately paid. That is a certainty; and they are not adequately paid or they would not be going on strike. So that there must be some other reason. I think we know the reasons, to a very large extent. But it is the minister's responsibility to tell us what those reasons are and to tell the house what he is doing to correct that absenteeism.
In speaking of the coal commission report, I said that we were sadly disappointed. I have read a good deal of it, particularly focusing my attention on the recommendations, and I wish to call your attention, Mr. Speaker, to the minority report which was brought in by Commissioner Morrison. I value that report to some extent for this reason; and let me say that I am not depreciating the value- of a judge's decision. But both Mr. Justice Carroll and Mr. Justice McLaurin are judges, and perhaps they look at bold, hard, cold, constitutional facts. I am not saying that they have not arrived at what they may think is a proper conclusion. But Commissioner Morrison is a man whose background is
Labour Conditions

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1450355,ca.proc.d.1947-02-19.3.12,1947-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,"IS, 1947",,,"The answer is that I have been referring to a production subsidy only. No great sums are paid in the way of subventions during the war years, for the reason that production in the maritime provinces barely supplies the needs of those provinces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1450356,ca.proc.d.1947-02-19.3.13,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"The subvention provisions are still in force, are they? Mr. HOWE: Yes.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450357,ca.proc.d.1947-02-19.3.14,1947-02-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"IS, 1947",,,"You have paid up to $2,000,900 a year in subventions.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1450358,ca.proc.d.1947-02-19.3.15,1947-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,"IS, 1947",,,"Yes, about that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1450359,ca.proc.d.1947-02-19.3.16,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"I intend to take a position which is not very critical of anyone. I am going to endeavour to point out where I think the great difficulty lies in having any ordinary member such as myself come to a reasoned conclusion as to what further subventions, if any, should be paid the mines in New Brunswick and Nova Scotia.
In the first place I wish to say a word or two about absenteeism. I know that a few years ago we had something called absenteeism which was largely accounted for by the sixth day of working; and I say that because of an experience I had on Vancouver island. I am not being critical of the miners in that area. They were only going to work five days a week, and that is what they did. But if the members of this house worked on their knees, lying on their sides, and so on, mining a three-foot seam of coal on Vancouver island, perhaps they would think five days of that sort of work made up a fairly good week; and those were the facts at that particular place.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450360,ca.proc.d.1947-02-19.3.17,1947-02-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"IS, 1947",,,"And they are elsewhere.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1450361,ca.proc.d.1947-02-19.3.18,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"The hon. member for Skeena (Mr. Archibald) told us about the seams approaching exhaustion. The information I obtained at that time, when I was in the company of Doctor Gray, then chief geologist, and in going over maps with him and in the company's offices, would make me believe that the remarks of the hon. member for Skeena are pretty accurate, because that was the best judgment I could form at that time.
I do not know the answer, but I am convinced that absenteeism in the mines is closely linked with the income tax. At this time I am not debating the matter of income tax; this is neither the time nor the place for that. However, I think the Minister of Labour (Mr. Mitchell) will agree that it is an important element in this matter of absenteeism. Last year, when talking about milk we heard of the dairyman who said, ""Why in the world should I milk cows for Ilsley?"" The miner wonders why he should go underground and mine coal for-we have a new minister, but at that time it was the present Minister of Justice (Mr. Ilsley).
I said at the outset that until one question is answered, which unfortunately the coal commission did not answer, I do not see how the government or parliament can with reason make up its mind as to what should be our position with respect to subsidies to that industry. I am going a long way with my hon. friends to my immediate left, because I think

Labour Conditions
the government has gone a long way in subsidizing the coal industry in Nova Scotia and, with respect to the hon. member for Royal (Mr. Brooks), his seven hundred men in New Brunswick. So that the first thing we must do is determine whether or not it is in the public interest that the burden necessary to operate an industry, which under present conditions at least, is uneconomic in itself, should be borne by the public treasury. May I say that within limits-and what I am seeking to do is to find those limits-I agree with that. It seems to me that it would be a terrible thing for Nova Scotia if the mines of that province should close. Nova Scotia has not been well treated since confederation; the terms of confederation were not lived up to, particularly having regard to railways, the old Intercolonial and later the Canadian National. But on the one side we have the minister giving us some formidable figures, roughly speaking two and a half tons per man and now one and a half tons, wTith a decrease from 1944 to the present time, so that today we find the industry in its present position.
The hon. member for Cape Breton South (Mr. Gillis) has said that those men work just as hard as do persons engaged in the industry elsewhere. That I do not know. I do know that men working at the face do not shovel nearly as much coal, but I know also that they are doing that job under much more difficult conditions than the men in the province from which I come. One cannot just say that the work of a man at the face is simply to take his flat shovel and load so many pounds of coal on to cars, because many other things enter into the work. I have no doubt that there they set their own timbers. Perhaps the hon. member for Cape Breton South can tell me if that is right. I assume that the men working at the face set their own timbers, or are there special timber men?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450362,ca.proc.d.1947-02-19.3.19,1947-02-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"IS, 1947",,,"They set their own timbers.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1450363,ca.proc.d.1947-02-19.3.20,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"I understand that more timbering is required there than in some of the other places. In the west we have stripping operations. I hope there are some Manitoba members here because this was confined mainly to operations in southeastern Saskatchewan and across the Manitoba boundary. They were mostly mining water because it ran as high as twenty per cent.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450364,ca.proc.d.1947-02-19.3.21,1947-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1947",,,"Thirty-five per cent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1450365,ca.proc.d.1947-02-19.3.22,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"Apparently they are getting deeper into the water because now it is thirty-five per cent, whereas a number of years ago it was twenty per cent! That is the situation there: You are not digging
coal and freighting coal; you are largely freighting water which is not of much use when you want the heat to come on.
I rather like a story which concerns my father who was a coal merchant many years ago, among many other things. He received a shipment of coal containing many rocks. He complained to the people from whom he had bought it that there were a lot of rocks in it, but the man who had sold the coal said, ""That is all right, J. W. Smith, when those rocks get hot they stay hot a long time."" He sold his coal.
I come now to the question which I think must be determined and which we must know. On the one side there is falling production. The statistics which the minister gave us go to show that in various places in Canada an increase in the daily or hourly pay has been followed by a decrease in production. In this particular instance, the company in effect says, through its proposition for greater production, that the men are not working hard enough. On the other hand the men say, ""Your machinery is antiquated and we cannot do better than that with the tools and machinery we have."" We have had a coal commission sitting and they have pointed out this decrease in tonnage per man. They have pointed out also that the machinery is not modern.
It seems to me that, until we find out which of those statements is correct, we shall be unable to form any proper judgment as to where the fault lies. No doubt the Minister of Labour (Mr. Mitchell) has been down these mines many times, although I do not think he could get through some of the entries they have there, those air holes the men have to go through sometimes in order to get to work. Until that simple problem is solved, I for one do not know whether we should grant subventions or whether we should approve the principle that increases should be based on increased production.
Perhaps there is some one in the government service who knows, although it may not be answered at the moment. The hon. member for Cape Breton South has spoken once and I suppose that ends him if I know the rules correctly, but he can whisper to his eloquent colleague on his right who is always ready to be an authority on most anything. Can someone solve that problem? If he can, then I will know whether on this occasion I am on the side of the men or on the other side.
Returning to the question of wages, I understand that the daily rate there is $5.85, whereas in Alberta it is $8.30 or something like that. If these men are doing equal work, then the
Labour Conditions

miners of Nova Scotia and New Brunswick are being treated very badly by somebody. I have no hesitation in saying that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450366,ca.proc.d.1947-02-19.3.23,1947-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,"IS, 1947",,,"Like other hon. members, the hon. member has stated that the principal cause for absenteeism is the income tax. Is he willing to accept the corollary that a further increase of $1.40 a day would cause further absenteesim?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1450367,ca.proc.d.1947-02-19.3.24,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"No, I would not accept that corollary. The minister produced figures showing that increased rates of pay does cause absenteeism, on account of the income tax. I am sure that in many cases we can put the increase up sufficiently that the income tax would not bear as great a proportion to the whole. In that case I do not think it would increase absenteeism. In fact you cannot increase it much beyond what it is now because they are really on a five-day week basis. That is all they are working and that is all they are going to work even if they get more money. I do not think they will stop working at four days, if that is what the minister means.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450368,ca.proc.d.1947-02-19.3.25,1947-02-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,"IS, 1947",,,"Mr. Speaker, during the past few months I have visited the coal fields on Vancouver island, in northern Alberta, in New Brunswick, on Cape Breton Island and on the mainland of Nova Scotia, and in all those districts I was told by parents who work in the coal mines that it is their hope that their sons will not be coal miners. It is quite apparent from the discussion this afternoon that the problem in Nova Scotia is a national one.
Those of us who plan on living in this northern climate will have to decide whether or not we wish to have coal available. If we wish to have it available we have to find out somehow or another the technique whereby the job of mining will be made more attractive for those who do that work. I think it is recognized that the coal miners in Nova Scotia have handicaps not found in other places on this continent and I think it is unfair to compare production in that province with production in northern Alberta, for example.
I think the impartial observer will agree that the coal miner in Nova Scotia is a good average citizen who is willing to make a fair contribution and who expects nothing more than a fair share of our national income.
This afternoon the Minister of Reconstruction and Supply (Mr. Howe) seemed to be worried over having to find another $5,500,000 a year to meet the demands of the workers, but I would remind the house that just two

or three years ago the minister was able tc find $5,500,000 a day with which to carry out a programme he had been able to organize. The people of Canada were willing to cooperate with him in carrying it out. At this stage I think we must decide whether or not we want the people who live in the maritimes to be a part of our Canadian economy. I do not think it is feasible to depend upon the United States for our supply of coal, and I do not think it is feasible to depend upon Alberta to supply coal for all parts of Canada. That being the case, I think we have to establish the principle that those who do the job of mining coal in Nova Scotia should have sufficient take-home pay to enable them to meet their commitments.
Hon. members will have observed the answers given in the house the other day to the question asked by the hon. member for Cape Breton South (Mr. Gillis) as to the costs involved in setting up the royal commission on coal. It is obvious that preparing a report for a royal commission is much more remunerative than producing coal for the nation. I find that the two judges who gave their services were paid, one of them $17,000 odd, and the other $24,000. One of the technical advisers was paid $100 a day, another, $100 a day, another, $35 a day, and assistants were paid $25, $30, and another one, $40 a day. Their expenses ran up to $2,000, $3,000 and $5,000 in addition to their daily allowances. The total cost of the royal commission report was $282,000. If the taxpayers of Canada can provide $282,000 for compiling the information contained in the report of the royal commission on coal, 1946, we can find the $5,500,000 a year which has been suggested to have the production of coal in Nova Scotia established again and to enable the people who live in that part of Canada to feel that they are a part of this great country.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1450369,ca.proc.d.1947-02-19.3.26,1947-02-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,"IS, 1947",,,"Mr. Speaker, I represent the county of Cumberland in Nova Scotia, the second largest coal field in eastern Canada. The mining of coal is an important industry from the point of view of our county as well as from the point of view of eastern Canada generally. We have a great tonnage of coal reserves in the county of Cumberland. In .the town of Spring-hill we have one of the finest coal fields that there are anywhere, except that the mining is carried on under very hazardous conditions. But the quality of that coal is equal to any produced anywhere in Canada.

Labour Conditions
The hon. member for Calgary West (Mr. Smith) spoke of the difficult conditions under which the miners work in western Canada. He spoke about three-foot seams. In the Joggins-River Hebert area in Cumberland county the ordinary thickness of the seams where the miners toil varies from eighteen to twenty-four inches or thereabouts. I am proud to say that even under these conditions the tonnage produced per man day in that area is, I think, the highest in all eastern Canada.
I have had contacts with miners and mine workers over many years in Nova Scotia both in a personal way and in connection with my public responsibilities. I have been very glad to be of assistance to them and to cooperate with them whenever I could because they had my sympathy in nearly every instance when they made a request for improved mining conditions and increased remuneration, and I am very glad that over the years they have succeeded in most particulars. I have been in sympathy with them. I have worked in close association with the heads of the mining organization and I have found them to be reliable and to be good Canadian citizens.
When it came to the question of enlistments in the two wars the miners of Cumberland county and of Nova Scotia enlisted in perhaps larger numbers or percentages than any other class of people in all Canada. It is not to the credit of the government, however, because I believe the government should have recognized that the first duty of these miners in fighting the war was to remain at the coal face. Production in the coal fields of Nova Scotia has suffered and still suffers on account of their heavy enlistments.
The miners in the county of Cumberland do nrt want, a stoppage of work. They will make any reasonable sacrifice to prevent a stoppage of work, particularly at this time of year, when so many people would suffer. But they will suffer themselves, and they have proved this over many years, before they will submit to what is recognized as an injustice being imposed upon them.
That they have been reasonable and sound in their requests for increased wages and other concessions at this time in respect of mining operations is proven by the findings of the commissioner, Mr. Justice Carroll, who has, in the main, recognized that their requests were reasonable, as he has made recommendations to that effect. I would like to see the recommendations of Mr. Justice Carroll carried out by all concerned for another reasonable period. If the representatives of the workmen believe that, under existing conditions in the war and the post-war period, that
is an unreasonable demand to make of them, then, in view of the large sums of money now being paid out by the government by way of subsidies, on imported1 coal and otherwise, I believe that the government should go farther and meet these additional requirements so that the men can go back to work immediately. Millions of dollars have been paid out in subsidies in Nova Scotia in recent years, and that was necessary. I wish to express my appreciation to the Minister of Reconstruction and Supply (Mr. Howe) and the government for recognizing that those subsidies were necessary. Personally I am sorry that conditions were such that it was necessary to pay those subsidies in order to carry on production.
I am going to make an appeal to the government to meet the requests of the miners so that they may go back to work for another period, for six months or three months or some other term, even if it does increase the subsidy payments.
I am also going to make an appeal to the workmen. I say it in the interests of the miners themselves in my county; I say it in the interests of the domestic householders;
I say it in the interests of industry; I say it in the interests of power plants operated by coal, in the interests of hospitals and everybody down east. I am going to make this appeal to the miners. If the government in their judgment and within their rights find that they cannot grant the request of the workmen I am going to make a public appeal to the men to go back to work, under the conditions recommended1 by Mr. Justice Carroll, at least for a certain period to enable the company and the miners and the federal and provincial governments .to decide on what is a sound policy with respect to coal operations in Nova Scotia. I do not want to see production decreased. I do not want to see the costs going up. I do not like excessive absenteeism. We in Nova Scotia have been under obligation to the federal government and to the people of central Canada in normal times in providing an outlet for our surplus production. We still want those outlets for the years ahead and we want to retain the good will of the coal users and the taxpayers of central and of all Canada so that we may be able to look them in the face when we ask for any subventions or assistance that are necessary in order that there may be a continuation of steady coal production in Nova Scotia, and that the workmen be enabled to work under proper working conditions and receive a fair remuneration for their hard toil.
It is true that they received some increase during the war, but the wages paid to the working men in the hazardous coal mines of
Labour Conditions

Nova Scotia were not comparable with those received by many of those working in war industry. While production has gone down and costs have gone up, there is much more to be said from the point of view of the miners in Nova Scotia. Coal is a great national asset. It is very important and necessary to the economy of Nova Scotia. I want to see it put upon a sound basis; I want operations carried on; I want this present crisis met and overcome for the time being in order that those who are responsible for operating the coal mines in eastern Canada may have a chance to sit down with their fellows and decide what is desirable and necessary. When I say that I mean the operators. Who are the operators? The operators are the people who took over the coal mines back in 1893. The Hon. C. H. Cahan, who was leader of the opposition and his associates in Nova Scotia at that time, warned the country and the company that it was taking over too big an area then. That company have since taken over the Nova Scotia Steel company in North Cape Breton: the coal fields of Pictou county, and they have also taken over the extensive coal areas in Springhill in my county. They have assumed great responsibility with respect to the operation of these great national resources, and a duty is incumbent upon them to make that industry worthy of the people of Nova Scotia and a great asset to all Canada.
Not only have the operators a responsibility; the workmen also have a responsibility to sit down with those in authority and see what is wrong with the coal mine operations in Nova Scotia and remedy it so that the production per man may not be T50 or 1-60 tons or less per man-day, and to see that working conditions are made satisfactory and that the operations are creditable to them. The federal government has a responsibility and a great responsibility today to see that the present trouble is settled. It is the duty of the federal government to bridge this difficulty. The provincial government and the province of Nova Scotia which owns the coal areas have a responsibility as well. The miners are reasonable people. The heads of the mine organizations with whom I have worked all the years I have been in public life are reasonable people prepared to carry responsibility. They may have their own ideas; they may not always agree with my views, but they are reasonable men and good citizens. I believe that they will assume their share of the responsibility and sit down with others in authority to put the coal industry of Nova Scotia and eastern Canada on a sound basis. It is their industry. There-
fore I make the first appeal to the government and my second appeal, even as a sacrifice, to the working men, and I believe that public opinion will justify me in Nova Scotia and in all Canada, and the workmen will benefit now and in the future years.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1450370,ca.proc.d.1947-02-19.3.27,1947-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450371,ca.proc.d.1947-02-19.3.28,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"May I ask one question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450372,ca.proc.d.1947-02-19.3.29,1947-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450373,ca.proc.d.1947-02-19.3.30,1947-02-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"IS, 1947",,,"Would that be because of better machinery at the face? Would that be the answer?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1450374,ca.proc.d.1947-02-19.3.31,1947-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"No. I am told that it is due in part to the difficulties of carrying on the work at the face, and in part to the condition of the men. Many of them have grown older, and because there are no adequate pension plans they are not able to carry on some of the heavy work at the face, but these men for whom that kind of provision has to be made are included in any figures on the basis of which we are given production statistics.
The other factor in addition to the ratio of datal men to miners at the face is that of inefficient methods, which includes two in number, namely, the failure to open new pits and the failure to proceed in some measure at least with mechanization. These two factors, which, as I say, account for more than eighty per cent of the decline in production are obviously managerial matters and should not be laid at the door of the men. To be fair, I think the hon. member for Calgary West has a point in saying that this matter should be gone into and that we should have some independent body finding out the facts of the case. For my part, I believe that the miners who have done the research know what they are talking about. My reason for presenting it is that too often in the course of this discussion reference has been made to absenteeism, and I do not think it is fair to the miners to leave the question hanging in the air. In my view, the men are not to blame.
I move on to refer to the objection which the Minister of Reconstruction and Supply raised with respect to the increased cost to the public treasury of subsidizing the $1.40 increase. Speaking of costs, may I draw the attention of the house to another cost. Every million tons of coal mined in Nova Scotia cost the lives of five miners, not to mention those who are crippled and injured in various ways, and it seems to me that that should be thought about in relation to any costs which are mentioned in terms of dollars and cents.
With regard to the $5 million, I need not go into the details. Other members who have spoken have indicated that this raises the whole question as to whether the industry is an important one that should be kept going in the economy of Canada. That point is one which we in this group support, and incidentally I may say that the report of the royal commission on coal supports that position at page 582. I need not quote from it, but the position is taken by the commissioners that the coal industry in New Brunswick and Nova Scotia is important not only to the economy of the maritimes-that is set out at another page of the report-but also to the economy of the country as a whole. It is on that basis that we feel justified in asking that the subsidy be paid.
I do not feel any obligation to defend Mr. Justice Carroll in reply to the charge of inconsistency which the Minister of Reconstruction levelled when he said that in the report of the royal commission the recommendation was that subsidies be taken off, *whereas in the report that Mr. Justice Carroll made as commissioner under P.C. 4020, he suggested that the forty cents be provided by subsidy. But I would point out that the recommendation in Mr. Justice Carroll's report under P.C. 4020 was for that subsidy for one year. It might be necessary to carry it on longer than that, but it is consistent with the whole position which the hon. member for Cape Breton South has placed before the house, namely, that something should be done along this line to get the industry on its feet in the belief that it would be possible, with the mechanization and development of the industry, to taper off in due course some of these subsidy payments. In any event, it seems to me that this question should not be treated as something from which to scare us away by way of throwing out the figure of
Labour Conditions

five and a half millions. Rather, it should be regarded as a national responsibility with which the government must deal without further delay.
May I drive home the point that other hon. members have called to your attention, Mr. Speaker, that this matter is now on the lap of the government. The owners say: that they cannot pay these increases; the men insist that they are not going to continue to work at the low wages which have been theirs. The only answer is either an increase in the price of coal, which no one on the floor of the house has supported, although the Minister of Labour (Mr. Mitchell) recommended it in his telegram in reply to Mr. Justice Carroll-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450375,ca.proc.d.1947-02-19.3.32,1947-02-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,"IS, 1947",,,"And I still approve it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1450376,ca.proc.d.1947-02-19.3.33,1947-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IS, 1947",,,"Well, the minister is consistent with himself on that. The other possibility is a government subsidy. The minister says he still approves what was in his telegram to Mr. Justice Carroll under date of February 12. I wish sometimes the Minister of Labour could take a look at himself and see-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1450377,ca.proc.d.1947-02-19.3.34,1947-02-19,intervention,,,,"IS, 1947",,,"Order.

",,,Some hon. MEMBERS:,
