basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1451741,ca.proc.d.1947-02-24.43.1.20,1947-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I make it clear that that is what is meant by the amendment-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1451742,ca.proc.d.1947-02-24.43.1.21,1947-02-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Then it says one thing but the hon. member means another.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1451743,ca.proc.d.1947-02-24.43.1.22,1947-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1451744,ca.proc.d.1947-02-24.43.1.23,1947-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is in accord with the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1451745,ca.proc.d.1947-02-24.43.1.24,1947-02-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You may have a technical point there, but I claim I am right on that technicality. If the amendment carried, what we would be doing would be giving the right to an independent tribunal to come back to this house and recommend changes in the British North America Act. I know that is not the intention. If the resolution had read this way, ""Resolved that in the opinion of this house the readjustment of electoral districts for representation in the House of Commons be referred to an independent commission,"" it would have made all the difference in the world.
After the amendment had been proposed by the hon. member for Winnipeg North Centre, a government member or at least a member on the government side of the house I refer to the hon. member for Quebec South (Mr. Power)-rose to answer him and stated that on one occasion that very thing was in the mind of the government. He referred to as far back as 1903 and went on to say that 
in 1939-and some of us remember it-a committee was set up to find out how other countries handled the redistribution of seats. The report referred to New Zealand, Australia, the United States, the Union of South Africa, so fourth and so on, and then the hon. member for Quebec South stated that on the basis of what those countries had done the government of that day saw considerable merit in referring the matter to a commission and was so impressed with the suggestions arising from the report that they decided to introduce a bill setting up a redistribution commission. In other words, the hon. member, speaking, I fancy, for the government, was making a good case for the amendment, but before he got through, of course he said that there were certain difficulties in the way with respect to the proposed bill. That bill was proposed but never introduced. If there were difficulties in the way it does seem to me that the government of that day must have known of those difficulties before they even proposed such a bill. I do not think that things have since changed in principle to give them any particular reason for changing their minds.
The hon. member on the government side then went on to say that the government, instead of introducing the measure, retraced their steps because one difficulty was to decide what instructions should be given to such a commission. The instructions that were proposed to be given to that commission appear on page 699 of Hansard. The commission was to give due consideration to:
(a)	The physical features;
That was referring to electoral districts.
(b)	Means of communication;
(c)	Existing boundaries of electoral districts, both provincial and federal;
(d)	Boundaries of administrative areas;
(e)	Such other pertinent factors as may occur to it or to which its attention may be drawn.
Those instructions are fairly explicit, although personally I think the last one, (e), leaves the thing pretty well wide open to the commission to do what they want. If there is any merit now in discussing the readjustment of electoral districts, I suggest that the body to which this task is entrusted, whether it be a special committee or, if the amendment carries, an independent tribunal, should divide the provinces into constituencies equal in population so far as possible, excepting, of course, that it is recognized that in cities and urban areas some allowance must be made in that respect.
The other matter which I think is more or less important is that the electoral district

Redistribution
should be in as complete a block as possible, and when I say ""a block"" I mean as square as possible, although I am not going to labour the square part of it. We know there are certain physiographical features that must be taken into consideration. There may be rivers. I do not know that that would apply so much in Ontario as in some districts of the far north where there are huge rivers and very few bridges. In some instances geographical features have to be considered, but that is not true of any great number of constituencies; it applies to a comparative few.
What we have to get away from is the tendency toward gerrymandering things around to gain some political advantage. That is, because one particular district voted a certain way in the last election, therefore it should be included here or there in order to give the government of the day a certain support. That is a thing we have to get away from, and that is the thing which I fancy has happened in the past.
I do not know the description of all the electoral districts in Canada but I have in mind one in the province of Alberta. Take, for instance, the constituency of Calgary East.
The fact of the matter is that it is not in east Calgary at all. It takes a slice of two or three blocks clean through the centre of the city of Calgary and then toward the south it takes in a lot of rural territory. East Calgary proper is in the constituency of Bow River. Surely there must have been some gerrymandering to bring that about, and so I say that is the tiling we have to get away from.
In this respect may I suggest that while, of course, railroads and highways have something to do with the facilities of travel of members in their constituencies, we are living in a day that is remote from the horse and buggy age. I believe most members travel by automobile. There are a few constituencies -Peace River, Cariboo and some of those ridings-where you have to fly or wade through mud or something of that sort, but such constituencies are not large in number, and I think they should be made as much as possible in a complete, well-rounded or square block, although, as I said before, I shall not labour the square part of it.
As regards gerrymandering, there is, of course, no guarantee that an independent tribunal would not do the same thing. They could do as much of that as a committee of the house could. Another matter is this. I do not quite know what may be meant by 'independent tribunal"". That is a term that would have to be defined. One might say that a judicial committee is independent. I
do not know; perhaps it is. I should like to think it is or that it would be, and I believe that, if anything, it should be, because it is composed, for the most part, of judges chosen from the judiciary of the country. But there is no guarantee that they would not do some gerrymandering just the same, and so I think we need to define the term and to say what we mean by ""independent tribunal.""
If by ""an independent tribunal"" is meant a tribunal composed of men designated by the various political parties in the country, the only fair thing to do would be to give the biggest party the biggest slice of the personnel on the committee, and there is no guarantee that such a committee would not do some gerrymandering.
The hon. member for Quebec South, speaking against the amendment, said that another feature which caused the government of some years ago not to introduce their bill was that such an independent tribunal would eventually have to report to parliament, and what would we do with their report? Of course the same is true now even under a parliamentary committee, because you have to adopt their report. That has to be done in any event. But that, to my mind, was the best argument he had, although even that argument must have occurred to the government of some years ago before they ever thought of bringing down a bill at all.
That argument is one which I would classify as a choice between democracy and bureaucracy, and that, to my mind, is the principal test in connection with a vote on the amendment. I see in the amendment a tendency *toward putting the thing in the hands of bureaucrats, and I must say I am pleased that the hon. member for Quebec South looked at the matter with a view to making democracy a little more effective. If he can be as persuasive with his own government in all that they do in that regard, perhaps we shall be more satisfied; for the country in the past few years has certainly been run by the bureaucrats. We want to get away from that, and the truth of the matter is that this is a piece of legislation applying to the House of Commons, which is the business of the House of Commons, and it should be the right of members of the house to determine it. With that principle in mind, I am afraid I shall have to vote against the amendment.
There is one other point I would bring out. The committee that is eventually to be set up will be one composed of twenty-five members. I believe that, in the allocation of these members among the various parties, the Liberal party will have fourteen members and
Redistribution

the combined opposition, eleven. This means that the government party will have three members to the good.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1451746,ca.proc.d.1947-02-24.43.1.25,1947-02-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If they are here.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1451747,ca.proc.d.1947-02-24.43.1.26,1947-02-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I did not say ""three good members."" I said, ""three members to the good."" This will simply mean that they will have to be on their toes just the same; that they have not such an overwhelming majority that they can simply swamp the committee.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1451748,ca.proc.d.1947-02-24.43.1.27,1947-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The government will look out for themselves.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1451749,ca.proc.d.1947-02-24.43.1.28,1947-02-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I think, with a committee composed of that number of members, it is a fairly safe thing to put the matter in their bands. But I suggest to the committee, when it meets, that in the slicing up of constituencies it take into consideration that the constituencies should be as geographically compact as possible. With those few words, and with thanks for the kind attention the house has given to me, I shall resume my seat.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1451750,ca.proc.d.1947-02-24.43.1.29,1947-02-24,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, the hon. member who has just taken his seat has said some of the things I would have said, but I cannot agree with him in his general conclusion. One thing I think the emphasis should be put on is that the readjustment of the electoral districts in this country is perhaps of more concern to the people themselves than to the members of parliament who represent those people; because members of parliament, efficient, good and honest as they may be, are bound to be prejudiced by the position in which they find themselves.
I thought the speech of the hon. member for Davenport (Mr. MacNicol) was probably one of the best arguments that could be advanced for the amendment proposed by my colleague and friend, the hon. member for Winnipeg North Centre (Mr. Knowles). I can see that in a committee appointed from the members of the House of Commons there would be an entering into of interminable arguments about Bruce county, for instance, or some other county and the boundaries which should be fixed, particularly as it would affect the fate of certain members, either friends or enemies on the respective sides of the house. In a committee of that kind I think there would even be what they call political wrangling and horse trading of all kinds. That is the opinion which I think is held by many of the electors of this country to whom I have referred.
I have not had a long experience in this house, but I have some experience of what the

people outside the house talk about. They say that there would be political juggling, with every man playing his own hand. It has been hinted, of course, that any committee which is chosen from among the members of this house would have a predominance of votes from the government side; that a government man would be the chairman and that on that committee there would be a majority of votes on the government side. I am making no accusations; I am stating that merely as a fact. Some people have mentioned the word ""gerrymander"". I do not suppose that either I or the people of Saskatchewan are the only ones who have that idea. For instance, I was noticing that some people in Quebec have the same opinion, because I see that our new colleague, the hon. member for Pontiac (Mr. Caouette), used the following words. I hope hon. members across the way will forgive my French. I speak with good intentions, even though with poor pronunciation :
(Translation):
Mr. Knight:	Some would even lead us to
believe that the government might even exert their influence or their power to operate a redistribution in favour of the Liberal party.
(Text):
I notice that hon. gentlemen did not applaud either my pronunciation or the sentiment expressed in that sentence. .
The hon. member for Macleod (Mr. Hansell) said that the fate of this amendment in his mind-and perhaps as to his vote-depends somewhat on the meaning of the word ""independent"". When one mentions an independent committee in this country, one somehow thinks of a judicial committee or a committee headed by a judge. We have already had a statement made in this house, although, I forget which hon. member made it, that perhaps even judges have their prejudices. So far as I am concerned, I do not see the necessity for having a judge on such a committee. This is a matter of geography. It is a matter of numbers of people. It is a matter of statistics. I see no reason why we could not have statisticians and' geographers on that committee-and them only, if you like- and have the thing fixed on a scientific basis.
I do not think the members of the committee should be people who are implicated and whose political careers depend upon the results of the decision of. such a committee.
There was mentioned here the other day another matter to which I am violently opposed. I do not believe that any consideration should be given to any member of this house, whether he be a leader of a political party, such as the Prime Minister (Mr. FEBRUARY 24, 1947
Redistribution
Mackenzie King) or anyone else. I have the greatest respect, in many ways, for our Prime Minister; and I certainly have the greatest respect for my own leader. But I do not think either one of them is entitled to any consideration such as one often hears, ""Oh, that is So-and-so's seat; we must do this or we must do that."" I do not think any member of this house should have any consideration whatever in that regard. The moment this parliament is dissolved, every hon. member ceases to have any vested interest in the particular seat which he has occupied.
As I said before-and this is the thought I wish to leave with the house as I sit down- redistribution should be out of the hands of those who are implicated or who are personally concerned in the result. I think a scientific committee such as I have suggested would be independent. It could be chosen from men who have never shown any disposition for any particular activity in politics. I think this principle of impartiality is vital. So far as we in this party are concerned, we believe in hewing to the line of fairness; let the chips fall where they may. In any scheme of distribution we believe that the principle of impartiality must be preserved.
Mr. II. G. ARCHIBALD (Skeena): Mr. Speaker, I should just like to bring out a few points which to some extent apply to my own position and the position of .some of the other northern members. The hon. member for Yukon (Mr. Black) the other evening brought out the position of one who is a member representing a vast area. The hon. member for Davenport (Mr. MacNicol) mentioned the fact that air services should be put at the disposal of members in given ridings, to which suggestion I heartily agree. Take, for instance, Atlin, which lies just below Whitehorse and is in the riding of Skeena. That has more community of interest with Yukon than it has with British Columbia; yet, owing to the British North America Act it must remain part of the Skeena ridiing. The hon. member for Yukon pointed out that the riding should be projected into the north country rather than taking the Mackenzie district right across Canada. Preserve me from being any closer to the north pole than I am right here in Ottawa.
I should like to bring to the attention of the minister and the government the fact that science is eliminating time and space with modern instruments such as air transportation, while the pass of the ordinary member is not good for this type of travel. In the case of a member who can prove that he cannot get into an area by any other method than air transportation, I believe such transportation
should be supplied, because these people are not getting the services of their members. I should like to see the government take up this matter and solve the difficulty in some way.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1451751,ca.proc.d.1947-02-24.43.1.30,1947-02-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Perhaps I should say a few words on this matter.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1451752,ca.proc.d.1947-02-24.43.1.31,1947-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If the hon. gentleman speaks now, will he close the debate?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1451753,ca.proc.d.1947-02-24.43.1.32,1947-02-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No; I am just speaking on the amendment. Several hon. members have spoken in support of the proposal that we have an independent commission, and the hon. member for Saskatoon City (Mr. Knight) spoke of the necessity of having an impartial committee. But the hon. members have not suggested how we may be assured that a committee or all its members will be impartial, nor have they suggested a test of impartiality. It has been suggested from time to time that supreme court judges should be appointed on such a commission; it has been felt that because they are outside politics and do not vote-which I understand is at their own request-they should be qualified to form such a commission.
One of the objections I see to the proposal that we have an outside commission deal with the matter is that the report of such a commission must come back to the house. When a bill is referred to a committee consisting of members of the house, that committee reports to the house and its members can be present to give their reasons for arriving at the conclusions contained in the report. An independent commission composed of men who were not members of the House of Commons would submit a report to this house, and it would be debated without having them present to give any explanation as to how or why they arrived at the conclusions they reached. It is very much for that reason, as well as for the reasons given by the hon. member for Quebec South (Mr. Power) when this matter was discussed last week, concerning the difficulty of giving instructions to such a commission, that it was felt the bill should be brought forward in the same form as in previous years.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1451754,ca.proc.d.1947-02-24.43.1.33,1947-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Before this amendment is put, I should: like to say a few words in support of the principle involved. The question of what would constitute an independent commission was raised by the hon. member for Macleod (Mr. Han-sell) and, greatly to my surprise, by the minister in charge of the bill. I say ""greatly to my surprise"" because almost every day the
Redistribution

government is appointing commissions that at least are supposed to be independent; and I supposed that this commission, if it were appointed, would be created in the same way and would be considered an independent commission. I imagine, when the Prime Minister (Mr. Mackenzie King) suggested that a commission was a better way of dealing with this question than a parliamentary committee, he felt sure that an independent commission could be set up.
What do we consider constitutes independence when we are dealing with a question of this kind? We are thinking of persons who are not interested from a personal point of view in the particular question with which they have to deal. That being the case, I am convinced that we could choose a commission of three or five, or whatever number may be required-I think perhaps three would be sufficient-who would be independent from that point of view.
Another point raised by the minister was that the report of this commission would have to come before parliament and that there would be no one here from the commission to explain it to the members of the house. Well, my understanding of such commissions' reports is that the explanation or reason for the action taken or the recommendations made forms part of the report, and if members of parliament are not sufficiently intelligent to understand those reasons, obviously they should not be here. In Great Britain, where a commission decides such matters, the report of the commission is presented to parliament, and I have never heard of the British parliament having any difficulty in coming to a decision in adopting such reports.
The purpose of the redistribution bill is to rearrange or redefine the boundaries of constituencies because of changes in population that have taken place since the last census, and, on this occasion, because of the changes made at the last session of parliament through amendments to the British North America Act. The proposal of the government is that a parliamentary committee be appointed to redefine the boundaries of the constituencies, and my colleague the hon. member for Winnipeg North Centre (Mr. Knowles) has moved an amendment stating that in the opinion of this house a commission would be a better way of doing that work. I think there can be no doubt as to the correctness of the principle contained in the amendment. As the hon. member for Saskatoon City (Mr. Knight) has said, defining or delineating the boundaries of constituencies is a scientific and technical matter, not a political question at [Mr. Maclnnis.l
all; at least it should not be a poltical question. After all, members come and members go but the electors remain in these constituencies, and it is their interests that should be served. It has been suggested by some and implied by others that the sitting member should be consulted before changes are made in the boundary of his constituency. That suggestion presupposes that the sitting member has a vested interest in the constituency. When the committee meets it will be something like a miniature league of nations, with each member being the shah or the fuehrer or the emperor of this or that constituency and horse-trading with the other members of the committee to protect his interests. May I remind hon. members that this measure does not come into effect, except for the appointment of returning officers, until parliament is dissolved. Section 8 states:
This act shall take effect only upon the dissolution of the present parliament:	Provided
that for the purpose only of authorizing and enabling the appointment, pursuant to section eight of the Dominion Elections Act, 1938, of returning officers, whenever required, this act shall be deemed to be in force on the date upon which it has been assented to.
But it does not come into effect until the dissolution of parliament; and when parliament is dissolved there are no sitting members. They may still cluck but they do not sit. We must keep in mind that, if the sitting member has an interest here, so have the candidates already nominated or who may be nominated in any particular riding. So let us get away from the idea that we have a vested interest in our constituencies. If there were anything needed to convince me as to the desirability of this proposal, it would be the speech made by my good friend the hon. member for Davenport (Mr. MacNicol). I am not reflecting upon the hon. member at all. I believe we both arrived in the house at the same time, in 1930, and in the main we have been good friends ever since. Indeed, since he came to this side of the house we have been more friendly than we used to be when he sat on the other side of the house and tried to defend a government which could not be defended.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1451755,ca.proc.d.1947-02-24.43.1.34,1947-02-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Beware of the Greeks when they come bearing gifts.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1451756,ca.proc.d.1947-02-24.43.1.35,1947-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"First he warned hon. members of the house as to what would happen if they did certain things. Then he turned to the hon. member for Middlesex West (Mr. McCubbin) and said that he would not for a moment think of any interference with his constituency. Then mention was made of the hon. member for Muskoka-Ontario (Mr. Mac-

Redistribution
donnell), as to what a fine gentleman he was, what an. asset he was to the house, and that nothing should be done to prevent his sitting here. I imagine all hon. members to my right agreed with that and, although perhaps hon. members opposite did not disagree, by their silence perhaps they gave consent. But let me say that as soon as an election is called, the Liberal party will have a candidate in Muskoka-Ontario to try to defeat the candidate-the present member or whoever may be nominated in that constituency.
So this talk about a man's being indispensable to the house because he knows this or knows that, just does not make any sense. When we stand before our constituents, the people of the constituencies will decide, rightly or wrongly, as to the proper men to represent them.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1451757,ca.proc.d.1947-02-24.43.1.36,1947-02-24,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What about the senators?
Mr. MaeINNIS: I imagine there will be quite a shift to the senate as soon as parliament dissolves.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1451758,ca.proc.d.1947-02-24.43.1.37,1947-02-24,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Don't look at me.
Mr. MaeINNIS: But what J. wish to draw attention to is the fact that the jockeying for seats is already going on in the members' rooms, in the smoking compartments on trains, and even on the floor of the House of Commons. What will it be like when the parliamentary committee meets, and the real jockeying and horse-trading begin? This is the time when we should get away from these old-fashioned ways of doing things, and act in the scientific and technical manner which this situation calls for.
I should like to see the house approve this principle because I am convinced it would add to the prestige of parliament in the country. What has always happened in committees of this kind, and would undoubtedly happen in the present instance, will not make this parliament more respected. If there is one thing we need more than anything else it is to bring our representative institutions into good repute. I would urge hon. members not to lose this opportunity to support the amendment.
According to the rules of the house, I doubt the propriety of a committee of parliament dealing with a matter of this kind. Standing order 11 states:
No member is entitled to vote upon any question in which he has a direct pecuniary interest, and the vote of any member so interested will be disallowed.
From the statement made by the hon. member for Davenport, all those members mentioned have a pecuniary interest in the boundaries of constituencies.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1451759,ca.proc.d.1947-02-24.43.1.38,1947-02-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In the next parliament.
Mr. MaeINNIS: For the next parliament, then; because, as I understand it, the intention is that boundaries will be arranged so as to eliminate the chance of defeat.
If for no other reason than that, I suggest that the matter be referred to a commission. I am satisfied that the commission appointed by the government, if not independent, will at least be far more independent than a parliamentary committee could be. There is a psychological factor which operates when a person is placed in a position where the assumption is that he is independent, which tends to independent action. I am sure that would happen in this instance.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1451760,ca.proc.d.1947-02-24.43.1.39,1947-02-24,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Question.

",,,Some hon. MEMBERS:,
1451761,ca.proc.d.1947-02-24.44,1947-02-24,,,,topic,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,,
1451762,ca.proc.d.1947-02-24.44.1,1947-02-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State) moved:,Secretary of State of Canada,APPOINTMENT OF SPECIAL COMMITTEE,,,"That a special committee be appointed to consider Bill No. 18, an act to readjust the representation in the House of Commons, with instructions to prepare schedules to contain and describe the several electoral divisions entitled to return members to this House of Commons, and to report the same, and that the committee shall consist of the following members: Messrs. Archibald, Brooks, Brunelle, Cruickshank, De-chene, Denis, Diefenbaker, Fair, Gauthier (Nipissing), Gauthier (Portneuf), Hackett, Harris (Grey-Bruce), Knowles, Langlois, Mac-Nicol, Manross, Merritt, McCubbin, McGarry,

Mcllraith, Rinfret, Ross (Souris), Tucker, Viau, Wright, and that standing order 65 be suspended in relation thereto, and that Bill No. 18 be referred to that committee.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1451763,ca.proc.d.1947-02-24.44.2,1947-02-24,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay):,,APPOINTMENT OF SPECIAL COMMITTEE,,,"Mr. Speaker, the only thing I wish to say on this motion is that I want to register my objection to the way in which it is proposed to set up this committee, because no provision has been made for the representation of an important element of the population. There are in this house sixty-four members from the province of Quebec, of whom fifty-six are Liberals, leaving eight members outside that party.
It has always been the custom, in the setting up of such a committee, to have, as far as possible, representations of all the elements of the population. We have on this side of the house six members from the province of Quebec who are not recognized officially as a distinctive group; nevertheless I can state that we represent not only six constituencies but many hundred of thousands of voters, taking into consideration the number of votes that were given to the Independent and Bloc Populaire candidates in the 1945 election.
My contention is that the way in which the redistribution committee is set up creates grave injustice to those hundreds of thousands of voters who are not represented on it. The government has stated in many instances that there shall be no gerrymandering in the next redistribution but I am afraid that, if things are left as they now are, there is great danger of such gerrymandering. Therefore it is my duty, before it is too late to request of the government that this motion be amended so that the members to whom I have just referred may be adequately represented. It would be very easy for the government to ask these six members to designate one of them to be on the committee and, if the minister would postpone the motion until tomorrow, we would be able to let him know whom we wanted to have as the representative of those six members.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
