basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1447088,ca.proc.d.1947-02-06.23.1.56,1947-02-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. PAUL EDMOND GAGNON (Chicoutimi) (Translation):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Besides providing the
praise conventionally directed to the government at the opening of each session, the interesting speeches of the mover and the seconder of the address in reply gave us increased appreciation of the oratorical gifts of the hon. member for Prince (Mr. Mac-Naught) and made us admire the talents of the new member for Richelieu- Vercheres (Mr. Cournoyer). I congratulate them and hope that my hon. colleague from the province of Quebec will feel easier on Liberal benches than did his predecessor during his last years of life.
No country holds to-day a higher place in the esteem of the other nations
it is said in the speech from the throne about Canada.
That is why, no doubt, the special deputies charged with paving the way to final negotiations in the Council of ministers for Foreign affairs told our High Commissioner in London on January 14, that they did not feel able to give Canada the assurance that it would
. . . eventually discuss a peace settlement with Germany.
That is why again we were practically forgotten by those known as the Big Three and we were assigned a back seat at the time of the peace talks with Italy. No country ranks higher in the esteem of other nations.
A grandiloquent statement, that had a semblance of truth in the years 1939-1945 when we were being forced to help others gratify their ambitions, when more Canadian victims were being sought for the battlefields of Europe and Asia, when Canadians were making billion dollar gifts to countries richer than ours, when everything was being sacrificed for war and the government was distributing posters bearing the frightful words: ""Nothing matters now but victory."" Then indeed in the eyes of to-day's Big Three, who then seemed small, depressed and almost despaired, and whose vast needs could only be satisfied by the labour, blood and rationing of the Canadian people, then indeed ""no country held a higher place in the esteem of other nations.""
But to-day, when we would like to contribute a stone to the erection of the building which we worked to bring down, when it is a matter of dividing the spoils, when the time has come to claim gratitude and material

compensation in payment for our past liberality, when we wish to assert our rights and proffer our demands, although Canada, as the Right Hon. the Minister of External Affairs (Mr. St. Laurent) stated:
. . . contributed her resources of men and material without reserve, and no question of partial participation arose,
there is hesitation and we probably will be denied the role so dearly won by our epic struggle on all fronts.
However, had our delegates to the united nations conference, instead of getting tangled in Spanish affairs and clamouring against France, demanded representation at the peace conference charged with the drafting of the treaty with Germany, may we not believe that Canada would not, at present, be in the humiliating position of having to be satisfied with mere protests?
At the Paris conference, it was Mr. Evatt, Minister of External Affairs for Australia, who fostered the cause of small nations and demanded uniform treatment for all. Our delegates remained silent. We are now reaping the results of their inertia.
Sad, bitter sequence of events which goes to prove that artlessness, lack of foresight and maladministration lead to disaster and ruin.
Mr. Speaker, if one is to believe what the newspapers have reported, what, especially, the Minister of Agriculture (Mr. Gardiner) has stated, and what a single word in the speech from the throne seems to imply,_ the government intends to launch Canada in a policy of mass immigr'ation of the kind that, in the past, has had no beneficent results but has left nothing but a bitter memory.
This new attempt, no doubt, is meant to satisfy the demands of ship owners and public transport companies as well as the secret ambitions of imperialists and those who like fishing in troubled waters. As the hon. member for Dorchester (Mr. Tremblay) so well expressed it, on January 28, 1944, we have no faith in:
-""those moving contractors.""
On February 2, 1944, the hon. member for Portneuf (Mr. Gauthier) strongly endorsed that statement. The policy was branded as ""antinational"" on January 22, 1947, by the editor of Le Soleil, the organ of the Liberal party in the province of Quebec, who added:
Despatches cabled from London indicate that the British government is willing to admit into Britain any foreigner able to contribute to the economic recovery, and that, on the other hand, they would have no objection to the emigration of those among their citizens who, on account of their inclinations or their age, are dependent on public charity. John Bull is thus giving a lesson in political economy which should be profitable to Canada. Of what advan-

The Address-Mr. Gagnon
tage would it be for a young nation to increase its present difficulties by welcoming outsiders who are dissatisfied with their lot? Canada has not yet found is possible to provide suitable shelter to all her repatriated veterans, to meet the requests of her labouring class, to open ,new markets for her farmers or to offer sufficiently well paid jobs to hundreds of thousands of seasonal unemployed. The idea of importing Scotch or Welsh miners is brought up at the very time when the Cape Breton miners rightfully complain about the conditions in which they live.
From the standpoint of Canada, the sole reason for the agitation in favour of mass immigration is that the transatlantic transport companies have not enough goods to bring from Europe to operate as profitably as in normal times. Should our national future again be jeopardized in order that the requirements of private interests might be met?
As far as I am concerned, as the representative of a constituency where the population is largely made up of working men, I shall oppose any plan whereby the entry into Canada would be granted to outsiders who might take the place of our workers and deprive them of their jobs.
The speech from the throne also tells us, among other things about the negotiations that have taken place and the taxation agreements vdiich have been concluded between the dominion government and various provinces since the last dominion-provincial conference.
Recently, the Right Hon. Prime Minister (Mr. Mackenzie King) denied that he sought to jeopardize the autonomy of the provinces by subjecting them to his supremacy. The Prime Minister claims that provincial autonomy has never been threatened and censures the Quebec premier for having stated that Ottawa has violated every agreement, one at a time. Is it not true, however, and does history not prove that the dominion government never returned the provincial rights and prerogatives it had taken over although many of them were surrendered only temporarily?
Dominion government encroachments and centralization:
1890-Bills of Exchange Act.
1917-Federal income tax Federal sales tax.
1919-Bankruptcy Act.
1927-Imperial confiscation of Labrador.
1932 Canadian Radio Broadcasting Commission.
1934-Bank of Canada.
1936-Centralized harbours administration.
1939-	Central Mortgage Bank.
Suspension of provincial borrowing
power.
1940-	Dominion Unemployment Insurance.
1941-	Dominion Succession Duty Act. Sirois report, of federal inspiration.
83166-13i
1942-	Dominion tax on corporations.
1943-	Amendment to the constitution
against the will of Quebec, in order to avoid redistribution of electoral ridings.
1944-	Dominion Family Allowances, for
small families.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1447089,ca.proc.d.1947-02-06.23.1.57,1947-02-06,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh! Oh!

",,,Some hon. MEMBERS:,
1447090,ca.proc.d.1947-02-06.23.1.58,1947-02-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Dominion Industrial Development Bank.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1447091,ca.proc.d.1947-02-06.23.1.59,1947-02-06,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh! Oh!

",,,Some hon. MEMBERS:,
1447092,ca.proc.d.1947-02-06.23.1.60,1947-02-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The present method of bargaining is not very reassuring to the pioneer provinces. Quebec is justified in resisting. We must defend our rights and not sell them.	-	,
In concluding, I wish to thank the Minister of Transport (Mr. Chevrier) for the prompt attention he gave to my representations and those of the various public organizations of my riding with regard to the lack of freight cars for the shipment of paper manufactured at Jonquieres, Kenogami and Port Alfred. May I remind him also that the Canadian National Railways which serve our district do not give the service which a population of 160,000 may rightly expect. A substantial section of the present right-of-way needs to be rebuilt without delay and it should be greatly shortened. At present, the trip from Chicoutimi to Quebec City and vice versa is an over-night one although the distance is only 160 miles; further, travelling conditions are unbearable. I believe that in view of the substantial revenues which the C.N.R. derives each year from our district, revenues which will increase in future as a result of the development of our industries and the growth of our population, the expenditures entailed by this project would be entirely justified. It behooves the government to solve this urgent problem which I deem it my duty to bring to the attention of the house in a manner satisfactory to the people of the Chicoutimi district.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1447093,ca.proc.d.1947-02-06.23.1.61,1947-02-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West) (Text) :,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise this evening for one purpose only, namely, to pay tribute in brief language to a man who was the friend of man. Mr. Speaker, I consider it my duty and a privilege to give expression to the sentiments of all the people of my constituency and the sentiments, I know, of hon. members concerning the passing of the late W. Iv. Esling in early December last.
The late Mr. Esling came to the Kootenays in the early days of mining in Rossland. He was not long in that community before his worth was recognized. When he first came
Tributes to Deceased Members

there he entered into the publishing business, publishing various newspapers in various parts of Kootenay West. From the days of his first arrival he took an active part in the community of Rossland and in the surrounding district, and it was soon found out that the late Mr. Esling was a friend of man. As the result of his interest in civic affairs and in his fellow human beings, he was nominated and elected to the provincial legislature, and in -that field served his constituents for some years. Later on he was nominated and elected to this house and, as many hon. members know, served the constituency of Kootenay West continuously for twenty years. The late W. K. Esling's record of public service for all and -to all, his kindness to all and his friendship for all will never be forgotten by those who had the pleasure of knowing him throughout the years.
I know, Mr. Speaker, that you will pardon a personal reference. I was a constituent of the late W. K. Esling during his twenty years of service in the house. As a constituent of his I had frequent occasion to have contacts with him in connection with business which concerned my own community, business which concerned the farmers of Kootenay AVest, business which concerned the veterans of Kootenay West, and on behalf of -the farmers of Kootenay West I want to say that they will never forget the interest the late W. K. Esling took in the welfare of -the farmers of -that district.
On behalf of the veterans of Kootenay West I want to express their sentiments and their feelings. They also will never forget -the strict attention always paid by the late W. K. Esling to the necessities of the returned man and to his requirements.
In addition to that, on two occasions the late W. It. Esling and I were political opponents. It is during an election campaign, possibly more than on many other occasions, that the true temper, the true character, and the true qualities of men are exhibited. In all the campaigns fought by Mr. Esling during the period of twenty years never _ once was he ever known to utter a personality or to say a slighting thing about an opponent.
I could give many interesting and illuminating illustrations of his kindness. In election periods we have a difficult country to travel in and I could tell you of his personal kindness and his assistance to opponents of all parties. Looking back to those campaigns, I remember him as a chivalrous gentleman in every sense of the word.
In brief, Mr. Speaker, I know that my constituents and those members of the house who knew the late W. K. Esling will say that he

was a good man, and I use the word ""good"" in -the old English sense as meaning that which is productive of happiness and springs from virtue. I know that all my constituents, regardless of political affiliations, and all hon. members of this house who had the pleasure of knowing -the late W. K. Esling, can join with me in saying:
When time, who steals our years -away, shall steal our pleasures too,
Fond memories ot his ways will stay and half our joys renew.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1447094,ca.proc.d.1947-02-06.23.1.62,1947-02-06,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I
wish, at the outset, to join my humble voice to those of my colleagues in paying a tribute to the memory of the former member for Richelieu-Vercheres, the Hon. Mr. Cardin, with whom I had been acquainted for more than twenty-five years. With so many others, I have many times applauded his eloquence, which was enhanced by a voice as resonant and clear as -crystal. When the splendid speaker he was uttered his heartfelt words, it was for those who heard him at the height of his oratorical power, a moment of rapture, a spectacle so fine, so delightful, that it can only be equalled by the sight of an audience enthralled by the love of beauty and grandeur.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1447095,ca.proc.d.1947-02-06.23.1.63,1947-02-06,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. FOURNIER (Maisonneuve-Rosemont):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1447096,ca.proc.d.1947-02-06.23.1.64,1947-02-06,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Never more will our colleague hear the plaudits of his compatriots. But his memory and his work are unperishing. The party he has not only served but so often led to victory well knew that ""the shadow of Cardin could still win battles"". In the Richelieu-Vercheres by-election, much capital was made out of his brilliant career.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1447097,ca.proc.d.1947-02-06.23.1.65,1947-02-06,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. FOURNIER (Maisonneuve-Rosemont):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Beware!

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1447098,ca.proc.d.1947-02-06.23.1.66,1947-02-06,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But it is extremely unfortunate that so worthy a man should have to enter the grave before receiving encomiums which he so richly deserved when he was alive. His successor in this hoiise is privileged and. knowing his inclinations and his talent, we augur for him a fruitful and brilliant career.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1447099,ca.proc.d.1947-02-06.23.1.67,1947-02-06,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. FOURNIER (Maisonneuve-Rosemont):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1447100,ca.proc.d.1947-02-06.23.1.68,1947-02-06,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As regards the hon. member for Pontiac (Mr. Caouette), I tender him deserved compliments for the poise and the pluck lie has shown in his excellent maiden speech in the house.
Mr. Speaker, the time has come to find a solution to our domestic problems. It is all very well to proclaim that we shall participate

The Address-Mr. Lacombe
in the international discussions relating to the peace treaties. But it is imperative that each and every one of the Canadian provinces should be restored its respective jurisdiction. It would be inconsistent to attempt to establish peace and order throughout the world while leaving full sway to injustice in our own country. Our first duty is toward Canada. In the discharge of that duty we should never forget the respective jurisdiction of the dominion and the provinces. Let us render unto all what belongs to them and let us respect the prerogatives of all. The powers of the provinces are defined by the constitution. Let us at least respect that charter of our rights. So many contracts have been torn to pieces. So many agreements are being scrapped in the world that it is worthwhile that we should respect our own constitution. The speech from the throne states that after prolonged conferences, agreement has been reached on certain peace treaties which the house will be asked to approve. Why not concur in a new dominion-provincial conference and come to this indispensable agreement in dominion-provincial relations? Conferences without number are being held abroad while Canada is being denied a third dominion-provincial conference. The time has come for each to assume once again its proper place in its own field. Let the provinces be restored in the full exercise of their rights. If it be true, as the speech from the throne puts it, that ""the changeover from war-time conditions has proceeded rapidly,"" why does the federal government persist in levying taxes in a field reserved to the provinces?

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1447101,ca.proc.d.1947-02-06.23.1.69,1947-02-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not reserved to the provinces.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1447102,ca.proc.d.1947-02-06.23.1.70,1947-02-06,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is in the treatment handed the provinces an economic and social aspect that cannot be ignored. In claiming regard for the constitution, and the exercise of provincial jurisdiction, the prime ministers are discharging duties that are part of their responsibilities. Who can blame them for the discharge of their mandate when they uphold provincial rights guaranteed by the constitution? It is time we went back to normal living. ""Many of the controls and restrictions in force during and immediately after the war are no longer in existence,"" states the speech from the throne. But there are no worse restrictions than those imposed on the exercise of provincial rights, in defiance of the constitution. They should be the first ones to go, because they set up injustice and create mistrust where, more than anywhere, mutual trust and good understanding should flourish. No wonder
there is so much friction in labour relations in this country, when the baleful example of mistrust comes from so high.
Strikes interminable have broken out in Canada, ruining in certain sections the worker's credit. They have slowed down the production of many essential commodities. They have been the greatest impediments to the development of our domestic and foreign trade. Due to the scarcity of building materials, there is an acute shortage of housing. Living costs are steadily rising. The worker feels it more than any other class of taxpayers. He is entitled to wages that will allow him to provide for himself and for his family. That is a social problem that we cannot and must not set aside. Everyone should receive a fair and reasonable reward for his labour. And that is why the government must unstintedly seek settlement of the conflicts between capital and labour, and treat, each party concerned with the greatest possible fairness.
I wish to take up another matter, for a moment. It is of interest to both producer and consumer. I refer to the withdrawal of the subsidy paid by the government to the milk producer. In spite of an adverse vote on this question at the last session, the government did not in the least follow the advice of the house.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1447103,ca.proc.d.1947-02-06.23.1.71,1947-02-06,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a provincial matter.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
