basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1453489,ca.proc.d.1947-02-28.8.1.328,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No.

",,,Some hon. MEMBERS:,
1453490,ca.proc.d.1947-02-28.8.1.329,1947-02-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The committee certainly would not deny him the right to speak.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1453491,ca.proc.d.1947-02-28.8.1.330,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"He rose in his place and asked for the right to speak.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453492,ca.proc.d.1947-02-28.8.1.331,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I said I regretted that I would not be here on Monday and that I would be glad to make a statement which I did.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453493,ca.proc.d.1947-02-28.8.1.332,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, when this measure first went into committee I attempted to discuss the bill on what I said was the preamble. You distinctly said that we were on section 1 and that the preamble would be called at the completion of the bill and that we could discuss it there, and on your calling the preamble the leader of the C.C.F. rose in his place and said he had not been here and wished to make a few general remarks, which you permitted him to do.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453494,ca.proc.d.1947-02-28.8.1.333,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The hon. gentleman is not correct in that.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453495,ca.proc.d.1947-02-28.8.1.334,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Hansard will bear me out.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453496,ca.proc.d.1947-02-28.8.1.335,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The preamble was carried-

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453497,ca.proc.d.1947-02-28.8.1.336,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was not.

",,,Some hon. MEMBERS:,
1453498,ca.proc.d.1947-02-28.8.1.337,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Oh, yes.

",,,Some hon. MEMBERS:,
1453499,ca.proc.d.1947-02-28.8.1.338,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"-and then I asked whether the bill carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453500,ca.proc.d.1947-02-28.8.1.339,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The title.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453501,ca.proc.d.1947-02-28.8.1.340,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The title rather; and when I asked that question the hon. member for Rosetown-Biggar rose and asked for permission to speak and it was granted. It was not the Chair.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453502,ca.proc.d.1947-02-28.8.1.341,1947-02-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, the fact is you permitted discussion by the leader of the C.C.F. and now you are denying it to others.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1453503,ca.proc.d.1947-02-28.8.1.342,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was not I who granted the permission but
Canadian Wheat Board Act

the committee. If .hon. members wish to make general remarks they can speak on the third reading of the bill.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453504,ca.proc.d.1947-02-28.8.1.343,1947-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, with great respect, I should like to make two brief comments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1453505,ca.proc.d.1947-02-28.8.1.344,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No.

",,,Some hon. MEMBERS:,
1453506,ca.proc.d.1947-02-28.8.1.345,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Go on.

",,,Some hon. MEMBERS:,
1453507,ca.proc.d.1947-02-28.8.1.346,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"If the hon. member has the permission of the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453508,ca.proc.d.1947-02-28.8.1.347,1947-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, very
briefly I wish to comment on two outstanding facts in the light of the remarks of the hon. member for Rosetown-Biggar. The first is this, that the hon. member for Rosetown-Biggar, in a speech in the Canadian House of Commons, has referred to a statement made by a British minister of the crown in Canada within the past forty-eight hours and concerning a matter which throughout this entire week has been under debate in the Canadian House of Commons. I contend that it is not only bad taste but that it is entirely improper for any member of the British government coming to these shores to comment on a subject which is under debate in the Canadian House of Commons, and proof of the fact that it is entirely improper lies in this, that a member of the Canadian House of Commons has seen fit to tiy to buttress a very weak argument on his part by quoting the remarks made by that member of the British government in Canada at the very time this measure has been under debate in the Canadian House of Commons.
I hope that if the position had been reversed and there had been in the United Kingdom, at the time when a measure was under debate in the parliament at Westminster, a member of the Canadian government, that member of the Canadian government would have had the good sense, good taste and good judgment to refrain from comment on that matter while it was under debate in the parliament of the land that was showing him hospitality.
The second point is this. It will not have escaped the attention of this house, not only tonight but on previous occasions, that the C.C.F. has now undertaken to set itself up as the champion of the British government in this country. The only comment that some of us would have to make on that is this: What a change since 1939!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1453509,ca.proc.d.1947-02-28.8.1.348,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, may I
rise on a matter of privilege.
[The Acting Chairman.]

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453510,ca.proc.d.1947-02-28.8.1.349,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453511,ca.proc.d.1947-02-28.8.1.350,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am rising to a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453512,ca.proc.d.1947-02-28.8.1.351,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The hon. member may proceed if it is a question of privilege.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453513,ca.proc.d.1947-02-28.8.1.352,1947-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I resent the statement
that anyone in this party pretends to speak in defence of the British government, but I do say that when the British government or any government I respect is slandered or libeled someone should make reply in this Canadian House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1453514,ca.proc.d.1947-02-28.8.1.353,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, you know-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453515,ca.proc.d.1947-02-28.8.1.354,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Oh, oh.

",,,Some hon. MEMBERS:,
1453516,ca.proc.d.1947-02-28.8.1.355,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We have
certain myths in Canada, ogres and bogeymen, and if the one over here does not stop soon I will give him some attention. We will let that go for the moment. I have this to say about the bill before us, and I am asking if I am correct in using the expression that the Minister of Agriculture used the other night. He used two words; one was ""imagination'' and the other was ""surmise"". He can define them as he wishes, but am I correct in bringing the matter on to a factual basis when I say that this is the truth? We have guaranteed a price of $1.35 under a contract. I do not think I am in error in any way in that statement. What we have done is this. We have arranged for $1.55; then for $1.25 and then for $1 as a floor basis. That, of course, is surmise. In other words, the Minister of Agriculture is selling a billion dollars worth of Canadian grain short. That is exactly what he is doing-I mean the Minister of Trade and Commerce; I am sorry. It is the Minister of Trade and Commerce, with the assistance of the Minister of Agriculture, and you can interpret the word ""assistance"" in any way you like. In any event, the responsibility lies with the Minister of Trade and Commerce. Here is what I have in mind, and I am sorry to have a suspicious mind, but these are the simple facts. The farmer today gets $1.55, while the price is away beyond that. He gets $1.35, I should have said, while the price is $1.55.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453517,ca.proc.d.1947-02-28.8.1.356,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"He gets $1.55 from Britain for the two first crops.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1453518,ca.proc.d.1947-02-28.8.1.357,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Air. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The government gets $1.55 but the farmer gets $1.35.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453519,ca.proc.d.1947-02-28.8.1.358,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Air. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The farmer gets it.

Canadian Wheat Board Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1453520,ca.proc.d.1947-02-28.8.1.359,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Ultimately, maybe. Are we in agreement now? Then what happens next? Having sold this tremendous amount of short wheat, they anticipate a drop in price in the last two years. They may be right; I do not know. But the policy of the government is this, and this is the great thing they lean on with respect to stability for the Canadian farmer, that he has this base price, this initial price, and with his own money they permit him to get that lower price throughout the years. That is a possibility. I am not suggesting that is bound to happen, because my imagination and my surmises are not nearly as good as those of the Minister of Agriculture, even though he has had a great deal of practice in that sort of thing during the past few years. And so we have that possibility, even probability if you like; so that he is now storing up money which is being retained by the dominion government, and they have absolutely refused to tell us what it is.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453521,ca.proc.d.1947-02-28.8.1.360,1947-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"On a point of
order, Mr. Chairman. There is no member in this house I enjoy listening to more than the member for Calgary West. He is always interesting and we can hear him; he is also a very fine gentleman, but I want to know what your ruling is. Are we in order or not? If we are in order, I wish to speak on poultry and eggs.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1453522,ca.proc.d.1947-02-28.8.1.361,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Shall the title carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453523,ca.proc.d.1947-02-28.8.1.362,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Carried.

",,,Some hon. MEMBERS:,
1453524,ca.proc.d.1947-02-28.8.1.363,1947-02-28,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No.

",,,Some hon. MEMBERS:,
1453525,ca.proc.d.1947-02-28.8.1.364,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I know perfectly well, Mr. Chairman, that there is no conspiracy between you and1 the hon. member for Fraser Valley because both of you are wonderful gentlemen who would not descend to that. I should be very happy to have the hon. member for Fraser Valley answer me. I might even get a basket of peaches from him next fall similar to those he spread around here last year. But I want to continue.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453526,ca.proc.d.1947-02-28.8.1.365,1947-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"This is out of order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1453527,ca.proc.d.1947-02-28.8.1.366,1947-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Speaking to this point of order-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1453528,ca.proc.d.1947-02-28.8.1.367,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453529,ca.proc.d.1947-02-28.8.1.368,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I will sit down, Mr. Chairman, but when I sit down, do not say, ""Does it carry?"". I have the floor and I am consenting that my hon. friend should speak.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453530,ca.proc.d.1947-02-28.8.1.369,1947-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The point of order is that, according to the ruling which you gave some moments ago, Mr. Chairman, this is not the place for general discussion. The hon. member for Eglinton actually raised- a question of privilege which I think we would all agree with. But if there is to be general discussion, I think you should so rule, because your ruling so far has been that there is not to be general discussion on the bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1453531,ca.proc.d.1947-02-28.8.1.370,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The hon. member for Eglinton did state that he was going to speak for only a couple of minutes.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453532,ca.proc.d.1947-02-28.8.1.371,1947-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was privileged.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1453533,ca.proc.d.1947-02-28.8.1.372,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We gave him that privilege. I would remind the hon. member for Calgary West that he is out of order now, but he can make the sort of speech he was making after the committee has reported the bill and it is up for third reading.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453534,ca.proc.d.1947-02-28.8.1.373,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am quite sure that is very satisfactory.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453535,ca.proc.d.1947-02-28.8.1.374,1947-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It does not have to be satisfactory. It is according to Beauchesne.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1453536,ca.proc.d.1947-02-28.8.1.375,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Please do not put the question, Mr. Chairman, while I am on my feet unless I am wrongly on my feet. If I assure you that I will not take any more than two minutes, may I have the floor?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453537,ca.proc.d.1947-02-28.8.1.376,1947-02-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I rise to a point of order, Mr. Chairman, for the first time in this discussion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1453538,ca.proc.d.1947-02-28.8.1.377,1947-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I have not been asked to sit down on this point of order. I have the floor.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1453539,ca.proc.d.1947-02-28.8.1.378,1947-02-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"My hon. friend has been incorrectly on his feet for the last twenty minutes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
