basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3002378,ca.proc.d.1975-12-04.15.1.1.1.11,1975-12-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","If anything needs to be dealt with, it is certainly Habitat. I wish the minister a lot of good luck and good fortune in his dealings with the mayor and officials of Vancouver. Perhaps he will inform them of the government's intentions with regard to Habitat, because there exists in Vancouver and in many other areas of western Canada a great deal of confusion about the minister's intentions.
Perhaps it is not fair to refer to the minister's absence this afternoon. However, not only is the minister absent but so are the president of Central Mortgage and Housing Corporation and the deputy minister of the Department of Urban Affairs. I understand he is in the United States at a place called Key Biscayne checking out the existence and functioning of condominiums. I am sure that will help the housing situation here. Another reason for the housing problem in Canada is that the minister and the deputy minister do not frequently communicate with each other. Even if a message were reported by the minister or his parliamentary secretary, I very much doubt whether it would make it all the way to the powerful office of the president of the corporation.
There was a debate on this matter last February, during which quite a number of interesting and most constructive proposals were put forward which could have been included in the bill now before the House. The only positive thing I have heard said in this debate was by the Liberal backbencher who spoke a short while ago. As I do on every occasion, he identified the real villians in the housing field in Canada, namely, the financial institutions and the large urban developers who get the biggest share of the pie and direct this country's housing programs.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3002379,ca.proc.d.1975-12-04.15.1.1.1.12,1975-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","Friends of the Tory party.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3002380,ca.proc.d.1975-12-04.15.1.1.1.13,1975-12-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","Those kind of people are more readily identified with the New Democratic Party. It is not very long ago that the NDP supported the government in this House. One would have expected the minister and his officials sooner or later to recognize some of these proposals and implement them.
Rather than rehash the proposals made during the last housing debate, I should like to say something about why the housing minister and his department are not geared to finding more positive solutions. I am not saying there are no positive aspects at all to this bill; I want that to be quite clear. There are some good proposals in Bill C-77. Clauses 6 to 11, for example, provide for federal assistance to provinces and municipalities for the installation of sewage and water services. Assistance is provided now, and this is a further extension. This was called for by members of the opposition for years. It will permit municipalities to become eligible for Central Mortgage and Housing Corporation loans for the installation of trunk sewers and other facilities which smaller places in rural areas in mid and northern Canada to not have the resources to construct.
Clause 12 provides for the making of loans to provinces or municipalities for up to 50 per cent of the cost of
9726

December 4, 1975
National Housing Act
installing sewage and water systems. Clause 14 removes income and family-size stipulations regarding AHOP loans. If I may speak for some parts of the area that I represent, may I say that AHOP loans are not much of an innovation in the housing field because a lot of the considerations which in fact are a hindrance in my area are not addressed by this bill. I refer, of course, to the cost of maintaining and heating a house and the provision of water, sewers and other utilities.
The clause providing for $1,000 grants to municipalities respecting the servicing of land is a very important and most significant innovation and will help smaller communities defray some of the cost of servicing land, particularly in areas of northern Canada where it is very expensive to instal services. Even though this provision is subject to the approval of some provinces, I do not expect it will be difficult for the minister to achieve their co-operation.
Clauses 15 to 19 make no mention of the Governor General's recommendation. They provide for the smooth merger of Central Mortgage and Housing Corporation and the Department of Urban Affairs. I do not recall the House discussing this subject before. This merger between CMHC and urban affairs is a recent proposal; as I have said, I do not think that the president of CMHC and the acting deputy minister of urban affairs have let anyone in on the secret yet. It will be interesting to see what happens. The actual merger, presumably, will be carried out by order in council.
Clause 15 establishes the position of chairman of the board of Central Mortgage and Housing Corporation. This position must be filled from within the public service, and undoubtedly the deputy minister of urban affairs or the acting deputy minister, our friend Mr. Teron, will assume the title. The title of president will be retained, but the new chairman will take over his voting role on the board of directors. This interests me particularly in light of some of the things that have been said about this particular person, who will now assume this all-powerful position.
The provision in the bill regarding lending institutions directing another $750 million into the financing of new low and moderately-priced houses is, of course, a farce. The barons of the housing industry, and more importantly the barons of the financial institutions who are the approved lenders to Central Mortgage and Housing Corporation, on whom the government depends for its national housing program, will see to it that the flow of private institutional capital will always be at a time and at a volume that is in the best interests of these institutions, and that interest rates will remain excessively high so that private capital is not attracted to this housing market.
As the minister himself, as well as opposition critics, have pointed out, this requirement is not accompanied by legislative sanction; it is simply a suggestion. A committee will be established to monitor the performance of private lending institutions and the minister has told the House that he is all-confident that this will indeed take place. I say to you, Madam Speaker, and to my colleagues that this is, of course, just a dream of the minister which will not be fulfilled.
The government's centralized power structure is, and will remain, painfully apparent in the field of housing as

long as people like the present president of CMHC and the deputy minister of urban affairs are at the controls. The provision of housing in a country like ours is more than just an essential component of an accepted lifestyle; it is an effective tool to stimulate or to retard the economy. It can be a tool to direct the socioeconomic development of the various regions of our country.
On looking at this bill and at legislation that we have discussed previously, it almost seems as if the government is still set on moving 95 per cent of our population into the larger urban centres. In none of these measures is there any sign that the government is going to follow the desire of Canadians and decentralize large centres, populating the rural areas of our land.
We on this side of the House have repeatedly made proposals that would have the effect of attracting small private investors to the housing market. Having lowered down payments and made it possible for Canadians to purchase homes, we must protect young families against the impact of high mortgage rates. This can be done in many different ways and has been effectively applied in many countries. My colleagues and I have spoken about this before and it is something that has been traditionally tried and accomplished in the United States. First, we could allow excessive interest rates to be deducted for the purposes of taxation. This should not upset the lending institution too much since they would continue to enjoy their high levels of interest rates because the subsidy would come from the public purse.
A better solution, however, would be to allow small investors to place money in the domestic housing market and deduct their interest earnings for the purposes of taxation. This would have the effect of giving us 7 per cent or 8 per cent interest rates in the domestic housing market. What difference would it make to small, private investors, who would still be getting 12 per cent on their money invested in stocks and bonds, as between paying interest on that 12 per cent or lending the money for the domestic housing market at an 8 per cent interest rate on which they would pay no income tax? The result would be the same, but the difference would be, of course, that we would have interest rates that would stimulate housing investment in this country. Other countries are offering savings plans to investors who are preparing young families to move into new houses some time in the future. Often, parents in those countries help their young people prepare for this event.
The bill makes reference to the Federal Mortgage Exchange Corporation and I should like to say a few words about that. The establishing legislation for this corporation has been in existence for over three years. The Progressive Conservative party has pressed for this organization to be made operational for almost that long. The purpose of the corporation will be to buy and sell mortgages, thereby enabling smaller investors to enter the mortgage market. This operation could do much to increase the liquidity of second mortgages as an investment vehicle, but their credibility at this point is somewhat lacking.
The corporation's operations has been promised for three years. What, if anything, is there to indicate that this is not
December 4, 1975

just another promise at this time? The minister responsible has stated that this organization will have an operational budget of $75 million. This is both ironic and a pity when one considers its budget was cut when it was not even operative. Its budget was cut, of course, in the June 23 budget.
I would be neglecting my duty if in the last few minutes allotted to me I did not make reference to the native and rural housing program. The House will recall that the last two times I spoke on this subject-in February and last year in the fall-I questioned the minister as to the progress of the program which, in his words, was to acquire or build 50,000 housing units for native people or people living in rural areas over a period of five years, and the same number of housing units were to be rehabilitated. In other words, there was to be an increase in housing inventory in rural areas available to the native citizens amounting to 100,000 homes.
This program was announced some time early in 1974. I asked the minister in November how it was going, and he admitted that 24 of the 50,000 homes had been started. I suppose one has to start somewhere. But in February, when I spoke on this subject, I made inquiries of the information service of CMHC and was told by one of the officials there that such a policy called the native and rural housing policy did not exist. That prompted me to make reference to it in the House of Commons. I have a letter here which the previous minister wrote me on the subject. One paragraph reads as follows:
We have just given a grant of $219,000 to the BCANSI-
That is the British Columbia Association of Non-Status Indians. The letter continues:
to assist them in developing a housing delivery system. Their proposal includes the construction of 3,500 new houses, the upgrading of 1,750 existing houses and the purchase of 1,750 houses for resale or rental to native people over a period of seven years.
This letter is dated April 30, 1974. The paragraph continues:
For the current year they have set as a goal the construction of 200 new units and the acquisition of another 200 existing units. They also hope to undertake an extensive rehabilitation and renovation program.
There was to be a sum of $219,000, mentioned by the minister, to set up a delivery system for that program in the province of British Columbia. I followed its progress a little bit and it appeared to me it was not just $219,000 that has been spent to set up this delivery system, but in addition there were grants from the Secretary of State to this most illustrious group to do all kinds of other things as well, all of which resulted in the fact that there was not a single house built in the province of British Columbia for that group.
I should be fair and say that 24 units, which the minister made reference to in November of this year, were actually built in British Columbia, and I suppose one might assume that the BCANSI group should take credit for that breakthrough. I discussed the matter with the minister and expressed his concern about this obvious waste of money. I was not too concerned that not very many houses had been built during the first year, but nowhere in the province did it appear to me that there was any aggressive attempt to get the program moving.
National Housing Act
As a result of my intervention, this function was eventually taken away from that group and in British Columbia at this time we at least have something that is functional. Under the program there has been set up a delivery system which this year delivered or started close to 400 new homes. I must give credit where credit is due. The province has become involved. Native people are not sitting on the present board, but we have two or three very aggressive people on this new housing board and, in addition, we have regional managers of CMHC who have recognized the need, are supporting this group and are actually out selling the program.
Incidentally, this program is not very popular in Ottawa as yet. At a meeting last night of the Standing Committee on Indian Affairs and Northern Development, I asked the minister and his deputy how the program was working in conjunction with their activities. They were not entirely sure of the program and they did not realize it could be implemented on reservations. In any event, we got that matter straightened out and maybe some of my colleagues and people in the field will eventually look at it a little closer, recognizing the potential of the program if implemented on a broader scale throughout the country.
It frightens me when I look throughout this country and recognize that only in British Columbia is this program working at this time. I cannot, of course, criticize the minister or the government for not bringing in this kind of legislation. I do criticize them-I cannot put it in any other terms-for what appears to be deliberately keeping information from people who could be affected by this program, because the program is important.
While I have handed out some bouquets to some of the people who make the decisions in British Columbia, I should like for a moment to mention a little experiment I carried out in my constituency. I was asked by a person in a rural area adjacent to mine to give him a hand with the construction of his house. Since it is on the road I frequently travel, I decided to make the situation an experiment.
I spent some time with his family. There are ten children. It is a family of status Indians living off the reserve on a piece of land leased from the province. They have no budgeting problems. This is a very respectable family in the area. It occurred to me that this might be an interesting exercise. I told my constituent, of course, that I have 140,000 people in the constituency and that he would have to play along with me in carrying out this exercise. I took the time to visit various offices with him, particularly the Central Mortgage and Housing Corporation office in Prince George. I told the officer there, with whom I have a very good relationship, that I intended to test the system with this friend of mine who lives in the Hart highway area of British Columbia.
I told the official I intended to see that this family got a house. Of course, I was offered all possible assistance from this office of Central Mortgage and Housing Corporation. As soon as I returned to Ottawa I received a telephone call from my friend. I had told him that every time something went wrong or the monkey started throwing coconuts, I wanted to know about it. He told me that an official of
29956-63%

December 4, 1975
National Housing Act
CMHC had come out to examine the situation, that he had looked at it and had stated that my friend was not eligible because he was a status Indian.
I called the official in Prince George and told him that status Indians may apply under section 40 of the National Housing Act. I told him that this is frowned upon by the Indian Brotherhood, but that so far as the government, CMHC and I are concerned, status Indians are eligible under the program. Of course, this was found out to be the case. Another official went up the highway to see my friend and told him that he and his family had too large an income to qualify for a loan either under the AHOP program or under section 40. He said they did not qualify because they had earned $24,000 in the previous year. It was demonstrated that this particular family did have that much money going through their hands. However, the man to whom I refer carries on a small business in the traditional Indian style of trapping, hunting, fishing and tourism.
Of course, he has some expenses. While all the money going into the bank amounted to $24,000 that year, it was easy to demonstrate that his disposable income was only $6,000. Since this man has a family of ten children, it is not difficult to understand why he would have a desire to build a house. This was sorted out. A third visit was made to my friend. I do not want to take up too much of the time of the House on this long story.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3002381,ca.proc.d.1975-12-04.15.1.1.1.14,1975-12-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","Go ahead.

",,,An hon. Member:,
3002382,ca.proc.d.1975-12-04.15.1.1.1.15,1975-12-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","All right. I accept the encouragement. On the next visit it was discovered that the land on which the house was to be built was under a lease that would expire in seven years. The minimum term for a lease under the program is 15 years. This officer, instead of simply taking up the telephone and asking the provincial government to extend the lease, told my friend that he could not build the house because the lease was not long enough. A normal person at this point would have thrown up his hands, but Harry, living up to the commitment he had made with me, called his member of parliament again and said that another coconut had been thrown at him to the effect that the lease was not of long enough duration.
This has been going on now for a year and a half. At one point I phoned the assistant manager of the CMHC office in Prince George and asked him what he was going to do. I reminded him that when I and my friend has visited him, I had told him that my friend was going to have a house. I asked him what he was going to do so that my friend could get a house. He is a sincere person; he is one of the more diligent servants of that corporation. As a matter of fact, he phoned the bank and asked if this man could be given a loan so that he could get started on building his house. Then the idea came up that he should go through the Department of Indian Affairs and Northern Development and take advantage of the program that department has, namely, the $10,000 down payment.
So a phone call was made to Indian Affairs and we were advised they would investigate it. That took some time. With the difficulties we have been having, particularly in British Columbia in having Indian Affairs policy made known to the people, it is not surprising that quite a bit of time expired. I did not argue too much because this $10,000

loan would have helped my friend. Finally, Indian Affairs decided that it would be extremely difficult to arrange this because my friend Harry did not live on the reserve. So the story goes on and on.
At this time, Harry and his family of ten children are not in a house. There is now a foot and a half of snow in the area where he lives. The family lives in a shack in which the inside walls are covered with those nice sparkling pieces of frost. In the morning when they get up, the pail of water that they have taken from a hole in the lake is frozen. They light a fire and thaw it out. So on and on it goes. This is just one of many such stories in this country. If this is possible in British Columbia, I shudder to think what would be possible in other parts of the country, particularly the Northwest Territories and the Yukon Territory where the provincial governments are not involved in providing some of the most essential facilities for our people.
I am attempting to demonstrate that it is not good enough for the government merely to understand the problems involved in providing housing for people who need it most. After some of the regulations and provisions are in place to solve the problem, we must be able to deliver housing to those who need it. This is not happening at the present time. I do not know what the solution is, but unless we address ourselves to this most serious problem we will have a situation in which another generation of Canadians living in rural surroundings in mid-Canada and northern Canada will be deprived of the most essential ingredient in the quality of life that most Canadians consider to be a right in this country.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3002383,ca.proc.d.1975-12-04.15.1.1.1.16,1975-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","Mr. Speaker, the very fact that we are debating housing for the third or fourth time this year is proof that the policies announced by the minister in December, 1974, first debated in parliament in January, 1975, have been a failure in that the number of housing starts which the minister set as his objective last January when he first introduced amendments to the National Housing Act has not been obtained. Our party argued then that the minister was proposing to spend the money to meet the needs of the wrong groups of people, namely, people in the upper-income bracket rather than people in the low-income bracket who, regardless of how many subsidies or grants they may receive or how much relief from taxation they may have, simply cannot and never will be able to afford to buy a house of their own. We argued that what was needed was a major program of building rental housing for people in the low and middle-income brackets.
We are debating this proposal in December of 1975 because the minister and the government have failed so miserably to meet the objective which the minister set forth in January of this year. I could put on the record the appeals of the minister to private lending agencies that they be good citizens and put more money into housing voluntarily, which they did not do, and the later threats of the minister that if they did not do it voluntarily, he would introduce legislation which would force them to put money into housing-legislation which he has not brought forward.
December 4, 1975

So we are dealing again, in December, 1975, with a subject which will not go away. The record is clear, that we will not achieve the objective which the minister set forth at the end of 1974 of building 210,000 units.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3002384,ca.proc.d.1975-12-04.15.1.1.1.17,1975-12-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","Sure.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3002385,ca.proc.d.1975-12-04.15.1.1.1.18,1975-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","There would have to be a fantastic spurt in order to accomplish that.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3002386,ca.proc.d.1975-12-04.15.1.1.1.19,1975-12-04,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","It is a fantastic government.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3002387,ca.proc.d.1975-12-04.15.1.1.1.20,1975-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","Yes, fantastic in the number of mistakes it can make. It is interesting that there are interjections from two government members from the province of Quebec.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3002388,ca.proc.d.1975-12-04.15.1.1.1.21,1975-12-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","Mr. Speaker, I rise on a point of order. Although I am very pleased to be a Francophone, I was born and raised in Ontario and I am still living in Ontario.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3002389,ca.proc.d.1975-12-04.15.1.1.1.22,1975-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT AND CENTRAL,"AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION","It is an indication of how seldom the hon. member speaks that I confused him as being a member from Quebec. The point I want to make is still valid, that we have a government which has co-operated with the provincial government of Quebec and the city of Montreal in the expenditure of what will likely be more than $1 billion for a two week extravaganza called the Olympics in a city of 2.5 million people which is still dumping its raw sewage into the St. Lawrence river, a city which, I was told by a member of the city council in Montreal less than a week ago, will have to defer the construction of a sewage disposal system for four to eight years because they have borrowed so much money for the Olympics that they cannot borrow the money required to build a sewage disposal system,
Montreal is a city which every year builds fancy office buildings which are occupied by business tenants who write off 50 per cent of the rental costs as a business expense in the form of tax deductions, a city which each year has demolished several thousand moderately-priced housing units and replaced them with nothing, so that the obtaining of housing at a reasonable rent becomes ever more difficult. This is the kind of government which hon. members on the other side interject to defend. I am glad to see them do it because I think the record speaks for itself, particularly in that province.
It is not surprising that housing starts are not what they should be, because the government has refused to address itself directly to those elements which affect housing prices. Also, under the present anti-inflation program we can be certain that interest rates, which are the largest expense of the house buyer and are not controlled, will continue to stay high, and that land costs, which are the second largest part of the cost of a house, will not be reduced as a result of this bill or anything else that the government is proposing. There is no provision for land assembly. Speculative gains on land sales are not controlled under the anti-inflation program. Therefore, what we are faced with is a constantly increasing cost of housing.
Let us deal with the question of interest rates. My colleague, the hon. member for Broadview (Mr. Gilbert), speaking in this debate yesterday illustrated the situation
National Housing Act
in the city of Toronto. You could make the same calculations for my city of Winnipeg or for Montreal or Vancouver. For a house in Toronto, the average cost of which is $57,500-let us suppose that a person can find $17,500 for a down payment-a person would have to carry a $40,000 mortgage. At present, the interest rate is 12 per cent, so he would be paying $413 a month principal and interest for 25 years, making a total for that $57,500 house of $141,150, $83,650 of which would be for interest charges.
There are many people who bought houses five years ago when the interest rate was 9 per cent. They can only get a mortgage at that rate for five years, at the end of which time they, like everybody else, have to renegotiate the mortgage. The present rate is around 12.5 per cent, and on a $40,000 mortgage, amortized over 25 years, people who bought a house five years ago at 9 per cent interest will find that their monthly mortgage payments have been raised by $96, that is, $1,152 a year of what was discretionary income on their part which must be diverted into mortgage payments, not to mention rising property taxes, fire insurance rates, etc.
It is no wonder that people in other businesses, such as food, entertainment, appliances, etc., are wondering where they will be able to get their customers. The housing crisis is just as bad, if not worse, now than it was a year ago when the minister announced his program. In my own city of Winnipeg, which is far from being at the top of the list in terms of rate of growth and therefore a long way away from having houses at prices which are obtainable in cities such as Vancouver, Toronto or Ottawa, there is a tremendous shortage of housing. Last August, the Winnipeg Tribune carried an article headlined ""City housing crisis forecast."" Let me put on the record a few paragraphs from that article, written by Nick Hunter, a Tribune staff writer. He wrote the following:
Winnipeg will stumble into a major housing crisis next month when apartment vacancies slide to near zero, private developers and government spokesmen say.
Winnipeg's apartment vacancy rate was 1.5 per cent during the last CMHC survey in April, a stunning drop from the 2.6 per cent rate of mid-1974 and a high 5.5 per cent in January, 1972.
In another article he wrote:
Houses in Winnipeg are selling at a record pace despite soaring prices and high mortgage interest rates.
The average price of a home on the Winnipeg real estate board's multiple listing service was $32,297 at the end of July, compared with $26,054 at the same time last year.
In other words, that is an increase of $6,000 in one year. Later in the same article he says:
To the end of July this year, construction starts in Winnipeg were made on 1,415 single-family and semi-detached homes, a 30 per cent drop from the same period in 1974. There were 1,242 houses completed, a 26 per cent decline from the first seven months of last year.
As hon. members opposite have said, there has been some improvement, but certainly the number of homes built in Winnipeg will not increase this year and will come nowhere near meeting the needs of the people. I have already indicated that the largest factor in the high price of houses is the cost of mortgages. One would think that this was necessary, when in fact the mortgage rate has been determined by the continued intention of the govern-

December 4, 1975
9730_____________________________________
National Housing Act ment, working witb the Bank of Canada, to keep interest rates in Canada higher than they are in the United States. One would think that the banks and other lending institutions simply could not afford to lend money for mortgages at a lower rate than the rates which I have already indicated they are charging. One would think that the banks are in bad financial straits. Nothing could be further from the truth. Just last week most of the banks issued their annual financial reports. A few days ago I put on the record the profit margins announced by the banks. They are tremendously high. I will not place them on the record today, because I seem to have misplaced them.
However, the major banks, including the Royal Bank, the Bank of Montreal, the Canadian Imperial Bank of Commerce and the Mercantile Bank, each showed profit increases over 1974 in the range of from 40 per cent to 125 per cent. It is not as if 1974 was a bad year, because in 1974 all the banks showed profit increases of something in the neighbourhood of 30 per cent. So we can see that the people of Canada are paying interest rates far higher than they ought to be paying.
The second reason for the high price of housing is the tremendous profit which is being made and which has been made by the large land development companies of Canada. Studies have been made in most major cities of Canada which indicate clearly that what we have is not a monopoly but a dozen or less companies who between them have purchased most of the land which will be needed in the next ten years. They purchase the land at relatively low cost, hold it until there is a demand, and then make exorbitant profits. Frank Clayton, a Toronto economist, made a study of the way the land development industry operates in Toronto. That study was reported in the Globe and Mail on September 26, 1975. He suggested the following:
-Toronto land developers made ""very large"" gains during the period from 1961 to 1975 because of rising house prices.
Dr. Clayton's study found that the average increase in the land component in the price of a house was $17,000 between 1971 and 1975. ""It is unlikely that development costs including cost of servicing increased by more than $5,000 over this period.""
That difference represents a clear and unconscionable rip-off of the Canadian house purchaser by the development companies. Later in the same article, Dr. Clayton is reported as follows:
He estimates that house purchasers in metro Toronto paid an additional $630 million during the last three years because of the lack of sewage treatment facilities.
Dr. Clayton also pointed out that while family incomes jumped sharply in the period between 1961 and 1975, the percentage of the family income which went into home ownership increased by far more than the increase in family income.
In 1961, 28 per cent of a family's income went to home ownership, but by 1975 this figure had risen to 42 per cent.
It has been assumed that people should not be paying more than 30 per cent of their total income for housing. When people are paying 40 per cent to 50 per cent of their total income for housing, they are sacrificing other essentials simply because they have been forced to buy a house,

and to pay more than they can afford, because there is no housing available in the rental market.
Mr. Speaker, may I call it five o'clock?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3002390,ca.proc.d.1975-12-04.16,1975-12-04,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3002391,ca.proc.d.1975-12-04.16.1,1975-12-04,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3002392,ca.proc.d.1975-12-04.16.1.1,1975-12-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Parkdale (Mr. Haidasz) External Affairs-Helsinki agreement-Method of determining extent to which commitments fulfilled; the hon. member for Frontenac-Lennox and Addington (Mr. Alkenbrack) Post Office-Maintenance of right of casual employees not to join union.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, notices of motions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3002393,ca.proc.d.1975-12-04.16.2,1975-12-04,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,,,,,
