basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3002054,ca.proc.d.1975-12-03.5.11,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,RETURNS OF NON-RESIDENT PERSONS,,,,,,
3002055,ca.proc.d.1975-12-03.5.11.1,1975-12-03,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,ROUTINE PROCEEDINGS,RETURNS OF NON-RESIDENT PERSONS,,"How many non-resident persons deriving rental income from sources in Canada whose income tax return had been submitted to the Department of National Revenue later than two years after the end of each tax year (a) 1972 (b) 1971 (c) 1970 received tax refunds?
Order Paper Questions

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3002056,ca.proc.d.1975-12-03.5.11.2,1975-12-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,RETURNS OF NON-RESIDENT PERSONS,,"Statistical information on this subject is not compiled by the Department of National Revenue at such a level of detail as would permit an answer to be made to this question.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3002057,ca.proc.d.1975-12-03.5.12,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,FERRY SERVICE BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND,,,,,,
3002058,ca.proc.d.1975-12-03.5.12.1,1975-12-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Assistant Deputy House Leader,ROUTINE PROCEEDINGS,FERRY SERVICE BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND,,"Has any agreement been reached or any arrangement made whereby continuous ferry service between Prince Edward Island and the Mainland can be guaranteed, even when labour contracts are being negotiated?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3002059,ca.proc.d.1975-12-03.5.12.2,1975-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,FERRY SERVICE BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND,,"No agreement has been reached nor has any arrangement been made whereby continuous ferry service between Prince Edward Island and the Mainland can be guaranteed at all times, especially during the ice season and during labour disputes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3002060,ca.proc.d.1975-12-03.5.13,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,GULF FERRY SERVICES,,,,,,
3002061,ca.proc.d.1975-12-03.5.13.1,1975-12-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Assistant Deputy House Leader,ROUTINE PROCEEDINGS,GULF FERRY SERVICES,,"1.	For the peak traffic period of 1976, what ferries will be operating on (a) the Borden-Cape Tormentine Service (b) the Wood Islands-Caribou Service (c) the Souris-Magdalen Islands Service?
2.	What will be the rates charged for passengers and passenger automobiles in each case?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3002062,ca.proc.d.1975-12-03.5.13.2,1975-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,GULF FERRY SERVICES,,"1. The
following is the planned vessel utilization for the peak traffic period of 1976: (a) Borden-Cape Tormentine Service: M.V. Vacationland, M.V. Holiday Island, M.V. Abeg-weit, M.V. John Hamilton Gray, M.V. Confederation, (b) Wood Islands-Caribou Service: M.V. Prince Edward, M.V. Prince Nova, M.V. Lord Selkirk, (c) Souris-Magdalen Islands Service: M.V. Lucy Maud Montgomery.
2. The current tariff structures for passengers and passenger automobiles are as follows: (a) Borden-Cape Tormentine Service: Adults, $0.65; Children (5 to 12 years inclusive), $0.25; Children (under 5 years), N/C; Passenger Automobiles, $2.50. (b) Wood Islands-Caribou Service: Adults, $0.75; Children (5 to 11 years inclusive), $0.35, Children (under 5 years), N/C, Passenger Automobiles, $3.00. (c) Souris-Magdalen Islands Service: Adults, $8.00; Children (5 to 12 years inclusive), $4.00; Children (under 5 years), N/C; Passenger Automobiles, $18.00. All fares quoted are for one way and, at present, there are no plans to alter the tariff structures.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3002063,ca.proc.d.1975-12-03.5.14,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,HON. JEAN MARCHAND,,,,,,
3002064,ca.proc.d.1975-12-03.5.14.1,1975-12-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,HON. JEAN MARCHAND,,"1.	Did the Honourable Jean Marchand, as Minister of Transport, travel to the State of Florida in the United States and, if so (a) on what dates (b) to what places (c) for what purpose (d) what was the means of transportation?
2.	In each case, where a government aircraft was used, what is a (a) full description of the aircraft (b) complete list of all persons on board at any time including job designations and addresses?

December 3, 1975
Motions for Papers

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3002065,ca.proc.d.1975-12-03.5.14.2,1975-12-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister without Portfolio):,Minister Without Portfolio,ROUTINE PROCEEDINGS,HON. JEAN MARCHAND,,"1. The Hon. Jean Marchand, as Minister of Transport, did not travel to the State of Florida, in the U.S.
2. Not applicable.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3002066,ca.proc.d.1975-12-03.5.15,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,HON. JEAN MARCHAND,,,,,,
3002067,ca.proc.d.1975-12-03.5.15.1,1975-12-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,HON. JEAN MARCHAND,,"1.	Did the Honourable Jean Marchand, while a member of the Cabinet at any time previous to becoming Minister of Transport, travel to the State of Florida in the United States and, if so (a) on what dates (b) to what places (c) for what purpose (d) what was the means of transportation?
2.	In each case, where a government aircraft was used, what is a (a) full description of the aircraft (b) complete list of all persons on board at any time including job designations and addresses?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3002068,ca.proc.d.1975-12-03.5.15.2,1975-12-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister without Portfolio):,Minister Without Portfolio,ROUTINE PROCEEDINGS,HON. JEAN MARCHAND,,"1.
The Hon. Jean Marchand, as a private citizen, while a member of the Cabinet and previous to becoming Minister of Transport, did travel to Miami in the State of Florida in the United States on various occasions for private matters and on commercial airlines.
2. Not applicable.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3002069,ca.proc.d.1975-12-03.5.16,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,DISTRIBUTION OF GOVERNMENT CHEQUES,,,,,,
3002070,ca.proc.d.1975-12-03.5.16.1,1975-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,DISTRIBUTION OF GOVERNMENT CHEQUES,,"What was the cost of the distribution made on Supply and Services in advising Members and others with respect to the temporary measures taken by the government with regard to the distribution of government cheques (a) who received the information kit (b) what was the individual cost of the folders in which the five pieces of paper were placed (c) what was the total cost of the folders involved in the distribution?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3002071,ca.proc.d.1975-12-03.5.16.2,1975-12-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,DISTRIBUTION OF GOVERNMENT CHEQUES,,"(a) All members of parliament; (b) 36.5 cents; (c) $98.55.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3002072,ca.proc.d.1975-12-03.5.17,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLY AND SERVICES-RETENTION OF LAWYERS IN CONSTITUENCY OF VICTORIA, B.C.",,,,,,
3002073,ca.proc.d.1975-12-03.5.17.1,1975-12-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,"SUPPLY AND SERVICES-RETENTION OF LAWYERS IN CONSTITUENCY OF VICTORIA, B.C.",,"1.	What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia who performed services for the Department of Supply and Services during 1973 and 1974?
2.	By year, what was the total amount paid to each?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3002074,ca.proc.d.1975-12-03.5.17.2,1975-12-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,"SUPPLY AND SERVICES-RETENTION OF LAWYERS IN CONSTITUENCY OF VICTORIA, B.C.",,"1. Nil.
2. Not applicable.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3002075,ca.proc.d.1975-12-03.5.18,1975-12-03,,,,subtopic,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,,,,,
3002076,ca.proc.d.1975-12-03.5.18.1,1975-12-03,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,"I ask, Mr. Speaker, that all notices of motions be allowed to stand.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3002077,ca.proc.d.1975-12-03.5.18.2,1975-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,"Shall all notices of motions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3002078,ca.proc.d.1975-12-03.5.18.3,1975-12-03,intervention,,,,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
3002079,ca.proc.d.1975-12-03.6,1975-12-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3002080,ca.proc.d.1975-12-03.6.1,1975-12-03,,,,subtopic,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,,,,,
3002081,ca.proc.d.1975-12-03.6.1.1.1,1975-12-03,,,,stagedirection,,,,"The House resumed, from Tuesday, December 2, consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-73, to provide for the restraint of profit margins, prices, dividends and compensation in Canada, be read the third time and do pass.",,,,
3002082,ca.proc.d.1975-12-03.6.1.2,1975-12-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, yesterday when this debate adjourned I was referring to the white paper and the conclusions reached in the white paper. I indicated that in my opinion most Canadians would agree that something should be done about inflation and the rising cost of most of our commodities, and that they would welcome the intervention of the government in this regard. There has been much discussion of the Conservatives' proposal that there be only temporary intervention, as opposed to the government's proposal for a more or less indefinite intervention. In addition to that there has been considerable input from the general public who are now finding controls extending far beyond what they had envisaged.
I think there is interest now in having this legislation passed, not because the Canadian public is impressed with it but simply because they want to see the regulations to discover how badly they are going to be hurt and how much disruption will be caused in the country. Speculation as to how this legislation is going to work should end. When the regulations are published, the public will then discover how they will affect wages, salaries and other forms of income.
Mention has been made of prices and profits. Everyone knows that there is no control over prices, just as there is no control over profits. We all know that the government is going to do nothing about the fact that the banks increased their profits by 85 per cent in the last year. As far as the government is concerned, that is not inflation. So really, Mr. Speaker, almost everyone agrees that we are talking here about salaries and wages and other forms of income.
Teachers have now been put into a different labour category. Before this legislation was introduced, the teachers considered that they were paid a salary; certainly they did not relate themselves to the labour movement as such. However, they now find that they are being regulated by the pronouncements of the chairman of the Anti-Inflation Board even though regulations have not yet been published. The chairman of the board is saying to one group of teachers that their income will be restricted within certain guidelines; to another group of teachers he has made a different pronouncement. Thus, the teachers are totally confused as to what they can look for.
I have also had discussions with the other side in that particular dispute. The trustees and school boards want to know what the guidelines are because they, too, are scared that they will suffer from the very harsh penalties contained in this legislation if they take action that conflicts with the guidelines. I doubt whether that will be the case. I
December 3, 1975

doubt whether any board, union or management in this country will have any difficulty justifying a contract settlement in terms of any penalties under this legislation, because such negotiations will be out in the open and it will be very difficult to prove that these people ganged up just to defeat the objective of the government by coming into conflict with the legislation. In my view, that particular provision in the act will be reserved for very few cases. I was very interested to hear that the board is working very hard, before the legislation is passed, to find a case they can prosecute so as to sort of balance the scales, but they have been unable to find one.
The people who will be hurt by this legislation are not the school boards, producer boards or marketing boards, teachers, workers or any other group that is negotiating in public. They will be able to justify their position and negotiations will take place normally. Already the AntiInflation Board has allowed the postal workers a settlement that is considerably above the 10 per cent limit. I think very few negotiations will settle for 10 per cent; the settlement will be at least in the region of the cost of living, which is 13 per cent, and, as I say, I very much doubt whether any penalty will be applied.
So who is it, Mr. Speaker, who is going to get hurt? It will not be the banks, the mortgage companies, the insurance companies or wholesalers. Those who will be hurt are people unable to negotiate for themselves in any way. The government has indicated to the public that the minimum increase within the guidelines will be $600, and in committee this was raised to $750. We suggested that it should be $2,400 and that the minimum and maximum should be reversed, with $2,400 being given to the poor and the smaller increase to the rich. Most members of parliament would have agreed with that in their own case, to set an example. But this is not the case. The old age pensioner, the disabled, those living on the minimum wage or on fixed incomes in this country will not get the $600 or the $750 because the bill provides no method for giving it to them.
You can rest assured that the people who will get the $2,400 will be those who have the power to get such a raise. They will get the increase, but those at the bottom income levels will not. We are creating inequities, by this bill, in terms of the poor people of this nation. It is a disgraceful piece of legislation. This reminds me very much of the Postmaster General (Mr. Mackasey) talking about patriotism. I suggest that the cost of patriotism can be very high; many of our citizens paid very dearly for patriotism during the last war. This government apparently has made a decision not to bring forward any legislation in respect of our veterans to increase their allowances or pensions no matter what their needs may be. These people will have to pay again because of patriotism.
I remember the other side of the coin. During the last world war, farmers were asked to increase production as much as possible as their contribution to the war effort. They did that, and most continued to do so-I suppose on the basis of patriotism-for 20 years following the end of the war. Many of the farmers of this nation are still doing it. I hear members of this Anti-Inflation Board talking about looking at marketing legislation in this country. Let me quote just a few figures in regard to commodity prices
Anti-Inflation Act
and then ask whether marketing legislation is what the board should consider, or should this new board consider the fact that this government is making no attempt to control prices at the wholesale level?
This is a comparison of certain commodity prices in Manitoba from 1972 to 1975. It uses, as one example, a 16-ounce loaf of bread Apparently, one pound of wheat yields one pound of bread. In 1972, one pound of wheat yielded 3.1 cents to the farmer. The wholesaler sold a pound of wheat in the form of bread for 23.3 cents. The retail price was 28 cents. This meant that the farmer was getting slightly over 3 cents, the wholesaler was getting slightly over 20 cents, and 5 cents was added on at the retail level. The retailer and the farmer were not making very much from a pound of wheat or a pound of bread but the wholesaler was making 20.2 cents.
In 1975, the farmers were getting 5.4 cents, the wholesaler was receiving 32 cents and the retailer was selling the pound of bread for 39 cents. The farmer was receiving about 5lA cents, the wholesaler was receiving about 27 cents, and the retailer was getting about 7 cents. This was still no big deal for the retailer and certainly no big deal for the farmer. The wholesaler was still doing very well.
One could make a similar comparison in respect of milk. The farm price for a quart of milk in 1972 was 18 cents. The wholesale price was 32 cents, with a 2-cent mark-up to 34 cents at the retail level. In 1975, the farm price has been 29 cents a quart, the wholesale price has been 48 cents, and the retail price has been 51 cents. The retailer is still making only 3 cents. So we cannot really blame the retailers for the high cost. The farmer is not making the big money on these commodities, but there is a very large mark-up before the product gets to the consumer and most of it is at the wholesale level. These are the things consumers will be looking at to see if there is any price increase; they will be considering the cost of food, the cost of energy and the increase in the cost of other commodities they have to buy no matter how poor they may be or how little they are getting.
After listening to the arguments I am shocked to find the Conservatives in the main are saying that the government must cut down on spending. What will the government cut down on? I suggest it will have to cut down on benefits to the low income people in this country. That is the segment of our economy that this government can most easily control, specifically in the way of minimum wage controls and assistance to our senior citizens and the disabled. In my opinion, this government will have to increase the income of these people to $740 per month. The government is not prepared to do this. After listening to Conservative members, I think the government will have to reduce these social benefits. It will not be able to pay $600 a month, never mind $740, so these people will receive less than now. But prices will continue to rise.
In the next few months I believe we will see a consolidation of the feelings of those who work for salaries and wages in this country. They will become collectively opposed to government intervention, to government interaction and to government boards and organizations. This bill will act against these people and in favour of their enemies. Their enemies will be those who are exempted from the provisions of this measure.

December 3, 1975
Anti-Inflation Act
The government says it will control incomes at the profit level. I suggest there will be no apparent increases in profits but there will be great increases in the capitalization of the multinational corporations in this country. This may not happen in Canada, but these corporations will increase their capitalization as a result of this legislation. This increase will be paid for by the poor and the unorganized, those who are least able to look after themselves in our society.
If this is the government's answer to the free enterprise system, I suggest it should look very carefully at the confrontation it will force upon the people of Canada. It should look very carefully at its philosophy, because I am sure it will find there will be a decision on the part of those who have never supported the socialists in this country to consider seriously the idea of socialism, with equality and justice for all, providing for those who are least able to help themselves.
I look forward in the next few months to seeing many of those who are not supporters of unions joining what, in effect, will be a union of the people. I think they will in this way really become their brother's keeper in order to look after those who cannot look after themselves. I think they will align themselves with the union movement. We will very shortly see the teachers, the civil servants, and all those who have not to date been associated with the labour movement in this country, joining together in a move to fight for those not able to fight for themselves. With this bill, the government may find it has finally accomplished something we have not been able to accomplish for years; it will polarize the people of this country who wish to support the poor and the needy. If that is the result of this bill, then probably we should welcome it.
In the meantime, a great deal of injustice will be done to a large segment of the economy of this nation. Unemployment will increase, and a reduction in unemployment benefits to those out of work is an individual disaster. If we are not to give more money to governments, what we will be doing is cutting down unemployment insurance benefits and other types of assistance to those being hurt by this legislation. I am sure those who will administer this legislation have good intentions. I am sure the people working for the Anti-Inflation Board will have the best intentions and will do the best they can. I also think that generally the people in this country feel this bill will do nothing in their favour and is not a good piece of legislation. This fact is borne out by the poll taken in Quebec the other day which indicated that 72 per cent of the people are against the bill.
I think that when the regulations are published we will find the bill does not outline the contents of the regulations. No matter how bad the bill appears today, I am sure the regulations will indicate that the anti-inflation legislation of this government is not only a farce but is a dangerous, divisive piece of legislation that will establish classes in Canada which previously has not been the case.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3002083,ca.proc.d.1975-12-03.6.1.3,1975-12-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I shall not take up very much time of the House in case those in the hierarchy of our party feel I am unnecessarily delaying the proceedings. I assure them I shall take only a few

moments simply to refer to two ideas which I believe deserve consideration in any discussion of inflation. One thing I have in mind is the extensive use of credit cards and their effect on inflation. Credit is a good thing. However, when credit cards are wantonly distributed, it seems to me this is an abuse of a privilege if we wish to control inflation.
When people go to the stores they are more inclined to purchase items without realizing the price they will have to pay in the months ahead. They are inclined to buy impulsively in the knowledge that the bills will not come in for a month or so. I have a pocketful of credit cards. It seems almost as if I am packing a gun when I carry them around. I do not think one should have dozens of credit cards. A person's credit rating should be arrived at according to his ability to pay. Without going into detail, I think a study should be carried out on the effect credit cards have on the rate of inflation in our country and whether they should be distributed in the manner they are today.
I think I have said enough on that subject, although I could speak on it for some time. I shall now discuss my second point. This may involve a change in attitude. I refer to the effect the automotive industry has on our lives in this country. I know the leader of the New Democratic Party (Mr. Broadbent) would not dare touch a subject like this because the automotive industry is a sacred cow. So far as he is concerned, we must keep on producing cars every year and have a model change every year.
I say that in this country and on the North American continent-probably it is not so evident in Europe-we are living in a wasteful society. When we trade in our automobiles there is immediately a 25 per cent write-off in the first year. Everyone in our society likes to live like the Jones's, and this means they have to make up the 25 per cent they have lost in some other way. I suggest that at this point we should take a careful look at how we are living and decide whether we should continue to promote this planned obsolescence. We should consider whether it is necessary and whether it contributes to inflation. I suggest it does.
There are those who would ask what would happen to the people employed in the automotive industry. I have heard this from members of the House. Then immediately they get up and ask for more money for housing, and so on. Everyone is interested in that kind of policy. We should say ""no more"" to the automotive industry which is contributing to our being a wasteful society. The automotive industry should limit style changes to every two years instead of every year.
I drive a car. I have seen cars with 15,000 miles on them which the owners thought were good cars, but on which they lost a good deal of money when they traded them in. I do not believe a person should lose so much money on an automobile, because he then demands much more money from his employer. We might consider the effect this has on inflation. I suggest we must reorient our thinking. We all know the kind of ""big sell"" we get from the automotive industry.
I remember that when the late George Nowlan was in the House it was said that the people of North America did not want the small cars imported from Britain. However, small cars were imported from Britain and Germany and
December 3, 1975

then suddenly it was realized that there was a buck to be made and we became involved in the small car market. I suggest that the automotive industry should be made to toe the line. There is no reason why they should change the design of cars every year.
In my small farm operation we operate old tractors. How classy they look is not important. What is important is how effective they are. I think many people are interested in automobiles simply for conveyance. There are others who are interested in them for other reasons, and when they trade in a car which they thought was a good one, they find they take quite a loss. In such cases they ask for more money from their employers. I think we are perhaps part of a stupid society that will not shift from its old patterns. Why are we tied to the automotive industry. Why are we locked into it?
I think we should reverse our way of thinking and not be as class conscious as we are. We should not feel that we must change our car every year. If there are to be style changes, I suggest they should be made every second year or, better still, every five years. We thought we had an unlimited amount of energy then suddenly we became energy conscious. I think we could do something about inflation, but we would hit those who are big, those in the automotive industry. I cannot fight the whole automotive industry by myself, but I am suggesting that someone in the department could look into this matter and draft legislation making it mandatory to wear safety belts in automobiles. There are ways in which the government could act so as to make automobile manufacturers build smaller cars.
Mr. Speaker, I thank you and the House for the courtesy of allowing me time to take part in the debate.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3002084,ca.proc.d.1975-12-03.6.1.4,1975-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3002085,ca.proc.d.1975-12-03.6.1.5,1975-12-03,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Question.

",,,Some hon. Members:,
3002086,ca.proc.d.1975-12-03.6.1.6,1975-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Is it
the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3002087,ca.proc.d.1975-12-03.6.1.7,1975-12-03,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Agreed.

",,,Some hon. Members:,
3002088,ca.proc.d.1975-12-03.6.1.8,1975-12-03,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"No.

",,,Some hon. Members:,
3002089,ca.proc.d.1975-12-03.6.1.9,1975-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"those in favour of the motion will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3002090,ca.proc.d.1975-12-03.6.1.10,1975-12-03,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Yea.

",,,Some hon. Members:,
3002091,ca.proc.d.1975-12-03.6.1.11,1975-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"those opposed will please say nay.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
