basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3006063,ca.proc.d.1975-12-18.5.2.1.27,1975-12-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,AMALGAMATION OF EASTERN CANADA SAVINGS AND LOAN COMPANY AND CENTRAL AND NOVA SCOTIA TRUST COMPANY,"We would agree to that, Mr. Speaker.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3006064,ca.proc.d.1975-12-18.5.2.1.28,1975-12-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,AMALGAMATION OF EASTERN CANADA SAVINGS AND LOAN COMPANY AND CENTRAL AND NOVA SCOTIA TRUST COMPANY,"Mr. Speaker, under the rules of the House the next item of business should be called.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3006065,ca.proc.d.1975-12-18.5.2.1.29,1975-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,AMALGAMATION OF EASTERN CANADA SAVINGS AND LOAN COMPANY AND CENTRAL AND NOVA SCOTIA TRUST COMPANY,"If I follow the suggestion made by the hon. member for Timiskaming (Mr. Peters), because there are no other private bills we must proceed to the second item which is notices of motions, papers, page 64 of last Monday's order paper.
December 18, 1975

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3006066,ca.proc.d.1975-12-18.5.3,1975-12-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3006067,ca.proc.d.1975-12-18.5.3.1,1975-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Item 34, in the name of the hon. member for Vegreville (Mr. Mazankowski). Shall the item stand?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3006068,ca.proc.d.1975-12-18.5.3.2,1975-12-18,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
3006069,ca.proc.d.1975-12-18.5.3.3,1975-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Item 37, in the name of the hon. member for Edmonton Centre (Mr. Paproski). Shall the item stand?
Some hon. Members Stand.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3006070,ca.proc.d.1975-12-18.5.3.4,1975-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Item 39, in the name of the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall). Shall the item stand?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3006071,ca.proc.d.1975-12-18.5.3.5,1975-12-18,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
3006072,ca.proc.d.1975-12-18.5.3.6,1975-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Item 35, in the name of the hon. member for Vegreville?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3006073,ca.proc.d.1975-12-18.5.3.7,1975-12-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"To aid you, Mr. Speaker, I suggest that all the motions stand.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3006074,ca.proc.d.1975-12-18.5.3.8,1975-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Is it agreed that all these motions stand?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3006075,ca.proc.d.1975-12-18.5.3.9,1975-12-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Speaking on behalf of members on this side of the House, may I say we are completely in agreement. We think it is very important that we continue to discuss Bill C-69, provided there is unanimous support. I agree with the suggestion made by the hon. member for Grenville-Carleton (Mr. Baker).

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3006076,ca.proc.d.1975-12-18.5.3.10,1975-12-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"I thank the government whip. I believe it is an important piece of public business. From time to time private members' hour is sacrificed in appropriate circumstances in favour of public business. In this case there is no sacrifice involved because private members' business has been dealt with. It would not be unreasonable for us to agree, on this occasion at least, that the discussion of public business ought to proceed. I hope the NDP House leader will agree.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3006077,ca.proc.d.1975-12-18.5.3.11,1975-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"We also thought that Bill C-208 was an important measure. It was dealt with by a committee of the House and reported back, and if the House is not prepared to deal with that business I suggest we should call it six o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3006078,ca.proc.d.1975-12-18.5.3.12,1975-12-18,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I do not think it is fair to those members who were here before five o'clock and who might be interested in the debate on Bill C-69, and did not know it was to be resumed, if we were to follow the course which has been suggested and continue the debate.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3006079,ca.proc.d.1975-12-18.5.3.13,1975-12-18,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Hear, hear!

",,,Some hon. Members:,
3006080,ca.proc.d.1975-12-18.5.3.14,1975-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Six o'clock.
Anti-In flat ion Program

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3006081,ca.proc.d.1975-12-18.5.3.15,1975-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"It being six o'clock, the hour appointed for consideration of private members' business has expired. I do now leave the chair until eight o'clock p.m.
At 5.24 p.m. the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3006082,ca.proc.d.1975-12-18.5.3.16.1,1975-12-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3006083,ca.proc.d.1975-12-18.5.3.17,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Pursuant to order made earlier this day the House will now revert to routine proceedings for the tabling of documents and statements by ministers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3006084,ca.proc.d.1975-12-18.6,1975-12-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3006085,ca.proc.d.1975-12-18.6.1,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3006086,ca.proc.d.1975-12-18.6.1.1.1,1975-12-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,WAYS AND MEANS,"TABLING OF MOTION CONCERNING ANTI-INFLATION LEVY, AND OF REGULATIONS","Mr. Speaker, I should like to lay on the Table of the House a notice of ways and means motion to provide for an antiinflation levy, and also the regulations made under the Anti-Inflation Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006087,ca.proc.d.1975-12-18.6.2,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3006088,ca.proc.d.1975-12-18.6.2.1.1,1975-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Mr. Speaker, tonight, I wish to make a statement on the steps the government is taking to limit its expenditures during the 1976-77 fiscal year.
The reductions I shall announce can be considered part of our anti-inflation program. We asked all sectors of society to show restraint; the government recognizes that it also must show moderation in its expenditures. There is real public concern about government expenditures at all levels. Canadians are asking us to slow down and pave the way for continued social progress without trying to do everything at the same time.
We have therefore carefully examined all our projected expenditures for next year and reduced them by more than $1.5 billion. We must recognize however that slowing the growth rate of government programs involves painful decisions.
There is very little, almost nothing, that can be cut without hurting someone or without restricting some worthwhile endeavour. I can be stronger than that. With inflation eating up anything there might be in the way of surplus funds in departmental programs, and with the

Anti-Inflation Program
unyielding attitude of the Treasury Board to new requests, there seems to be nothing that we can do which will not mean a reduction in a transfer payment to a province or to a citizen; or which will not cut grants or contributions to some cultural or social or industrial development activity; or which will not cause a decline in some government service; or which will not restrict the funds available for employment creation.

Despite these difficulties, we have embarked on a serious program of restraint. It is as follows:
In the white paper on inflation, we pledged ourselves to hold down the growth of the Public Service in a statement that read:
"".. . the federal government has decided that the growth in the authorized level for the federal public service in 1976-77 will be held to 1.5 per cent of the level authorized in the 1975-76 main estimates.""
Since we said as well we would meet new priority and essential service requirements within that limit, the Treasury Board had then to cut several thousand man-years from the 1976-77 levels already approved so that many departments will find themselves with smaller manpower resources in 1976-77 than they had in 1974-75.
We are now taking further measures with respect to what I might call the government proper-parliament and the Public Service.
We are introducing a bill to freeze the pay of members of the House of Commons and the Senate for one year- including the salaries of ministers. That is, the increase in pay they would have received in January under existing legislation they will not receive when this bill is enacted into law.
We are doing the same thing to salaries of public servants in the higher pay categories. From now until April, 1977, the pay of deputy ministers, assistant deputy ministers and all those in the senior executive and equivalent category of the Public Service-that is all those whose minimum salaries are $27,500 or more-will be frozen, except for those whose salary is determined by collective bargaining.
The freeze is extended to equivalent order-in-council appointments and to the senior officers of Crown corporations whose salaries the government controls. The Prime Minister (Mr. Trudeau) will write to the heads of Crown corporations to inform them of the desire of the government that the freeze apply to higher salary levels that the corporations themselves have responsibility for setting. He will also seek the co-operation of the Speakers of both Houses in extending the freeze to senior officers who serve the House and Senate.

I am sorry, Mr. Speaker, if I make your task more difficult, but I am sure you will want to co-operate with members of the House. The salaries of all judges of the Supreme Court, the Federal Court and the provincial superior courts will not be allowed to rise in 1976-77. We have decided to freeze the level of 1976-77 man-years available for higher-salaried positions-those that command a salary maximum of $30,000 and over-at the level of 1975-76.
To ensure that the freeze will be feasible we will draw from departments a portion of the man-years they have for

such positions to establish a pool, to be administered by the Treasury Board, upon which we can draw to provide resources for unavoidable new demands. The freedom of departments in administrative and operating expenditures will be reduced. A series of directives will be issued designed to reduce outlays for advertising by 15 per cent, and for travel, motor vehicles, furniture and conferences. I mean, Mr. Speaker, that first-class travel for officials will be eliminated, motor vehicles will not be changed for new ones, there will not be any purchase of furniture and, of course, the amount of money available for the salaries of those who are hired to replace employees sent on language training will be cut by 20 per cent.
The agency known as Information Canada will be terminated. The book stores and the division which handles expositions for the government will continue to exist as parts of other departments.
Planned accommodation expenditures for the public service have been cut-particularly as a consequence of the greatly restricted growth in numbers. The 1976-77 main estimates provision for the construction of public buildings will be $30 million less than in 1975-76 main estimates.
We are requiring that the Department of External Affairs, which must open some new posts abroad, will do so out of available funds by cutting expenditures for other posts.
Next, government services and subsidies. The Post Office is being held to a growth in manpower very much smaller than in other years and therefore it will not be able to expand its services in the usual way in new communities; and some services will have to be curtailed.
In the field of transport, a number of subsidies will be lowered or removed. Increased charges to the users of airports, such as higher landing charges, will be made to reduce what amounts to a subsidization of those users.
The subsidy on the transcontinental rail passenger service is to be reduced along with the subsidies on the movement of certain commodities under the Maritime Freight Rates Act and the Atlantic Region Freight Assistance Act.
Reductions are being made in a number of programs through which Industry, Trade and Commerce has given aid to industrial development and research. The reductions will be made in the program for the advancement of industrial technology, PAIT, in the defence industry productivity program, in shipbuilding subsidies, in tourist industry development and in other smaller grant items. The industrial Research and Development Incentives Act which provides for contributions of $20 million to $30 million a year for industrial research will be repealed.
The dollar and manpower resources of the Department of the Environment will be less than expected. There will be reductions in the capital budget of the fisheries and marine program, in fishing vessel subsidies, and in funds to deal with pollution caused by federal facilities. The government also intends to introduce legislation to produce savings in its contribution to crop insurance schemes.
December 18, 1975

Savings of $20 million will be made in the Canada Manpower training program by cancelling the indexing of allowances and changing the selection criteria for trainees. The federal government makes extensive grants to aid research by non-governmental organizations. Funds for grants by the Medical Research Council for medical research, by the National Research Council for physical science research, and by the Canada Council for research in the humanities and social sciences will be frozen in 1976-77 at 1975-76 levels rather than increased as in the past to at least compensate for inflation and usually to increase scope. Thus the councils will have to give fewer, or effectively smaller, grants.
While still recognizing the importance of encouraging development in slow-growth regions, the government is freezing the budget for regional economic expansion at the level of 1975-76.

The Department of National Defence will reduce its headquarters staff by 10 per cent, thus releasing military personnel for duties outside the National Capital Area. There will be some consolidation of military bases in the interests of greater efficiency and some bases will be closed. The government provides large amounts to finance the deficits of some Crown corporations or by way of loans for their capital expenditures. Various actions are being taken to reduce the amount that would otherwise be disbursed in this way.
The CBC obtains about 80 per cent of its funds from appropriations, the rest from revenues. Appropriations for the CBC next year will be increased only to the extent necessary to cover the inflation in operating and capital costs and the costs of covering the Olympics; previously planned growth will not be financed; the allocation to the Farm Credit Corporation is to be reduced below the allocation for 1975-76.
The Canadian National Railways and the Export Development Corporation will be directed to seek much more of their loan requirements from the same commercial sectors as private corporations so as to reduce the drain on the public purse.
Loans through the Ministry of Energy, Mines and Resources for energy projects will be deliberately held to substantially lower levels in 1976-77 main estimates, about $40 million less than those that appeared in the main estimates of the previous year.
Social Expenditures. We are inevitably led in an exercise such as this to social programs since they account for so very much of the total. The programs of the Department of National Health and Welfare make up more than one-quarter of all federal budgetary expenditures. There are social programs in other departments as well.

I therefore must announce that there will be no Opportunities for Youth Program next summer, and that in the winter of 1976-77 the LIP program will be reduced in cost and confined to high unemployment areas. This winter's LIP program, since it is now under way, will be allowed to continue. The government will stop providing financial support to the Company of Young Canadians at the end of
Anti-Inflation Program
this fiscal year. The travel and exchange program of the Secretary of State Department will be discontinued.
Every year, for many years, Canada has increased its aid to the less well developed countries of the world, so as to donate a greater and greater percentage of the gross national product. In 1976-77 that progress will be halted- only temporarily, I would hope, as the progress should be resumed when our fortunes improve. Next year foreign aid will still grow in dollar terms though it will decline in terms of the GNP.
We will also suspend for one year the indexing of family allowance payments, which would otherwise have increased by $200 million in 1976-77 over 1975-76.
Decisions about these last two items-foreign aid and family allowances-were taken with the greatest reluctance. But the fields of foreign aid, costing $1 billion, and of transfer payments to persons, costing several times that much, could not be overlooked in any serious effort to hold down expenditures.

I have mentioned the amendment to the Senate and House of Commons Act. Several other pieces of legislation will require amendment early in the new year to give effect to these reductions, including: the National Transportation Act, the Railway Act, the Maritime Freight Rate Act, the Atlantic Region Freight Assistance Act, the Adult Occupational Training Act, the Company of Young Canadians Act, the Crop Insurance Act, the Industrial Research and Development Incentives Act, the Family Allowances Act, Appropriation Act Number 2, June 26, 1970, Vote 25 (Department of Supply and Services-as it pertains to Information Canada).

Several of the expenditure reductions entail as well a reduction in manpower. I want to say a word to quieten as much as possible the concern of those public servants whose jobs will disappear.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3006089,ca.proc.d.1975-12-18.6.2.1.2,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Oh, oh!

",,,Some hon. Members:,
3006090,ca.proc.d.1975-12-18.6.2.1.3,1975-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"I take it very seriously.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3006091,ca.proc.d.1975-12-18.6.2.1.4,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3006092,ca.proc.d.1975-12-18.6.2.1.5,1975-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Employees whose jobs are no longer required will, as far as possible, be reassigned to jobs which are or will become vacant in other parts of the public service. Employees will be retrained or moved to another location if this is necessary to facilitate the reassignment.
Only when reassignment efforts fail will employees be laid off or retired, and then they will receive the normal severance pay and retirement benefits.
These procedures were developed in co-operation with employee union representatives who have already been informed of areas where lay-offs could occur, and they will be further consulted in this regard.
After all the reductions are made, totalling more than $1.5 billion from the levels we envisaged in November-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3006093,ca.proc.d.1975-12-18.6.2.1.6,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Mismanagement!

Anti-Inflation Program

",,,Some hon. Members:,
3006094,ca.proc.d.1975-12-18.6.2.1.7,1975-12-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Bungling!

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3006095,ca.proc.d.1975-12-18.6.2.1.8,1975-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"I think that someone who cannot look after his own luggage should not be commenting.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3006096,ca.proc.d.1975-12-18.6.2.1.9,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3006097,ca.proc.d.1975-12-18.6.2.1.10,1975-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"After all the reductions are made, totalling more than $1.5 billion from the levels we envisaged in November, expenditures for 1976-77 will still grow by several billion dollars over those of 1975-76. The giant expenditure programs that we have not touched-old age security and the guaranteed income supplement; interest charges on the public debt; fiscal transfers to the provinces; other transfers to the provinces for hospital care, medicare, and welfare; payments to the Unemployment Insurance Commission-all have their own dynamics of growth that add billions of dollars to the total. The hundreds of services that remain have to be financed at higher prices and higher salary levels.
The process of controlling and cutting government expenditures is a continuous one and no single set of actions such as these we have taken is sufficient. All of us, the public, the members of parliament, ministers, and public servants, must reduce our demands on the public treasury. Good programs will have to be deferred, reduced or eliminated. Things that need doing will not be done. We must accept that fact if expenditures are to be controlled. The reductions I have announced tonight are not the end of a process; they are merely part of a continuing process of restraint.
In February I will be tabling the main estimates, and at that time I will tell you the growth in total expenditures for 1976-77 which we will be expecting. I cannot say what it will be at this time but I can assure you that it will reflect the government's strong commitment to restraint.
In conclusion I would like to thank all the ministers and the officials in every department who have spent many hours and much time trying to make their points.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3006098,ca.proc.d.1975-12-18.6.2.1.11,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3006099,ca.proc.d.1975-12-18.6.2.1.12,1975-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"For six years, one month and three days I have been in departments where I was serving a public which needed some service, and I tell you, as I stand in my place, that I am not a very happy man now but I know that I am doing what I have to do to make sure that this country will grow more prosperous. Many of the programs which we have to stop at this time will be reintroduced in the future-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3006100,ca.proc.d.1975-12-18.6.2.1.13,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3006101,ca.proc.d.1975-12-18.6.2.1.14,1975-12-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"-because we believe on both sides that a responsible government will be able to make this country grow and flourish, not only for ourselves but also for the generations to come.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3006102,ca.proc.d.1975-12-18.6.2.1.15,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-STATEMENT ON CUTS IN GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
