basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3002690,ca.proc.d.1975-12-05.3.1.6,1975-12-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Mr. Speaker, in the closing minutes of the debate-because I think the matter should proceed now-I wish to say something to the minister concerning two matters which I consider to be important. The hon. member for Waterloo-Cambridge (Mr. Saltsman) mentioned that housing is an investment and that it is wrong for the government to subsidize this kind of thing. I think there is some merit in that argument.
I hope the minister will consider that in order to make housing less attractive as an investment and more attractive regarding what it is intended to be, a roof over one's head and over one's family, there is a duty on all governments-not just this government but provincial and municipal governments-to ensure there is a greater supply of serviced land. This shortage is creating to a great degree the conditions about which the hon. member for Waterloo-Cambridge is concerned and which concern us all, not only in this House of Commons but in the country, who are home owners and who look at the acceleration of the price of property and realize that in terms of housing the acceleration of value has been unconscionable. I suggest that the importance of a program with regard to serviced land and its availability cannot be over emphasized.
One other matter I should like the minister to consider, as we look at this question as an ongoing consideration in this country, is the dreadful tendency in Canada to live in our large cities. There is a new concept in the legislation. There is a certain viability and a certain quality of life available in the smaller communities, and I hope the minister will use the powers he has, limited as they are in the constitutional sense but large in the moral sense, to encourage housing development around existing smaller towns. I think this is important not only for the provision of housing but, as well, for the social fabric of our community. I think we have forgotten about this in Canada. There is still time in our country, but that time is running short having regard to the projection of statistics.
I just wished to bring those two matters to the attention of the government. We are not just building boxes for people to live in, but we are playing with the social fabric of our country. The minister's program today, his programs of the future and the programs of future governments must be looked at from the point of view of their social attributes as well as the provision of four walls and a roof.
National Housing Act

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3002691,ca.proc.d.1975-12-05.3.1.7,1975-12-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Before I recognize the minister I must inform hon. members that, pursuant to Standing Order 37(2), if. the minister speaks now he will close the debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3002692,ca.proc.d.1975-12-05.3.1.8,1975-12-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Mr. Speaker, first I should all like to apologize for not having been in the House when this debate commenced. I am grateful to my parliamentary secretary who spoke on my behalf. I have been following the transcripts of the debate and the contributions of various members. I am especially grateful to those hon. members. I made arrangements for the parliamentary secretary to speak on my behalf only after speaking to the leaders of the opposition parties and the spokesmen, in this area, for those parties. They understood the necessity and the urgency of my being away and they supported me on this very important subject. It is important, I think, nationally and internationally in relation to the United Nations Conference on Human Settlements to be held in Vancouver next year.
I appreciate the support of the hon. member for Waterloo-Cambridge (Mr. Saltsman) in this regard. I might say I have been encouraged by my visit to Vancouver and the response by the city council there and the community at large. As hon. members know, we are going ahead with the conference. It will be highly successful for Canada and for the United Nations.
I was especially interested in the two speeches I had the opportunity to hear today dealing with housing and, in a specific sense, also the philosophy. There is an understanding that we do not have a crisis in the sense that we are a badly housed nation, but there are aspects of housing which are quite critical. Housing has been considered much more than a place to live in, in many cases. There was also mention of the urgency concerning the acquisition of serviced land. I was very grateful to my friend, the hon. member for Grenville-Carleton (Mr. Baker), for his appreciation of such development in southeastern part of the city. In respect of the Lebreton development, the land assembly work is already done and we are moving ahead in a very comprehensive way, as is the case in the southeastern part of the city. I realize how important this is to the hon. member's constituency.
I believe my parliamentary secretary explained the urgency of dealing with this legislation as quickly as may be allowed. It is important legislation. I am sure all members of the House realize how important it is. I should like to deal in a general way with some of the observations made by hon. members opposite and emphasize some of the important features. I note that some hon. members recalled statements my parliamentary secretary and I have made regarding some of the most serious housing problems in Canada, as well as the number of families inadequately housed in crowded or unsanitary facilities.
I see it is one o'clock, Mr. Speaker. I shall continue after lunch.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3002693,ca.proc.d.1975-12-05.3.1.9,1975-12-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Order, please. It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

December 5, 1975
National Housing Act AFTER RECESS
The House resumed at 2 p.m.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3002694,ca.proc.d.1975-12-05.3.1.10,1975-12-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Mr. Speaker, before we adjourned for lunch I was referring to the comments of hon. members in this debate relating to the number of families which are inadequately housed, live in crowded conditions or lack sanitary facilities. This is a matter of concern to me. I am glad these figures are receiving attention and being remembered, because I believe they should be uppermost in everyone's mind when considering the housing needs of this country. My parliamentary secretary began this debate by saying, on my behalf and on behalf of the government, that these people's needs are the number one priority. Indeed, these figures are always uppermost in my mind.
As the hon. member for Waterloo-Cambridge said, we are the best housed people in the world and we do not have a housing crisis per se. However, as I said in my remarks before lunch, there are many critical areas in housing and I carry in my pocket a list of statistics relating to housing because that is the challenge we face and that is where we begin. It is a rather strange phenomenon that each time the government introduces a new housing initiative, many hon. members react as if all previous housing programs had been superseded or wiped out. Because we are improving and expanding the Assisted Home Ownership Program, for instance, to help more people and to reach down more deeply into the lower income levels, that does not mean we have gone out of the public housing business or that we have abandoned our non-profit and co-operative housing programs. We invested more than $600 million in these programs in 1975, programs directed at least at the most urgent housing problems, almost one-third of the total CMHC capital budget of $1.6 billion. I have undertaken that the funding for these programs will be substantially increased in 1976.
When we say that social housing is our first priority, we back up our conviction with more dollars. It is precisely by utilizing and directing private lenders into the markets which are also of concern to many Canadians that we free more dollars for the lower income groups, for public housing, for non-profit housing, for senior citizens' housing and for rural and native housing. These are the programs which will have additional funding because the private sector will be looking at the market which does not require the same degree of public support.
As is apparent from the trend in this debate, there seems be to general agreement about the nature of the problems we face; the need to increase the supply of housing, particularly low and moderately-priced housing, the need to reduce the high cost of land and the cost of financing. There is not very much disagreement with the action we propose to take. The common cry-which I have heard before-is, ""You will never make it work"". Let me assure the House that we will make it work, and we are making it work.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3002695,ca.proc.d.1975-12-05.3.1.11,1975-12-05,intervention,,,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Hear, hear!

",,,Some hon. Members:,
3002696,ca.proc.d.1975-12-05.3.1.12,1975-12-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"They said that last year, last month and the month before. They were saying, ""Be realistic. Don't be so optimistic about 210,000 housing units being built this year"". I have the November housing starts figure which [Mr. Deputy Speaker.)
shows the rate of starts for last month was at the annual rate of 258,500. These figures, on top of the increased figures of last month and the month before-figures well above the previous figures for the same months last year- virtually guarantee that we will achieve the 210,000 this year and perhaps surpass it.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3002697,ca.proc.d.1975-12-05.3.1.13,1975-12-05,intervention,,,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Hear, hear!

",,,Some hon. Members:,
3002698,ca.proc.d.1975-12-05.3.1.14,1975-12-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"I do not lie down and die easily because they say some nasty words, are skeptical or do not have the same faith in Canadians that I have. There might be times we do not achieve our target. That does not disturb me very much. I know we have done the best we can. We agreed that we must increase the supply of housing in Canada, and we say we will build a minimum of one million new homes in the next four years. To do that we must emphasize, at least for the time being, new construction to build up the existing stocks. To do that we must increase the supply of serviced land, as the hon. member for Grenville-Carleton indicated. We will accomplish this objective by making residential development much more attractive to the municipalities. We already give them favourable land assembly terms. We will give them money for water treatment and mains and $1,000 for every low-cost, medium-density unit that they approve and build. I think this is an aggressive attack on the problem of land supply.
I have had some very good discussions, also, with my provincial colleagues about the problems arising from municipal approval processes and zoning. There has been a very useful exchange of ideas, expecially at our last meeting of provincial ministers. But this is a subject which is constantly on their minds and is a concern which we share with them. Although the matter clearly lies within provincial jurisdiction, it is a serious enough problem that it has national implications. I share the concern of the provincial ministers and that concern is reflected in some of the measures we are proposing now, from which they can take off and move further in their own jurisdictions.
To meet our targets we will need another $750 million in private money in addition to the approximately $7 billion which private investors put up this year. Some hon. members say that is not enough. They say that will give us only
20,000	or 25,000 new starts in 1976, and that is right. That would bring our 1976 starts up to about 235,000, and that is our target. It is consistent with our goal of one million good quality, well designed housing starts by 1980. How many would they like-two million, three million? Our target is realistic and related to population growth and household formations. I think our track record is pretty good in that field. It also takes into consideration the real delivery capacity of the industry.
Last year I said that 210,000 would be a realistic target for 1975, and now, in spite of all the skepticism which I just mentioned, we are going to make it. When I speak of one million starts with an emphasis on the lower price ranges, this target will be achieved without sacrificing quality. In that connection I should like to advise the House that on December 17 we are convening a meeting of provincial officials, consumers, builders and lenders in a
December 5, 1975

determined effort to move forward on consumer warranties. At the last federal-provincial meeting on housing there was substantial provincial support for a national system administered by an independent council, and I am hopeful we can quickly resolve any remaining obstacles.
When we say we will have more private investment, the reply always is that the lenders will not come through, that they will cross us up somewhere along the line. Some hon. members suggest that we pass a law telling the lenders where they have to invest their money. That is one way. We could do it that way. But I have spoken with some of the lenders and I do not think we will have any problem at all. As a matter of fact, I am confident we will not have any problem. After all, we are not asking them to pour their money down the drain. They are persuaded that this kind of shift in priorities will not only be socially useful but will be a sensible decision as well. Even without that specific direction, just by offering programs they started to see the value of those as business decisions in the latter part of this year. It did not really catch hold until about July. I urged hon. members then, and I urge them now, to assist the passage of this legislation through the House because there are time lags and it does take time to catch up. Every week or month of delay holds up the implementation of this program.
We are agreed that mortgate rates are too high, and this House has just passed some very important and significant legislation which supports a vigorous attack on the root causes of high interest rates. One hon. member suggested that I could solve the problem of high interest rates by announcing to the financial institutions that interest rates shall be 8 per cent. I can assure the hon. member that if it were that easy, I would not hesitate for a minute. I might be tempted to say that interest rates shall be 6 per cent. Why not? The fact is that most lenders operate on a margin of 1 !4 per cent to 2 per cent between what they borrow for and what they lend at. Not many people would be prepared to accept 4>/2 per cent cent interest on their bank accounts to make 6 per cent mortgages possible.
As long as financial institutions must pay 10 per cent to attract term deposits, I do not think we can be expected to compel them by law to lend funds at a lower rate than they borrow for and, on top of that, to absorb their administrative costs. I would not expect workers to have their pensions lowered and to invest their money on a return which did not at least reflect the realities of the economic scene today. They cannot be expected to do that, and they would not do it. In the meantime, we are offering help with mortgage payments to people who need it most. For people with families and low or moderate incomes we are increasing the government's outright grants to help them buy their homes without putting out more than 25 per cent of their income in monthly payments. For people who are without children or who are not so hard up, we are offering some temporary help until they get established, a loan effectively to reduce their interest rate to 8 per cent, which must be paid back eventually but which is interest free for the first five years. That is pretty fair. We are helping people get established. We are helping young families get into the market, and when they pay the money back they are paying it to their fellow taxpayers, their fellow citizens. They have an obligation to pay it back, but at no time
National Housing Act
are we asking them to pay out more than 25 per cent of their income.
One hon. member said we are offering some people easy credit and leading them into unmanageable debt. That is not so. Borrowers will have to discuss their financial arrangements with the lenders and will have to conform to NHA loan regulations. We believe that when people know what they are getting into, they will make the right and responsible decision. We have much faith in the common sense of ordinary Canadians. Perhaps that is why they support us.
We are going to make similar arrangements with people who will agree to build good rental accommodation at reasonable cost. In return for government help, they have to sign an agreement with us about rent and other matters such as maintenance standards, and so on. When we talk about critical areas, I consider that the whole area of rental is one of the critical areas. As the hon. member for Water-loo-Cambridge said, housing is not always a matter of ownership, it is a matter of accommodation and rental as well. For some people rental is the best solution, and it is a solution which is being exacerbated by our inflationary spiral and by some of the restrictions of which the hon. member spoke today.
Some hon. members say that AHOP price limits are too low in many places. That may be so. We are constantly reviewing these prices in relation to the market and I will have an announcement to make in that regard within a few days. However, it is surprising what builders can do when they have to. We can make them work to come up with a good, well designed and comfortable home within AHOP terms. We aim to have some influence on keeping prices down instead of just following every rise in the market. When I first came into this job, people said they could not buy houses at those prices, and they were right. The builders said they could not build them at those prices, and they were wrong. When we were the only action in town, the only place mortgage money was available, the builders found they could build very good houses for that money.
In some parts of the country the AHOP limits will allow a single-family detached house; in some places it will be a townhouse or a condominium. None of these options is a terrible hardship, especially if people who otherwise could not make it are allowed to get into the home ownership market. They are given security of tenure which they otherwise would not have, and they are allowed to begin to build an equity in some property. Very few of these families would expect to spend their lives in their first home.
Some hon. members have suggested that the federal housing action program will be inflationary. On this point I firmly disagree. It is essentially aimed at increasing the supply of affordable housing. That is what AHOP and assisted rental programs do. They are decreasing the pressures on the market with respect to the cost of housing, which in terms of ownership is perhaps the largest single payment or obligation any family assumes in its lifetime. For those masses of people who have to rent in Canada, with the vacancy rate as it is the pressures are on for rents to go up because they are not economic these days. They have not risen as high as the cost of replacement. We are trying to make it possible, and that is deflationary.

December 5, 1975
National Housing Act
At the same time, by requiring purchasers of expensive housing to make bigger down payments we are cooling out demand in the high-priced ranges and increasing the supply of capital for the kind of housing we need in this country. This will cool out the existing housing market, but that is not so bad. If we have a home which we want to sell-and perhaps we will get less for it next year; I hope that is the case,-because we want to move somewhere else, we will be able to buy less expensively because, as one hon. member said, some prices have risen unconscionably and we intend to cool that market out. These are speculative gains. We have said this is the type of housing people are living on, rather than living in. It became one of the hedges against inflation and I think that situation will be reversed, not dramatically and not immediately but we will see a gradual cooling off. Indeed, in many places that has started to occur.
To wind up these brief remarks, I appreciate the contributions which have been made in this debate by hon. members on all sides of the House. I think all those who have spoken have helped in some way to illuminate the real challenges which we face in ensuring that all Canadians, not just most Canadians, are well housed. I commend the principles of this legislation to the serious consideration of all hon. members and I look forward to a more detailed consideration of its provisions at the committee stage. Indeed, I am prepared to sit morning, noon and night seven days a week, if necessary, in the hope that all manner of questions will be addressed to me and properly answered, and the legislation thoroughly dealt with so that we can give it third reading before we recess for the Christmas holidays.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3002699,ca.proc.d.1975-12-05.3.1.15,1975-12-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Mr. Speaker, I rise on a question of privilege. I do not want the minister to leave the House under the apprehension of his statement as to my position with respect to Lebreton Flats and southeast city. I put my position quite clearly and I think it is important that he understand that. I regard those decisions on the part of the government, in terms of their priorities for the national capital area, as stupid and I think I should tell him so.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3002700,ca.proc.d.1975-12-05.3.1.16,1975-12-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT AND CENTRAL MORTGAGE AND HOUSING CORPORATION ACT AUTHORIZATION FOR CMHC TO MAKE INTEREST REDUCTION GRANTS, CASH GRANTS, ETC., TO ENCOURAGE HOUSE CONSTRUCTION",,"Order, please. What the hon. member just said proves he has no question of privilege. He is just making an argument which should be made at another time.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3002701,ca.proc.d.1975-12-05.3.1.17.1,1975-12-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
3002702,ca.proc.d.1975-12-05.3.2,1975-12-05,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,
3002703,ca.proc.d.1975-12-05.3.2.1.1,1975-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (for the Minister of Regional Economic Expansion) moved,President of the Treasury Board,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"AMENDMENT TO EXTEND CERTAIN PROVISIONS TO DECEMBER 31, 1981","that Bill C-74 intituled ""An Act to amend the Regional Development Incentive Act"", as

reported (without amendment) from the Standing Committee on Regional Economic Expansion, be concurred in.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3002704,ca.proc.d.1975-12-05.3.2.1.2.1,1975-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
3002705,ca.proc.d.1975-12-05.3.2.1.3,1975-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien (for Mr. Lessard) moved,President of the Treasury Board,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"AMENDMENT TO EXTEND CERTAIN PROVISIONS TO DECEMBER 31, 1981","that Bill C-74 be read the third time and do pass.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3002706,ca.proc.d.1975-12-05.3.2.1.4,1975-12-05,unmatched,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"AMENDMENT TO EXTEND CERTAIN PROVISIONS TO DECEMBER 31, 1981","Mr. Speaker, I am thinking of the Friday afternoon syndrome when occasionally bills whose application is rather simple, or they are short bills, tend to slip along for discussion without notice.
I am not going to detain the House for any great length of time, but I think we should remind ourselves that when the Department of Regional Economic Expansion was set up with what might be called a flourish of trumpets and press releases, the expectation of people, particularly in the Atlantic provinces, was at a high level indeed. Like so many undertakings of succeeding governments in Canada, the purpose has not in every case fulfilled this expectation. I am therefore sorry to say there is a fair amount of cynicism about the purpose of the department, in my part of Canada at least.
Some years ago it was the ""in"" thing to say that all the problems of the department would be solved if there could be decentralization. I am sorry to say that despite the most excellent people who have been decentralized to places like Moncton, it seems to me that the criticism could be made that it just adds one more layer to the long and difficult decision-making process. Instead of expediting the decisions of this department, I think it is reasonable to say that in many cases another layer of bureaucracy has interrupted the flow of information and decision-making between the federal government and the provincial governments. This is not a harsh criticism. It is, though, a comment on the fact that often the best plans, made with the best will in the world, do not work out in the best interests of the program.
I have two constituency concerns, Mr. Speaker. These general agreements signed by the federal department and the provinces often overlook the more modest proposals that towns and villages make to improve their facilities. I know that in some cases the onus is on the provinces to give the federal government a catalogue of those things for which they expect assistance in funding. There is a particular case with regard to the Fundy national park in the constituency of Fundy-Royal which is the satellite service village in the national parks' system. Very great strains are placed on that municipality as far as water and sewage are concerned. I hope that the Minister of Regional Economic Expansion (Mr. Lessard) will not only take note of this service village, but that the Minister of Indian Affairs and Northern Development (Mr. Buchanan) will do so as well.
Lastly, Mr. Speaker, I wish to discuss for a moment the problems that arose as a result of a question I put yesterday having to do with the New Brunswick Multiplex which I termed a joint federal-provincial industrial expediter. It is a rather imaginative concept and has joint funding. Its board of directors has on it public officials from both the provincial and federal governments. In reply to my question, the minister said that the experiment had been highly successful, but after he got through praising
December 5, 1975

its success he said he was not sure whether it would be continued. I hope that when another five-year lifespan is breathed into the Department of Regional Economic Expansion, the continuation of Multiplex as an essential component of the regional plan will be taken up at an early date.
It may be interesting to the House to know how I became involved in this project as a member of parliament. It is a good commentary on the case of a citizen getting in touch with the member of parliament, telling of the success of a program and asking that there be an intercession with the government. Multiplex does a very interesting thing: it provides the experts with the scissors with which to cut red tape. It provides expertise in a special field.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3002707,ca.proc.d.1975-12-05.3.2.1.5,1975-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"AMENDMENT TO EXTEND CERTAIN PROVISIONS TO DECEMBER 31, 1981","Where is the minister? I ask this question seriously.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3002708,ca.proc.d.1975-12-05.3.2.1.6,1975-12-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"AMENDMENT TO EXTEND CERTAIN PROVISIONS TO DECEMBER 31, 1981","Multiplex is a facility which enables small businesses not in a position to obtain the services of a computer to obtain data from computers. Here we are, with an operation that is fulfilling an important function, yet its future is jeopardized. There is uncertainty about the future of what the minister admits is a successful but not, apparently, an overly expensive program.
On the Friday afternoon swing shift let me say that although I welcome the extension of this department's life, too much time elapses between the conception of projects and their final approval by government. The other day I was informed of an application which took 26 weeks to go through. If the Chair will allow me to make an aside, I think the government gets into serious trouble over the way it implements some imaginative pieces of legislation. The conception is fine. Although debate may be somewhat protracted in parliament, the statutes are finally placed on the books. Then everything comes to a shuddering halt.
If I were ever to spend a few minutes with the Prime Minister of Canada (Mr. Trudeau), I would not discuss with him the unravelling of the universe; I would discuss the unravelling of the red tape surrounding many of the imaginative programs advanced by parliament, red tape which hamstrings by insisting on procedures that are expensive, lengthy and largely unnecessary.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3002709,ca.proc.d.1975-12-05.3.2.1.7,1975-12-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North-Nipissing East):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"AMENDMENT TO EXTEND CERTAIN PROVISIONS TO DECEMBER 31, 1981","Mr. Speaker, I had not expected this bill to be debated so soon. However, I am glad it has come before the House and I say to the hon. member who just concluded his remarks that on this swing shift Friday afternoon I am glad to be in my seat. I know he is, too.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3002710,ca.proc.d.1975-12-05.3.2.1.8,1975-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"AMENDMENT TO EXTEND CERTAIN PROVISIONS TO DECEMBER 31, 1981","Welcome to the Friday afternoon club.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
