basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3001397,ca.proc.d.1975-12-01.9.1.72,1975-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3001398,ca.proc.d.1975-12-01.9.1.73,1975-12-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I find I am being applauded by the New Democratic Party. If in fact the hon. member would applaud equally as loud when I say it is important to attack those power groups which are able to exert their influence over, the weak and the non-influential then I would be assured that his thought processes are straightened out.
We need evidence that the government is attacking the real causes of inflation before we or the Canadian public will be convinced that the government has a true antiinflation program. This bill is not an anti-inflation program. It is not even a price and income control program. It
Anti-Inflation Act
is nothing more than a bill to give some extra-ordinarily vast powers to an administrator and an anti-inflation board. Even if it were considered as part of an anti-inflation program it would still be subject to very serious criticism. For that reason it is impossible for us to support it.
The main benefits of price and income controls are the psychological benefits. They provide an example of the seriousness of the problem as viewed by the government. After the government spent many months condemning such a program it is small wonder the public is very skeptical about this program. They say the government tells them one thing and then turns around and does the opposite the next year.
Even as a psychological tool or as a strong medicine, as a few people have described it, it must be responsible. We must be very careful in terms of the powers granted by this bill. It is indeed strong medicine. Price and income controls represent strong medicine. When I refer to medicine we must remember that when we have strong medicine it should be administered in limited dosage. You do not call for the open ended, unlimited administration of strong medicine, which is essentially what this bill does. One observer likened controls to a narcotic. He said that your head tells you it is not good, but it seems almost irresistible and once on it, it is tough to get off. A narcotic is not a cure, it is simply a way to kill pain temporarily, but if you get on it and take it for too long, it becomes addictive and very difficult to get off it.
My friends to the left are wondering if we advocated narcotics. Let me continue with the medical analogy and tell you that there is a role for pain killers in medicine, and in fact as part of our anti-inflationary program with which we faced the Canadian people we stated in all honesty that price and income controls were part of an over-all package, necessary pain killing medicine at a time when the country was suffering from a serious malady indeed.
Let me say again that this bill is not a price and income control scheme, it is not an anti-inflationary scheme. The fact of the matter is that the economy is sick, there is no question about that, and the measures of that sickness are multiple. One measure is in terms of our trade imbalance.
Earlier a member of the NDP indicated that our trade situation was fine. Obviously he has not examined the figures because, if he did, he would see that in 1975 Canada's trade imbalance in high technology products will be $9 billion as compared to $2 billion five years ago. There has been a steady deterioration over the last five years in our trade imbalance in high technology products. We are partially paying for the $9 billion by selling off capital, selling off part of the farm, and selling our raw materials. That is irresponsible. We simply must become more competitive in high technology production, and anyone who chooses not to see these figures, as does the NDP, is being totally irresponsible.
Another measure of the performance of our economy and the sickness from which it is evidently suffering was provided in this morning's Montreal Gazette in an article written by Mr. Peter Cook. The article is headed ""Canadi-

December 1, 1975
Anti-In flat ion Act
an Economy Headed for Worst Year Since 1954"". The graph which accompanies the article shows it graphically.
No one in this party discounts the seriousness of the malady from which the Canadian economy is suffering. Our economy requires a medicine, but not this kind of medicine.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3001399,ca.proc.d.1975-12-01.9.1.74,1975-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Do you want more free enterprise?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3001400,ca.proc.d.1975-12-01.9.1.75,1975-12-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Yes, indeed. The sickness from which our economy is suffering comes from excessive socialism since 1968, and if you had been listening earlier you might have learned that lesson. We have indicated that because of the seriousness of the problem the Leader of the Opposition adopted a responsible position, he could not operate from any other position, it is an inherent part of his character to act responsibly at all times. He proposed that if the government would restrict the use of these excessive powers to 18 months, our party would go along with this legislation. The government chose not to accept this offer by the Leader of the Opposition and proposed in return a half baked measure of parliamentary review. For that reason we have no choice but to vote against the bill on third reading.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3001401,ca.proc.d.1975-12-01.9.1.76,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3001402,ca.proc.d.1975-12-01.9.1.77,1975-12-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"But we express the hope and indeed the plea-and if it would help to get on our knees and beg, we would do so-that the government take the other remedial action that is necessary in the other areas I have mentioned to mount a truly anti-inflationary program so that the poor and unorganized workers, the elderly, and those in our society who do not possess the power to look after themselves can stop being buffeted about by inflation and the concomitant problems that flow from it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3001403,ca.proc.d.1975-12-01.9.1.78,1975-12-01,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, in rising to speak on Bill C-73 may I say that judging from the status of the bill and the present response of the public to it, we can see it will receive only grudging support. The large group of organized labour, the Canadian Labour Congress, is telling us what they find distasteful in this bill and what they believe is unfair in the controls as they are proposed to be applied, that is, mostly to wage earners. I think they are making very valid points about the impossibility of applying the whole program fairly. On the other hand, profits are to be curtailed severely to 95 per cent of the previous year's average, which raises the question about our need for large capital expenditures in coming years and whether or not we will be worse off than ever. It has been indicated that in many industries profits were low. The stock market will bear this out.
It will give me great pleasure to vote against this bill as I am sure it will accomplish very little and only set the stage for reduced growth in the years ahead. The imposition of controls on the Canadian economy will slow down the economy's recovery without appreciably reducing inflation for at least a year or more.
Speaking to the Conference Board, Mr. Arthur Smith had this to say, as reported in the Globe and Mail of November 20:
Next year's improvement in productivity ... may be one of the lowest in the past 50 years ...

In addition, ""the underlying trend rate of productivity may continue to be among the lowest of all the industrially advanced nations in the world,"" he told a conference on trade competitiveness sponsored by the board.
Next year, ""domestic productivity inhibiting factors, including those likely to arise from the anti-inflation program, are likely to make it extremely difficult to achieve quick and substantial domestic productivity gains"".
What may make the situation more difficult for Canada is that it may occur at the same time as the exceptionally large current account deficit, which has been shrinking for the past several quarters, starts to widen again. If the latter happens, as historical experience suggests is likely, it could begin before the end of 1976, Dr. Smith said.
What makes the outlook for late 1976 even less promising is the expected high unemployment level and considerable under-utilized capacity that will be present. Also, Canada may at that time be on the verge of an ""enormous"" buildup in net import requirements for oil.
Behind the recent deterioration in trade competitiveness for Canada are several factors, failure to increase real new investment spending to any significant extent from 1967 to 1972, the long lagged effect of the appreciation of the Canadian dollar in 1970 and the ending of the special advances in productivity under the auto pact.
""A powerful array of depressing Canadian federal and provincial policies (especially regarding taxation and royalty matters) have curbed strong and efficient growth generally in Canadian resource industries.""
No one is more to blame than the government for the problems of our resource industries.
Only during the past year with weakened markets, corporate profits that declined, a more competitive import competition and the perception that inflation was producing intolerable distortions, have Canadians begun to raise the issue of job security and the risks of inadequate new job creation in decisive ways.
Even then, ""instead of trying to make labour markets and collective bargaining procedures work much more effectively, we have now acted to introduce a control program which even its most ardent supporters can hardly claim will help to make labour markets work better.""
Surely this is an indication of what we are up against with these controls. Let us consider what is happening in the United States where there are no controls. Their third quarter growth reached 13 per cent, the strongest rise since 1960. Almost certainly the U.S. recovery will be superior in performance to that of Canada if for no other reason than the extent to which Canadian controls and their application to profits actively discourage the capital investment essential to establish any prolonged recovery.
The effect of limiting profits will be felt further down the road. The effect of controls is to limit any increase in profit and the process discourages investment. The control program takes the income redistribution process a little further at the expense of real corporate growth. For example, a person told me that he had been in business with a partner and liquidated the business, which had considerable capital, and they were waiting to divide it so that they could start a new business. However, under this legislation they will be prevented from doing so and probably will be for a long time if they are ever allowed at some time in the future to take their money out and get going again in another business. This only goes to show that two small individuals in private enterprise are going to be shackled by this legislation for some time to come.
Almost certainly unemployment will increase in the next few years. A study of the possibility of unemployment in the next few years raises certain disturbing questions. A
December 1, 1975

sharp rise from the rate of 5 per cent in June, 1974, to 7,2 per cent in October of this year has been the result of the North American economic slowdown.
It is clear that the combined effect of income controls, debilitating monetary and fiscal policies, and the low utilization rates in U.S. industry provide little optimism for improvement in our unemployment position. All studies indicate that the restrictive fiscal and monetary policies accompanying the income control plan will only stretch out Canada's high unemployment rate problem.
One of the obvious doubts being expressed is whether the controls will be accepted or will work. From the recent meeting with the federal-provincial ministers it seems obvious that provincial spokesmen are critical of the failure of the government to get the program working and to provide some ruling or benchmark. Mr. Darcy McKeough said, ""Let's get it cracking."" As to whether we shall have provincial boards to monitor prices, we will have to wait until December. The Anti-Inflation Board chairman now says the board will need to employ 300 people instead of the 200 originally planned. The Saskatchewan finance minister suggested that the meeting was not the most productive and called for a surtax on private incomes of more than $30,000 per year, and by doing so has introduced a new form of control.
How is each province going to react to this? Well, according to the Globe and Mail:
The federal legislation provides that the private sector of the economy will come under the federal Anti-Inflation Board. A province may, according to Ottawa, place its public sector-civil servants, municipal workers, teachers and so on-under the control of the same board. Or it may decide to set up its own board to handle them.
As Quebec has done.
Last week Premier Peter Lougheed told the Alberta legislature, ""We concur with the Government of Quebec"". He believes that the federal legislation, unsupported by provincial legislation, could constitute an intrusion into the provincial jurisdiction. He fears this on economic as well as constitutional grounds.
Once the federal controls are in place, he fears that they might be kept in place too long, permitting Ottawa to interfere with business to the detriment of economic health.
What Alberta proposes to do, therefore, is to pass legislation that is identical to the federal legislation, with its own additions. The legislation would authorize the lieutenant-governor in council to delegate administration of the act, for both private and public sectors, to Ottawa on a trial basis. Alberta would retain the power to opt out if it found the federal program unsatisfactory, or if Ottawa were to make significant unilateral changes to the program. The unilateral changes which would concern Mr. Lougheed would be anything that put controls on prices of products at the farm gate or further controls on petroleum products.
They put on a time limit of 18 months, which I think is in line with what the Leader of the Opposition (Mr. Stanfield) has suggested, that controls should be re-examined at the end of 18 months. All this indicates that the public is becoming unhappy with the program and is seeing that it is in fact Swiss cheese, with so many holes that in effect it is not a program at all.
The growing confusion in the five weeks since the time of the announcement on October 13 is overwhelming, and the Leader of the Opposition has had this to say:
The government can bring in whatever kind of controls program it chooses within the ranges of these wide powers; it can vary any program virtually beyond recognition while the law remains in effect.- It asked us to accept instead a complicated review process which, in
Anti-Inflation Act
effect, represents nothing more than a progress report to be followed by a vote which would be meaningless considering the government's majority strength in the Commons.
This is the great problem with this program at a time when confederation is indicating to all that there is too much centralization in the economy and in the political process. We are going to centralize further with an army of civil servants.
It is obvious that Mrs. Plumptre, as a member of the Anti-Inflation Board and being critical of the action of the Egg Marketing Agency in raising the price of eggs at a time when feed costs were dropping, touched a very sensitive nerve with consumers. It is obvious that the board can do nothing about farm gate prices. I do not see it being able to do so unless it wants to have shortages develop very quickly. It is estimated that 60 per cent to 70 per cent of the change in food prices is related to farm gate prices for food consumed within our own country. That merely leaves the Anti-Inflation Board with the possibility of doing something about food from the time it leaves the farm gate until it ends up in the housewife's basket, and that would be precious little. Indeed, a substantial amount of foods is imported.
Labour is unhappy with the program; what about management? Mr. J. L. Biddell has expressed the view that the proposed guidelines are too tough on business. There is a comment by Mr. R. W. Billingsley, president of the Reed Paper company, who said in Toronto last week:
""Perhaps the best thing I can say about the policy as now proposed is that it probably won't work, which means that it will have little detrimental effect on the economy.""
Billingsley's comments about the program point to one fallacy-that the control program is supported by business but opposed by labor.
I suggest that many businessmen are concerned about the long-term effects of the program on business. These effects can only be endured for a short time, if there are not to be serious consequences to productivity and investment. And nobody believes that the government is seriously concerned about cutting public expenditures. Indeed, the setting up of the bilingual districts, announced a few days ago, can be cited as an example of the government's intentions.
The government's campaign has lost support for the control program, rather than rallying support. Canadians are not willing to support this sort of program. They do not want to hear the Prime Minister talking about a wartime atmosphere; neither do they like Premier Regan's reference to the Dunkirk spirit. We are not ready for it. Even the Prime Minister has said that the program is primarily psychological, not economic. Canadians really do not believe that controls will work in peacetime. Organized labour has been portrayed as being against this program, while business has been portrayed as supporting it. But there are many misgivings in the business community about the value of the plan. Businessmen believe that, in the long run, it will do considerably more harm than good.
This controls plan is really a ploy in that the federal government is trying to shift the problem to the private sector from the public sector where most of it belongs. Without doubt, if inflation is to be curtailed there must be a drastic reduction, at least in the rate of government

December 1, 1975
Anti-Inflation Act
spending, and a corresponding contraction in the money supply. The number of claims for exemption from the guidelines which will qualify for special treatment within the incomes policy will be much greater than we can expect.
I cannot help but agree with much that was said in the Canadian Labour Congress brief to the finance committee. The congress maintains that the federal government has been largely responsible, through the monetary policy of the Bank of Canada which has been developed in a most erratic fashion, for it swings from one extreme to the other. Monetary policy has never been stable, and this has created economic instability of serious proportions. All kinds of cost pressures were built into the economy from the blatant mismanagement of our monetary policy. The congress went on to say that the mismanagement of fiscal policy has been almost as bad.
The Federal Reserve Board of the United States has tried to hold the expansion of the United States money supply to some 5 per cent. In Canada the position is somewhat different. Governor Bouey has gone to great lengths to explain that the chief problem with monetary policy lies in making sure it is the right policy. He suggests that we need a moderate rate of monetary expansion, sufficient to support rising levels of economic activity, together with a gradual decline in the rate of inflation. He asked what constitutes a moderate and sufficient rate of monetary growth, and suggested that the Central Bank has been too vague in defining its goals. Others, while applauding objectives underlying the control of the money supply, are unhappy about the effect of monetary restrictions on interest rates.
Mr. Bouey has pointed out that in the past two years our money supply has expanded at an annual rate of 15 per cent, although at the end of the second quarter in 1975 the rate of expansion had been brought down to 10 per cent. Weekly statistics published by the Bank of Canada show that the money supply, as defined by Mr. Bouey, rose by 17.5 per cent, from October, 1974 to October 1975; in the past six months, from the end of April, the money supply increased by 15.8 per cent, while in the last three months the rate of increase was at 15.6 per cent. This indicates that the expansion of our money supply is proceeding apace, with no indication that it is coming down to the sort of figure the Americans have in mind.
In their brief the Canadian Labour Congress set out what the program is not able to do, namely, come to grips with the weight of external factors which produce inflationary pressures on our open economy. The government has conceded that the prices of imported products will not be controlled and that this will continue to be a major inflationary influence on Canadian costs and prices. As the world around us slowly recovers from recession, it really means that the price of foreign goods will rise. This will constitute a large element in the increase of prices in Canada. I believe that this will be the single most important factor which will prevent this program from having an over-all effect on the rate of inflation in this country.
We are now attempting, Mr. Speaker, to apply a form of wage and price control which proved wanting when applied in the United States and the United Kingdom. Shortages are bound to occur. When they do, people hoard.

Scarce goods are stockpiled and the shortage is compounded.
Various countries, even provinces and cities in Canada, have tried rent controls on residential housing. Always such controls have brought the people close to disaster and created shortages. The government has tossed this knotty problem to the provinces. When rents are controlled for any length, investment is discouraged. Continuous acrimonious debates go on between landlord and tenant, and nobody is happy. One of the great problems in controlled rents is arriving at a reasonable rent increase. The tenants, naturally, ask for reduced rents, and landlords for increased rents. As there are many more tenants than landlords there is a marked tendency for boards to keep rents below economic levels. We tend to become penny wise and pound foolish and, eventually, shortages develop.
This bill will not cure inflation, and may even compound it. It will almost certainly increase unemployment in the 18 months or so it will operate, by stifling productivity. Obviously, professionals will have to pare and reduce their workload in order not to breach the guidelines because, if they do, even with increased productivity, they will find themselves penalized. The large number of employees working for the 1,500 firms covered by the guidelines will feel aggrieved when comparing their lot with that of workers in firms not covered. Clearly, their fellow workers will have greater advantages when seeking wage increases. This can only accentuate the harmful effects which changing inflationary conditions can exert on the Canadian economy.
This bill, Mr. Speaker, is no substitute for good control of the money supply, reasonable fiscal measures and, above all, prudent government spending. Unless we wish to have a completely controlled economy, these standard and traditional methods are still the best means for controlling an economy in a free society.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3001404,ca.proc.d.1975-12-01.9.1.79,1975-12-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, in rising to register my opposition to this bill on third reading I begin by saying that we have opposed this bill from the beginning because we argue, and our arguments are supported by virtually all economists except those bought by the government, that this so-called anti-inflation program cannot work.
The government calls this a bill ""to provide for the restraint of profit margins, prices, dividends and compensation in Canada."" All available evidence, reports of discussions of provincial governments with the minister and the buffoon chairman of the Anti-Inflation Board, as well as statements of the Anti-Inflation Board, reinforce our view that this program could not have worked from its conception, which was illegitimate, one might say. In addition, if one considers the composition of the board, what it has accomplished, said, and refused to say until now, one thing becomes apparent-this board will not deal with the problems suggested by the title of the bill; at least it will not deal with them equitably. It will not restrain profit margins, freeze prices, hold back dividends, etc. It will do one job only-restrain wages and salaries.
Look at the board's membership. Its chairman, just a dozen or so years ago, was a professor in a Canadian university, probably making not more than $10,000 a year.
December 1, 1975

He was elected as a member of parliament, became a minister, and was defeated in 1972. He immediately became a lobbyist for multi-national and large national corporations. He has now been appointed as chairman of the Anti-Inflation Board at a salary of more than $50,000 a year. By his own admission he is taking a cut in income. We can see on what side his bread is buttered.
The vice-chairman, Mrs. Plumptre, receives $40,000 a year. As Chairman of the Food Prices Review Board she received a lot of press coverage. However, very few in the press gallery seemed to do much other than read the headlines. They did not read the reports that were made. They did not read the fine print.
Let us look at Mrs. Plumptre's record. After looking at price increases for butter, eggs, meat, and everything else, what did she tell the Canadian public? She said the farmers are receiving too much for their products. Workers in British Columbia's supermarkets asked for wage increases which she said are too high. She said they are responsible for high prices.
Every time Mrs. Plumptre looked at food processors such as Canada Packers, Burns or Swift, she assured the public that they were not making too much money and that everything was fine. Even though their profits have gone up every year, she says they are legitimate profits.
Then there are the supermarkets which are growing in number, dollar volume, and profits every year. After looking at them she said that Loblaws, Safeway and Dominion Stores were not making too much money. She said it was the farmer and the supermarket worker who were getting too much. They are the villains.
We then come to the former vice-president of Clarkson Company. I thought the board would have at least given the appearance of being impartial. I thought the board would at least seem to be fair and look at all the questions before giving a judgment. I quote from the November 19, 1975, issue of the Globe and Mail where Mr. Biddell, the former vice-president of Clarkson Company said, and I quote:
""The regulations are likely to be too restrictive and inflexible and I would expect an early need for adjustment.""
The regulations have not even been tabled. They may have been drafted, but they are being kept secret. Mr. Biddell, however, knows that they are too restrictive. I again quote from the article:
He envisages a system where a company's auditors, as part of their normal function of verifying financial statements, would also take on the additional responsibility of ensuring obedience to the wage and price guidelines.
The auditors for Eaton's, Hudson Bay Mining, Swift and Company, who receive their salaries from those companies, will work for the government, at no cost to the government, protecting the interests of the ordinary people! I know whose interests Mr. Biddell has, and they are not the interests of the Canadian people. It is the interests of his former corporate clients. I again quote:
Adjournment Motion
""The white paper guidelines will require the businessman to suppress almost every one of his natural entrepreneurial drives."" . ..
The program's effect on wage and salary earners will not be severe, he said. ""I think they will get along quite well.""
I am sure the teachers in Toronto agree with Mr. Biddell today.
We then have a man who took a job that no other labour leader would look at. Not a single labour union has given its approval to the program. The CBC tried to tell the public that the CBRT and the Public Service Alliance had endorsed the guidelines. What they said was that they would support some kind of wage restraint if there were price controls which, of course, the minister has rejected from the beginning.
The former vice-president of the Canadian Labour Congress, Mr. Ladyman, has gone from being vice-president of the International Brotherhood of Electrical Workers, a union which has been very successful in getting high wages for its members, and I give it credit for that, to being a consultant for the great friend of the working people, Great West Life Insurance, an affiliate of that poor powerless corporation, Power Corporation. No other labour person would go anywhere near the program, but Mr. Ladyman did. I suggest he had good reason.
Let us look at what this board has done in its short existence. The board issued a statement in November saying that it was not the intention of the board to replace the collective bargaining process. It said it was expected that the parties would negotiate in good faith with a view to concluding an agreement under the guidelines. After they had reached an agreement, the board said it would then look at the agreement to see if in fact it was too high.
It was only a couple of weeks ago that that policy was laid down. The board has already violated its own statement. In the case of the Toronto teachers the board acted before there was an agreement. The board acted at the request of one of the contestants. I say that the chairman and the board showed their bias. They showed it further this week by saying not one word about the exorbitant, fantastic profits which the large Canadian banks have reported this year.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3001405,ca.proc.d.1975-12-01.9.1.80,1975-12-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Order, please. It being ten o'clock-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3001406,ca.proc.d.1975-12-01.9.2,1975-12-01,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3001407,ca.proc.d.1975-12-01.9.2.1,1975-12-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. Before the adjournment debate proceeds, may I announce that following the disposition of Bill C-73, we will call the housing bill, Bill C-77.

December 1, 1975
Adjournment Motion

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3001408,ca.proc.d.1975-12-01.10,1975-12-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3001409,ca.proc.d.1975-12-01.10.1.1,1975-12-01,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3001410,ca.proc.d.1975-12-01.10.2,1975-12-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-SUGGESTION THAT MINISTERS BE PRESENT AT NATIONAL CONFERENCES RELATED TO THE ATLANTIC FISHERY,,,,,,
3001411,ca.proc.d.1975-12-01.10.2.1,1975-12-01,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,PROCEEDINGS ON ADJOURNMENT MOTION,EXTERNAL AFFAIRS-SUGGESTION THAT MINISTERS BE PRESENT AT NATIONAL CONFERENCES RELATED TO THE ATLANTIC FISHERY,,"Mr. Speaker, on July 22, as recorded at page 7803 of Hansard, I asked the Prime Minister (Mr. Trudeau) a question with regard to the level of representation which the government would make at all future meetings in which we would negotiate our position in respect to the Law of the Sea, ICNAF and so on. The answer I received when I asked that the ministerial level be the level at which we should be represented was, and I quote:
Mr. Speaker, I will note the hon. member's representation.
I suppose the day of debate for this could not have been more timely than this evening. Today I received a call from a fisherman. He advises me that in one of the areas off the Atlantic coast the Russian fleet has a quota of 19,000 tons. The Russian fleet appeared in that zone in May, 1975. It is present still, and it is still fishing. As to the 19,000 ton quota, I might say to you, Mr. Speaker, that two good-sized boats operating off the Atlantic Coast would be quite adequate to catch that quota of fish in a much shorter period than that between May and December.
There is, on the Atlantic coast, absolutely no trust that the foreign fleets are observing the quotas. Negotiations have taken place on an international basis, as we know, and we must compliment Mr. Beasley who has headed these negotiations on many occasions and who is, unquestionably, a very able and dedicated Canadian. The trouble is that whether or not he is scared of the minister, as has just been suggested by one of my hon. friends, or whether or not the minister gives him proper authority, the negotiations have not been as productive as they should have been. Attending these meetings, one finds that able people are sent by other governments-representatives who are capable of making decisions on the spot.
The only way in which Canada can hope to be represented by someone authorized to make decisions on the spot with respect to the welfare of our offshore fleet is by the minister responsible for the fisheries being a member of the negotiating team at all times. First, this would give us decision-making ability. Second, and at least as important, the presence of the minister would confer a prestige upon the delegation which it would not otherwise possess. Thus far, we have given an indication to all the foreign countries concerned with which we have been negotiating that these are items of secondary importance at best because the minister has never been present to negotiate.
This matter has been brought up on a number of occasions. If we look at page 7804 of Hansard we find the Prime Minister in reply to the hon. member for Annapolis Valley

(Mr. Nowlan) saying, in effect, that it is difficult to withdraw historic fishing rights from European nations which have fished off our coasts for hundreds of years. I want to point out that until we entered upon this complex of international negotiations and treaties we encountered no problem as far as nations with historic fishing rights, such as Portugal and Britain, were concerned. However when we began to carve the pie up among a multitude of international fishing fleets, when we started to extend the use of these waters to Germany, East Germany, Russia, Poland, Japan, etc., the depradation of the seas began.
The Prime Minister also suggested in one of his answers on this subject-these are his words-""Of course we trust them; that was why we would not let the Russian ships come into the ports."" That is a strange statement for a prime minister to make. We trust them, so we won't let them enter our ports. We are in a serious position.
The fishermen in the herring industry find that they are constrained by international agreement to the point where they can no longer make a living. The halibut and haddock fishermen are dumping their fish at sea because they dare not come ashore with them.
It is high time that the government took its stand strongly and clearly and that we, as a country, assert our historic rights; that we as a coastal state have jurisdiction over these resources; that we have our minister or the Prime Minister himself so express ourselves in the international meetings in order to bring back to this country the opportunity for making a livelihood for our fishermen off our shores, as well as for the processors and workers on shore. Let us exercise our historic rights in the fishing industry and supply the world with the food it so badly needs.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
