basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3005711,ca.proc.d.1975-12-17.25.1.47,1975-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I will just take a few moments to say that we reject this motion. My friend indicates this time, as he did last time, that he does not understand the decision. I would refer him once again to the paper that was supplied to hon. members to assist them in determining whether to accept the minister's position with respect to another amendment. For the hon. member's edification, I refer to the paper that I quoted from yesterday which gave the information that the minister and his officials have accumulated since 1971. The last paragraph on page 2 reads:
Evidence accumulated since 1971 indicates that the three-week disqualification has not been achieving its objective of minimizing the extent to which claimants voluntarily terminate their employment without just cause, are discharged for misconduct, or refuse suitable employment.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3005712,ca.proc.d.1975-12-17.25.1.48,1975-12-17,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Oh, come on, that is not complete.

",,,An hon. Member:,
3005713,ca.proc.d.1975-12-17.25.1.49,1975-12-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"That is like hanging everybody because somebody got their purse snatched in the park.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3005714,ca.proc.d.1975-12-17.25.1.50,1975-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I sat here listening to my hon. friend and never said a word while he went on for 20 minutes and said zilch. I have been up for a minute and a half. But I will not be distracted. I do not want to take the time of this House; I want to get the bill passed. I want to make a couple of points, however. We on this side of the House, and particularly members to the immediate left, are always looking for disincentives. The socialists dislike that word. Now we have found another disincentive, the three-week disqualification period.
If the hon. member for Timiskaming (Mr. Peters) had had the opportunity-notice how kind I am-of attending the hearings of the Standing Committee on Labour, Manpower and Immigration, he would have had the benefit of the advice of Mr. Chafe who is a member of the Canadian Labour Congress. In issue No. 23 of the proceedings for November 20, at page 23:10 Mr. Chafe said:
I do not think we would argue very strongly about whether it was one to six weeks or one to two weeks. The problem lies in the fact that, before that disqualification is attached to a claim and before it ensues, the claimant should be given a better opportunity to make his case to the insurance officer or to some agency in the commission.
At page 23:11 he said:
Mr. Alexander, we may have a question of a technical draft or something, but the suggestion I would put forward immediately is that the committee might recommend a change in that amendment that will build into it the feature that claimants, faced with disqualification under these sections, would first be given the opportunity to put their

case before the commission, before the insurance officer actually applies the disqualification.
In other words, he was not too worried. He was worried about the appeal procedure, however, and this is where I would ask the minister to focus his attention. I should like to refer to issue No. 27 of the proceedings of the same committee. I respect the minister and I know that he has a lot of information that I do not have, so I ask questions in order to find out what he has. I was concerned about this sort of thing, about whether we were dealing with a disincentive or not. In the proceedings for December 2, at page 27:111 asked the minister:
In other words, the section as it was, is a disincentive. You have accepted that, therefore you are attempting to tighten it up. Do you agree with all that, sir?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3005715,ca.proc.d.1975-12-17.25.1.51,1975-12-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras (Port Arthur):,Minister of Manpower and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"That is correct.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3005716,ca.proc.d.1975-12-17.25.1.52,1975-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Thank you.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3005717,ca.proc.d.1975-12-17.25.1.53,1975-12-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mrs. Appolloni.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3005718,ca.proc.d.1975-12-17.25.1.54,1975-12-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras (Port Arthur):,Minister of Manpower and Immigration,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"There is only one comment, Mr. Alexander. I would not want to accept the broad condemnation, or the implied condemnation of the UIC as the general disincentive. I said there were some disincentives in the act, this being one of them.
Mr. Speaker, I do not want to take up any more of the time of the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3005719,ca.proc.d.1975-12-17.25.1.55,1975-12-17,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Hear, hear!

",,,Some hon. Members:,
3005720,ca.proc.d.1975-12-17.25.1.56,1975-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"At least I am more responsible than some of the people to my left and all the nonsense they come up with. Let me end without getting caught up in that nonsense. We have said that the Canadian people are looking for the removal of disincentives. They found one in the three-week advance, and we removed that. We hope that will satisfy some of us who are extremely concerned about the direction the act is going. We found another disincentive, and we are removing it. As a result, I have no hesitation in saying that we do not intend to support the hon. member's motion.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3005721,ca.proc.d.1975-12-17.25.1.57,1975-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"The hon.
member for Hamilton West (Mr. Alexander) spoke about disincentives, Mr. Speaker. I wonder why it is always a disincentive when some poor person is getting hit. Why is it not a disincentive when wealthy people are getting hand-outs or subsidies? Rich people can write off a tax burden because of capital gains, and that is called an incentive; but if it is a poor person, it is no longer called an incentive.
I should like the hon. member for Hamilton West to visit my riding or my office. I will show him some of the disincentives on file where rural people have been disqualified because they cannot afford to drive 100 miles a day for the minimum wage or below. Is that not a disincentive? Would many wealthy people working for high salaries go to that expense? It is like Conservatives saying that free enterprise must get a contract-but free enterprise has to get a subsidy to keep going.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005722,ca.proc.d.1975-12-17.25.1.58,1975-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Like Skywest.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3005723,ca.proc.d.1975-12-17.25.1.59,1975-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Like Skywest. I am glad the hon. member mentioned that. He wants that contract to go to a private airline. That is free enterprise on the backs of the taxpayers. No wonder those Neanderthals went in droves to
December 17, 1975

Bennett in British Columbia to support the new type of Social Credit.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005724,ca.proc.d.1975-12-17.25.1.60,1975-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Tell us about Barrett.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3005725,ca.proc.d.1975-12-17.25.1.61,1975-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"He had 40 per cent of the vote in British Columbia, and you had 4 per cent. Mr. Speaker, if you could get those Social Crediters to quieten down, I would like to come to my point. This motion deals with something that the hon. member for Hamilton West has made me rather angry about. It is about people who might refuse employment without just cause. I have some grievance with the UIC office, and I am glad the minister is here because I have written him many times about the way UIC discriminates against rural people in. The hon. member for Skeena (Mrs. Campagnolo) and members from many other rural areas know what I mean. I know of many cases where someone has been turned down because the UIC did not think they were searching for a job or because they were rural people, and I can give examples.
There is the case of a lady in Balcarres, 50 miles from Regina. She used to live in Regina but went to Balcarres because of her husband's employment. She was unemployed, and applied for UIC while looking for a job. She said, ""I am willing to look for a job in Balcarres. I am willing to work at almost anything."" But they turned her down. They said that she was limiting herself in terms of where she would go for a job. She could not afford to go to Regina, which would have meant driving 50 miles each way, or 100 miles a day on the round trip. The couple had one car, kids and babysitting expenses. She was willing to look for work in Balcarres or in the immediate, surrounding area. There are towns and villages in that area. But she was disqualified because she was living in a rural area.
I do not think that is fair. A person who lives in Hamilton-for example, the hon. member for Hamilton West- can get on the bus or walk the streets looking for a job. In the big city, one can go by subway. You cannot do that in a rural community. It is not economically worth your while to take a job if it means driving the 100-mile round trip to Regina each day merely to earn the minimum wage or slightly more. The person in that position is discriminated against vis-a-vis the person who lives in the urban centre.
Let me mention another case in my riding. It involves a guy who lives in the little community of Langenburg, 55 miles from Yorkton. He is a labourer who works in a garage and makes little more than the minimum wage. He was laid off and willing to work at any job within a reasonable distance of his town. But the commission said, ""Look, you are not willing to drive to Yorkton, which is 55 miles away, each day; therefore, you are cut off."" I do not think that was fair. One can see how our present system discriminates against people in rural areas. Case after case of this type has come to my attention. I have written to the minister. I think the UIC act should make some allowance for these people. It should take into account the economic factors involved and define more clearly what is and what is not a just search for a job. It should specify circumstances in which an applicant is not limiting his ability to search for a job because of the special circumstances
Unemployment Insurance Act
involved. As it is, the act discriminates against rural people.
In my riding-and I have heard many other rural members talk about this-if a person is honest when he applies to the UIC and says he cannot afford to travel 100 miles a day to and from work merely to earn $3 or $5 an hour, he is cut off in many cases from benefits from the Unemployment Insurance Commission. It says to these applicants in rural areas, ""You are limiting yourself, and not really searching for a job."" But if that person lies to the Unemployment Insurance Commission and says, ""Yes, I am willing to look for work anywhere and work at anything, at any wage,"" he will obtain UIC benefits. I do not advise my constituents to lie to the Unemployment Insurance Commission, but I can tell you, Mr. Speaker, that if some of them do lie they will get benefits, and if they are honest, they will not. This sort of thing spoils a good plan. It whips up the sort of backlash that we see on the part of the more right wing Neanderthals in the House. It makes them think that the poor people are ripping off the system.
The present unemployment insurance plan discriminates against the people. Its effect is that if people lie to the Unemployment Insurance Commission, say they are willing to go anywhere for a job, to the moon, if necessary, and work for any pay, they will obtain benefits; but if they tell the truth, the commission will cut them off. It says to such people they are limiting their search for a job. I have seen this happen time and again. If any hon. member does not believe me, I invite him to my office where I can show him countless letters documenting the sort of cases I have just mentioned. Every time I go to my riding for office hours I run into people who have been cut off UIC benefits because they limited their search for a job. Possibly the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) has encountered similar situations in his riding, which is smaller than mine and much more urban.
People of any rural community encounter these difficulties. Why must we operate under a system which encourages people to be dishonest? Why can we not design a plan which will make allowances for those living in rural areas? The lack of such provision irks me. I do not want to advise my constituents to lie or cheat in order to get around the guidelines. That, often, is precisely what they must do if they want to draw unemployment insurance. This could be corrected by changing the act to take account of those special factors affecting people in rural communities. As I have said, I referred many of these cases to the minister's office. The majority-some came from my riding-concern people who had been disqualified because of improper job search or unwillingness to travel great distances to look for a job. These factors make the plan unacceptable to many members of the general public, and this must be changed.
The hon. member for Timiskaming (Mr. Peters) mentioned the case of the spouse, either male or female, who quit employment because the other partner moved to another town or city to find employment. Cases like this have arisen in my rural riding. It is not uncommon for people to move from one town in my riding to another, say from Yorkton to a small town like Ram sack or another town 30, 40 or 50 miles away. If the spouse is a housewife, say, she must quit her job and follow her husband when
10120

December 17, 1975
Unemployment Insurance Act
her husband becomes employed elsewhere. Such spouses are cut off from benefits and may find it difficult to find another job in a small rural community. The commission expects them, in many cases, to drive 50 or 60 miles each way a day to another job.
If the minister were to curb these discriminatory aspects of the plan which work against the interests of people in rural areas, we might end much of the public backlash against this plan and not hear so many speeches on the subject by some of the more conservative members of this House. I hope the minister will comment on some of the problems rural people face. I have been aware of these difficulties in my riding for many years. I think every other rural member encounters similar difficulties. The last time I went out to my riding-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005726,ca.proc.d.1975-12-17.25.1.62,1975-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"What year was that?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3005727,ca.proc.d.1975-12-17.25.1.63,1975-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"I went out a couple of weeks ago. I am not like the hon. member for Provencher (Mr. Epp) who, I am told, goes to his riding about every year.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005728,ca.proc.d.1975-12-17.25.1.64,1975-12-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Every week.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3005729,ca.proc.d.1975-12-17.25.1.65,1975-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"I recall that when I was last in my riding I learned of a case involving a person who had paid into the unemployment insurance plan for many years. He was a hardworking person who had worked at an unskilled job for a low salary. He lost his job through no fault of his own. Because he could not afford to drive 100 miles a day he was cut off. It was alleged he was not looking for a job seriously, that he was not really serious about driving 100 miles a day for the sake of a job. He could not afford to drive those distances. He earned little more than the minimum wage and had kids to feed and a family to look after. He could not afford to drive 100 miles a day, and was disqualified. But if he had said to the Unemployment Insurance Commission, ""I am willing to go anywhere and accept any salary,"" he probably would have received UIC benefits. That illustrates an anomaly which ought not to exist in the Unemployment Insurance Act. I hope the minister will consider, if he replies later this afternoon, some of our representations on this subject.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005730,ca.proc.d.1975-12-17.25.1.66,1975-12-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, there are times when I wonder why some of those on my extreme left do not buy a one-way ticket to another jurisdiction. The system under which we live seems to suit them so badly that their only hope lies in that solution. One of those hon. members made some rare remarks with which I agree. The hon. member who spoke previously mentioned the position of rural claimants for unemployment insurance who are in a most difficult situation.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3005731,ca.proc.d.1975-12-17.25.1.67,1975-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"First you chastise me, then you agree with me.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005732,ca.proc.d.1975-12-17.25.1.68,1975-12-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Our present system may need a multitude of change, but it has evolved over a long period and has created a pretty good society which you, to judge by your speeches would destroy.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3005733,ca.proc.d.1975-12-17.25.1.69,1975-12-17,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Hear, hear!

",,,Some hon. Members:,
3005734,ca.proc.d.1975-12-17.25.1.70,1975-12-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"The occasional appearance of sanity in the remarks you make relating to our system suggest paranoia or schizophrenia-certainly no solid groundwork for the political career you espouse.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3005735,ca.proc.d.1975-12-17.25.1.71,1975-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Is the hon. member referring to you, Mr. Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3005736,ca.proc.d.1975-12-17.25.1.72,1975-12-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"People in rural communities must pool their transportation requirements. Many who work must arrange for babysitters. In some cases when they are asked to go to work they are not given enough time to arrange for a babysitter or transportation. As I say, many use transport pools. I drew the minister's attention by letter, today, to a lady whose job came to a halt but who wanted to work more. She happened to be pregnant at the time of her dismissal but needed to continue working primarily because she was pregnant. An investigator from an office arrived and discovered that she was receiving unemployment insurance while pregnant: She had, therefore, not been eligible for benefits from the beginning, and should return the entire amount received and would not be eligible for pregnancy benefits thereafter.
This is the imposition of a hardship which I am sure the minister does not support. It was brought about by virtue of the fact that on the date of her application she lived 100 miles from the decision-making office. I submit the individual who investigated could have used some judgment in respect of her need and position. Instead, he respected only the ruling which was made in head office.
When somebody appeals a case from 100 miles away it is extremely difficult. The unemployed person does not have the means to get to the point where he or she can appeal. My particular appeal to the minister at this moment, as we are discussing unemployment insurance, is that there be some realism injected into the administration of the act and the decision-making process of who is eligible and who is not. They should quit nitpicking and look at the realities of those located in the rural communities. These people do not have public transportation at their disposal such as is available within quite a number of miles of this House or many miles of Toronto, public transportation provided by public funds from this government and governments of other jurisdictions.
These people in rural communities must have time. They cannot be expected to go to work the moment they receive a call. They should not be asked to go to work until they have had a reasonable period of time to obtain pooled transportation and a babysitter. I beseech the minister to ask his rural, decision-making people to use judgment and to extend mercy or, if necessary, alter some of the regulations under which aid is granted under this act.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3005737,ca.proc.d.1975-12-17.25.1.73,1975-12-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, it is always interesting to note how hon. members to my right, notably the previous speaker, castigate this party for putting forward a motion. They say they cannot support it and then turn around and raise the same kind of problem that is covered in clause 16 of the minister's amendment. They recognize the problem.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3005738,ca.proc.d.1975-12-17.25.1.74,1975-12-17,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Oh, oh!
December 17, 1975

",,,Some hon. Members:,
