basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1338088,ca.proc.d.1944-03-20.70.19,1944-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"Oh, they would never do that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1338089,ca.proc.d.1944-03-20.70.20,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I was not implying
that. What I was indicating was simply this- what the Prime Minister apparently failed to get. I wondered whether he was doing what he did with respect to beet sugar in this country because he wanted to help his friends or because these interests were so powerful that he did not dare do otherwise.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338090,ca.proc.d.1944-03-20.70.21,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"On a point of order, my hon. friend is suggesting that the Liberal party has entered into an agreement with persons unknown not to extend the sugar industry. I would point out to him that there 'has been more expansion of the sugar industry in the last five years than in any other five years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338091,ca.proc.d.1944-03-20.70.22,1944-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"On a point of order, I also wish to point out to the hon. member that under section 158 of the criminal code, if he is making allegations of this kind he should proceed in the customary fashion, according to that section of the code; otherwise he has said too much or too little.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1338092,ca.proc.d.1944-03-20.70.23,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"Yes; I know the Minister of Pensions and National Health (Mr. Mackenzie) is a champion bluffer, but he does not bluff me, and I am perfectly aware of the protection I have in this house. I would point out to the hon. member that a man, in order to attack interests so powerful as the ones I am trying to move, needs all the protection he can get because they, the interests, have plenty of it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338093,ca.proc.d.1944-03-20.70.24,1944-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I am not so much concerned with the remarks the hon. member

Beet Sugar Industry
made against the government, but I did think he stated that the Prime Minister was responsible for this reprehensible practice.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1338094,ca.proc.d.1944-03-20.70.25,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I think you will find, Mr. Speaker, that the record will show that
is not the case.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338095,ca.proc.d.1944-03-20.70.26,1944-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"If the hon. member tells me that I am wrong in my impression I will take his word, but that was what I understood him to say.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1338096,ca.proc.d.1944-03-20.70.27,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I am endeavouring to speak loudly enough so that Your Honour will hear, but perhaps it is difficult at that. I did not say anything to reflect on the Prime Minister's honour.
Now I will deal shortly with the remarks of the Minister of Munitions and Supply (Mr. Howe). Suppose the industry has expanded; it has not expanded in my area to any great extent. I have some other things which it would do the Liberals good to contemplate.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338097,ca.proc.d.1944-03-20.70.28,1944-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"They will have a lot of time to do it after the next election.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1338098,ca.proc.d.1944-03-20.70.29,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I suggest that it has expanded in the hon. gentleman's area in the last few years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338099,ca.proc.d.1944-03-20.70.30,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"We shall leave the records to show it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338100,ca.proc.d.1944-03-20.70.31,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"One of the last jobs I did was to design the extension of that plant.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338101,ca.proc.d.1944-03-20.70.32,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,,Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338102,ca.proc.d.1944-03-20.70.33,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"It would be nearly impossible to sell her much shorter than the Liberals have done already; she is short of nearly everything. What happened in Canada? I have in my hand a statement issued by the wartime prices and trade board on May 2, 1940, in reply to a statement given to the press on May 1, 1940, by the chairman of a committee representing the Southern Alberta Beet Growers association; this will be found in the Ottawa Citizen of May 2, 1940:
At the conclusion of the interview the chairman1-
That is the chairman of the wartime prices and trade board.
-stated explicitly to the delegation that the '[DOT]wartime prices and trade board, as a federal authority, was not in a position to do anything whatsoever to assist the expansion of the sugar beet industry in Canada.""
And further on:
""At no time was any suggestion made,"" said the chairman, ""that the wartime prices and trade board would proceed either directly or indirectly to encourage the expansion of the beet sugar industry.""
Oh, what immaculate honour! At that time was not Hitler's power apparent? Had not most of the nations of western Europe fallen? Had not people everywhere awakened from their idiotic dream that Hitler would not last? Then why could nothing be done to assist in preparing this country against the dangers that yet lay ahead?
But we have not yet reached the climax. In the spring of 1941 word came out from Canadian Sugar Factories Limited-page the Minister of Munitions and Supply!-at Raymond that 1,300 acres of beets must be taken out of cultivation that year. In that area 1,300 acres of beets under normal conditions would produce 5,569,200 pounds of sugar. The reason given by the factories was that they had 200,000 hundredweight of sugar in their warehouses which they could not sell. Who was at fault because they were unable to sell? Let me read a statement from order in council P.C. 1983 dated May 15, 1940, setting forth the powers of the sugar controller. Hon. members will notice that he started his work in May of 1940, while the incident to which I have been referring took place in 1941, so that he had had time to find his way around. These are the words:
All sugar refiners in Canada shall sell to the sugar administrator as and when required by him, all raw sugar, and all refined sugar, syrups, liquid sugar and molasses manufactured from beets or cane now or hereafter in their possession at such prices as the sugar administrator, under the direction of the wartime
Beet Sugar Industry

prices and trade board, from time to time may prescribe and, to effectuate suoh power, the sugar administrator, under the direction of the board, shall have power to take possession of all or any such sugars accordingly.
Who appointed the sugar administrator? The Liberal party. At whose instigation? Well, you tell me. Whose business was he doing when he would have allowed these 1,300 acres to be taken out of cultivation? Let someone supply the answer; I have been trying to find out. Certainly he was not looking after the welfare of the people of Canada. Undoubtedly it was that man's fault that 200,000 hundredweight of sugar remained unsold in the storehouses of these factories. Whose fault was it that 1,300 acres were to be taken out of cultivation? It was the fault of no one but the sugar controller. Whoever appointed him, whoever instigated his appointment, was responsible for the decision to take that land out of cultivation. Fortunately, because of the pressure of public opinion, the unwise decision was rescinded and the 1,300 acres were put back into cultivation. Let us remember that this was in 1941. In those days there was no doubt about the terrific power of the enemy we were fighting; yet there were men in this country who could toy with an industry upon which the very lives of the people depended. For whose benefit? Well, we are all trying to find out. I suggested an answer.
Then we had rationing, and now we have scarcity. I am going to call upon the Toronto Globe and Mail to consider the array of evidence which I have submitted, and I wish to ask them to take a little time off to explain, in the light of that evidence, how they justify themselves in characterizing my remarks as irresponsible utterances. Someone in this parliament, Mr. Chairman, must rise and defend the cause of the common man; but he who stands in this House of Commons and undertakes to battle for the truth finds all the terrible powers of this country dead against him, and that he must labour under every handicap. Then, if he endeavours to use the rules as a means of strengthening himself, he must be abused by what should be a responsible newspaper and by those who should be responsible men. It does not hurt me; I came here to defend the cause of the common man and I am going to defend it. Now I invite the Prime Minister and the Toronto Globe and Mail to spend any necessary amount of time to prepare a satisfying explanation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338103,ca.proc.d.1944-03-20.70.34,1944-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"You would not have them together?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1338104,ca.proc.d.1944-03-20.70.35,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"No; they had better work separately, though apparently they did not do so in the last instance; the one copied from the other. Let them prepare an explanation that will satisfy any hard-headed, common-sense man, an explanation that will justify the government in following the questionable policy with respect to sugar which has prevailed in this country. I shall be told, as one of the stock reasons why it is necessary to avoid any expansion of the beet sugar industry during wartime, that we must not have too much beet sugar producing capacity at the end of the war because we have to sell abroad and therefore we must buy abroad. That is the stock argument, May I ask those who would bring forward such a foolish argument if we ought to stop manufacturing agricultural machinery in Canada in order that we might buy from Britain or Germany. Should we stop manufacturing shoes and clothing in Canada in order that we might buy from the United States, in order that we might sell our wheat? Should we stop manufacturing lumber in order that we might trade with Russia, or stop manufacturing cheese and butter in order that we might trade with our sister dominion, New Zealand? Those sound like intelligent proposals, do they not? Or should we stop producing oil in order that we might trade with Roumania?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338105,ca.proc.d.1944-03-20.70.36,1944-03-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"That is one thing of which we are producing very little in Canada,

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1338106,ca.proc.d.1944-03-20.70.37,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"But should we stop even that little production? Well, if we would not stop producing these commodities we have mentioned, why stop producing sugar from beets?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338107,ca.proc.d.1944-03-20.70.38,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"WThen did we stop?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338108,ca.proc.d.1944-03-20.70.39,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"When limiting production.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338109,ca.proc.d.1944-03-20.70.40,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"When did we do that?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338110,ca.proc.d.1944-03-20.70.41,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"In 1941, and ever since the signing of or the acquiescence in the international trade agreement, as I have abundantly proved. I think the minister will find, when he reads my remarks in Hansard, that it will be hard to find an answer to them.
Some will say: ""Is the sugar from the beets as good?"" Yes, it is exactly the same kind of sugar. It is the same, chemically, as sugar wherever you find it, or whatever it is made from.
Then they will say: ""Is it cheap enough?"" I point out only this fact, that according to the report which I have here from Canadian Sugar Factories Limited, for 1938-and I am speaking

Beet Sugar Industry
from memory, although I am sure I have it right-they sold their sugar for a net price of $3.94 a hundredweight in. 1937.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338111,ca.proc.d.1944-03-20.70.42,1944-03-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"F.O.B. mill?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1338112,ca.proc.d.1944-03-20.70.43,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"That is the year they made $155, to which I refer. I say that $3.94 a hundredweight is pretty cheap sugar.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338113,ca.proc.d.1944-03-20.70.44,1944-03-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"At what point?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1338114,ca.proc.d.1944-03-20.70.45,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"At the refinery. All this manoeuvring of the Liberal party in connection with the restriction of the production of beet sugar I think we must characterize as the most effective government cooperation with somebody-and if not the sugar interests, then with whom?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338115,ca.proc.d.1944-03-20.70.46,1944-03-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"There has never been any restriction of the production of beet sugar.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1338116,ca.proc.d.1944-03-20.70.47,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"There has been an expansion
in every year of the war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338117,ca.proc.d.1944-03-20.70.48,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"Some men looking at sunlight in broad day would declare it was dark. This is cooperation with these interests in what appears to be an international conspiracy to impose either scarcity or high prices or both upon the people of Canada, through an agreement on Canada's part to refuse to assist in any way the expansion of the beet sugar industry in Canada-the beet sugar industry, for which Canada is extraordinarily well adapted. I see no way in which one can explain that in any other way.
Now, another serious thing: This participation, in the international sugar agreement appears to be not only a conspiracy to foist high prices upon the Canadian people but, perhaps worse still, and yet more sinister, it appears also to be an agreement, or complacency, or conscious if not wilful acquiescence on the part of the King government, in an international plan to rob Canada of her economic independence.
Sugar is one of the most vital needs of the Canadian people. In fact it is practically indispensable to them. Imagine how helpless might be the condition of the Canadian people if an international organization, desiring to brow-beat Canada into some policy repugnant to Canadians were to threaten to withhold from Canada the sugar her people needs! In such a condition the threat of withholding sugar would be a fearful weapon, through the use of which an international organization could destroy Canada's independence. It would be a weapon even more potent than an international police force. I repeat: it looks as though the King government had been at least cooperating with interests definitely aiming at the destruction of Canada's sovereignty.
There are some who smile. I will tell you that if some of the schemes which these supranational government artists are trying to have fixed on this country succeed, the smile will be on the other side of the face. This method of food control is exactly the strategy and technique by which they seem to intend to work.
Let the people of Canada know, and I hereby declare to them that, except for the opposition of the sugar interests and the government's acquiescence in that opposition, the domestic production of sugar in Canada could now be meeting the domestic non-rationed requirements not only of Canada but of a very considerable portion of the English-speaking world. Let me give the house just a few figures to indicate the truth of what I say. The hon. member for Essex East (Mr. Martin) in his brief points out that the county of Lambton alone could produce twenty five per cent of all Canada's sugar needs in peacetime. They could support four factories of 1,200-ton slicing capacity. And he points out that Kent, Essex, Middlesex and Huron are all counties admirably adapted to the production of sugar beets, and that they could produce the sugar which Canada requires. Why is that not being done?
Now, in Doctor Archibald's report, to which I referred earlier, with respect to the Alberta sugar beet situation, published on October 2S, 1937, he points out that only 20,000 acres were being used in Alberta for the production of sugar beets, and that 200,000 acres of irrigated land of just as fine quality were available for sugar beet production in that province. May I point out that in my constituency by the expenditure of $15,000,000 in the construction of the Lethbridge south-east water conservation project 350,000 more acres of as fine quality as are now producing sugar beets could be brought into cultivation. There is no doubt in the world that Canada can produce all the sugar she needs.
I turn now to the hon. member for St. Antoine-Westmount. I wish I had time to deal with his speech categorically, but I shall be able to make only a few comments with respect to it. As for his contribution to the debate I would say that as one who comes from the citadel of high finance the faults in his argument can be explained. Any man who undertakes to talk about matters concerning which he has little information and less understanding will naturally blunder at every turn, as did the hon. member for St. Antoine-Westmount.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338118,ca.proc.d.1944-03-20.70.49,1944-03-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"What is the hon. member reading from?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1338119,ca.proc.d.1944-03-20.70.50,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"Does the hon. member wish me to read the article?



Beet Sugar Industry

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338120,ca.proc.d.1944-03-20.70.51,1944-03-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I am glad to see he has committed it to writing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1338121,ca.proc.d.1944-03-20.70.52,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I am referring to the speech which he delivered, with respect to my speech. Of course he thought my remarks were full of inconsistencies. It requires a well-informed man to follow the reasoning of another well-informed man. The hon. member for St. Antoine-Westmount appears to argue that even if Canada had been committed to beet sugar industry of no matter how great an extent, her domestic sugar production could have made no difference to the quantity of supplies available for wartime consumption in Canada.
Suppose, Mr. Speaker, that Canada had thirty sugar factories of 1,200-ton slicing capacity, which she could easily have in Alberta and Ontario alone, and producing one and a half times the amount of sugar she needs, are we to be told in all seriousness that that production would make no difference to the sugar which the Canadian people would have? If that is the case, then I ask what foolhardy policy it was that dictated the signing of an agreement which rendered such a thing as that possible?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1338122,ca.proc.d.1944-03-20.70.53,1944-03-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"The hon. member left out Manitoba in his list of provinces which could produce beet sugar. They are growing sugar beets out there, and also have a sugar beet factory.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1338123,ca.proc.d.1944-03-20.70.54,1944-03-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEET SUGAR INDUSTRY IN CANADA- STATEMENT OF MR. BLACKMORE,,,"I knew that the Manitoba people would not mind. The point I wished to make was that two provinces alone in Canada could produce one and a half times the sugar we need. And if you bring in the other provinces there is no reason in the world why this country should be without sugar. This thing of trying to argue the Canadian people into the idea that it is the war which brought on the shortage of sugar is simply deluding the people. There must be a complete change in the whole outlook in respect of many commodities produced in this country. We must stop the restricted, short-sighted, narrow-minded point of view, or using the point of view we have had up to the present time. We must reach out in a generous way, we must use the resources of our country and distribute them so that the Canadian people may have abundance.
In closing, I again make an offer to anyone in the Liberal party who thinks he can explain away the arguments I have advanced, and upon which I base my suspicion that secret influence has been brought to bear upon the government to bring about a policy of restriction with respect to the production of beet sugar in Canada since the beginning of the

war; to attempt to do so. I have not said anything about prices, although I mentioned prices in my speech. I have an array of figures which would be quite as impressive, and perhaps if the opportunity offers at some time I shall give particulars of the prices to indicate that there has been manipulation resulting in the Canadian people having to pay more for their sugar than they should have had to pay.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
