basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2143010,ca.proc.d.1961-09-19.13.1.55,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"We will put a staff together to find that information and give it to the hon. member.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143011,ca.proc.d.1961-09-19.13.1.56,1961-09-19,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Can the minister tell us the value of the mortgages that have been sold to the chartered banks this year by C.M.H.C.? I think the minister referred yesterday to a total of approximately $22 million in mort-
National Housing Act
gages that were sold in the two offerings that were made, one in June and the other in August?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2143012,ca.proc.d.1961-09-19.13.1.57,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I would think there were very few, though I understand there were some. The banks have the opportunity to lend money at 6 per cent at any time. They do not have to charge 6| per cent, but even with that privilege they have not seen fit to make very many loans because it is not an attractive rate to them.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143013,ca.proc.d.1961-09-19.13.1.58,1961-09-19,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Perhaps the minister misunderstood me. How many mortgages did the banks buy, if any, in the offerings that were made in July and August?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2143014,ca.proc.d.1961-09-19.13.1.59,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"We do not have that information and it would be very difficult to obtain because, as my hon. friend knows, some firm, institution or lending company could buy them and then sell them to a bank. We do not know exactly where some of these mortgages end up.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143015,ca.proc.d.1961-09-19.13.1.60,1961-09-19,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Can the minister tell us how many mortgages with a 35-year amortization period have been taken out since the legislation was changed last November?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2143016,ca.proc.d.1961-09-19.13.1.61,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Could the hon. member ask another question while we are looking that up?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143017,ca.proc.d.1961-09-19.13.1.62,1961-09-19,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I will be glad to defer to someone else.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2143018,ca.proc.d.1961-09-19.13.1.63,1961-09-19,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Has C.M.H.C. a regulation which states that in a subdivision at least half of the lots must be 50 feet in width? If this is so, in view of the fact that in metropolitan areas the price of land is from $100 to $110 a foot, can this regulation not be modified? While the minister is replying, will he also reply to the question I asked yesterday about including family allowances in income with respect to low rental housing?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2143019,ca.proc.d.1961-09-19.13.1.64,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I understand that of necessity C.M.H.C. is forced to include family allowances as income because in a great many of our subsidized dwellings we have people in the lower income brackets who are unable to afford the normal rent for the accommodation they are receiving and a great deal of their income is made up of receipts from various welfare sources. It is therefore deemed expedient to include family allowances as well. Does that answer the hon. member's question?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143020,ca.proc.d.1961-09-19.13.1.65,1961-09-19,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Yes. The other question I asked was about the regulation with respect to 50 feet frontage.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2143021,ca.proc.d.1961-09-19.13.1.66,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Oh, yes. There is no minimum of 50 feet frontage. Also, as the hon. member

National Housing Act
who is interested in the situation in Newfoundland knows, the $5,000 house which we had and which we thought might have some success, has not caught on at all.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143022,ca.proc.d.1961-09-19.13.1.67,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"In closing the debate on second reading, I guess as ministers are wont to do from time to time, the minister held out the prospect of a possible decrease in interest rates if interest rates in other fields could be lowered. I wonder whether at this stage he could give the committee any indication of what advice he might have in this regard with respect to a lowering of interest rates. Is it considered to be a possibility in the near future or is it perhaps wishful thinking more than anything else?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143023,ca.proc.d.1961-09-19.13.1.68,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I find it a bit difficult to forecast that matter. That is more a question for the Minister of Finance. The treasury bill rate, for example, went down for a short time and we thought this situation was going to be all right or that it was a good indication. Then it flattened out again. It is difficult to say what will happen this late fall. I would hate to prognosticate. However, we are certainly keeping a sharp lookout.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143024,ca.proc.d.1961-09-19.13.1.69,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I know that the Liberal party has advocated the lowering of interest rates on home building loans and has attached great blame to the ministers and the government for having raised them a while ago to 6f per cent. It is an admirable thing to advocate the lowering of interest rates. However, it seems strange to me, coming as it does from a party which, when it was in office and when Mr. Harris was minister of finance, did exactly the same thing with regard to interest rates on N.H.A. loans by raising them up to 6 per cent. I believe that that was done in 1956 or 1957. I am not sure of the time. They used precisely the same argument that the minister used for raising interest rates to 6f per cent, notably that maintaining it at the level at which it was prior to its being raised to 6 per cent-I forget what it was then; I think it was 5| per cent or 5 per cent or something of that nature-it was in fact drying up money from private sources for investment in the home building program.
That is precisely the argument the Minister of Public Works has used for raising the interest rate to 6| per cent. If I read his words correctly, he said that if private funds declined even more than they have declined at the moment, the possibility exists of raising interest rates again in order to make it more lucrative for private investors to invest their money in home building loans. It therefore seems to me that when the Liberal party, with the political philosophy or economic philosophy it has, talks about lowering interest rates and how it is going to do

it, I think it is talking through its hat if it maintains the economic philosophy it has.
The Minister of Public Works is more direct and open in this matter. At least he says, now that he is in office, that he or his government has relatively little to do with interest rates, that they are influenced by private organizations and institutions outside of the regulation of government itself, and that therefore it is those factors and those forces in the financial field outside of government and outside of parliament which are really forcing interest rates up and that the government can do relatively little about the matter.
I just make that passing comment in order to say that if either of those two parties, namely the government or the official opposition, are advocating lower interest rates, they have in effect, defeated their own argument by attaching themselves to the economic ideology which they have adopted.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143025,ca.proc.d.1961-09-19.13.1.70,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"May I say that it is better than having no ideology at all. The New Democratic party obviously had no statement on housing at their convention.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143026,ca.proc.d.1961-09-19.13.1.71,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"That is not right, Mr. Chairman. If the minister had had that intense interest which he should have had in political events in this country, he would have found out that the statement he just made a while ago is incorrect, as are many other statements in this field.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143027,ca.proc.d.1961-09-19.13.1.72,1961-09-19,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Shall clause 1 carry?
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143028,ca.proc.d.1961-09-19.13.1.73,1961-09-19,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Mr. Chairman, I simply wish to add a brief comment. The N.D.P. starts off with a clean slate in just about every field. I hope that God will let me live long enough to see its members try and get some achievements, other than the sort of speeches they have been making since they came here and since the new party was founded.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2143029,ca.proc.d.1961-09-19.13.1.74,1961-09-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I should just like to ask the minister about the secondary mortgage market. What is the amount that has been sold and what is the price obtained? For instance, what was the yield to the buyer?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2143030,ca.proc.d.1961-09-19.13.1.75,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I will look the matter up in my speech yesterday and give my hon. friend the page number and line number. I just cannot lay my hand on it at the moment. However, I referred to the matter yesterday.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143031,ca.proc.d.1961-09-19.13.1.76,1961-09-19,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Shall clause 1 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143032,ca.proc.d.1961-09-19.13.1.77,1961-09-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Before the clause passes I wonder whether the minister can give some indication whether further consideration will

be given to the question I raised about the unavailability of loans in the northern communities.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2143033,ca.proc.d.1961-09-19.13.1.78,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I want to thank the hon. member for Churchill for raising this question. It is a great problem. Thompson is being developed by the International Nickel Company. After all, when a company wants to gamble on developing a mine in the north country, one can naturally expect that the company and not the Canadian people should bear the risk involved in building houses. Hence, after our experience in Elliot Lake where some of the houses were guaranteed by the companies and some were not guaranteed by the companies, we are now seeing to it that any houses that are built in that area are guaranteed by the International Nickel Company, if they are for their employees.
Their attitude has been that International Nickel is interested in building up a townsite there and if any houses are to be built they should guarantee them, because if they are so certain of the future of the town they should have enough faith in the venture to guarantee any houses that are being built. If they have not enough faith in it, certainly the Canadian people should not be asked to bear the risk, because after all, all this money we are lending comes from the Canadian people.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143034,ca.proc.d.1961-09-19.13.1.79,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Mr. Chairman, could I ask the minister how the government makes the distinction between building houses in an International Nickel development in Manitoba and building a railway for the Consolidated Mining and Smelting Company in northern Alberta?
Surely the minister would admit that the same consideration for the taxpayers should apply in the case of the railways as applies in the case of providing the first necessity of people, namely housing. That concern for the little man, whatever he is, that the minister was sobbing about a little while ago does not seem to be very well borne out by this contrast between the huge amount of money the taxpayers were asked to risk in the bill before us last night-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143035,ca.proc.d.1961-09-19.13.1.80,1961-09-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Why were you not here to vote on that bill?

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2143036,ca.proc.d.1961-09-19.13.1.81,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"-and this hard-fisted attitude with regard to people's housing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143037,ca.proc.d.1961-09-19.13.1.82,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Mr. Chairman, I noted that the members of the official opposition and in fact all hon. members of the house were in favour of the Pine Point railway except the hon. member for Bonavista-Twillingate.
National Housing Act

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143038,ca.proc.d.1961-09-19.13.1.83,1961-09-19,intervention,,,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"He was behind the curtain.

",,,An hon. Member:,
2143039,ca.proc.d.1961-09-19.13.1.84,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Yes, we saw his head protruding from behind the curtain. He did not take any part in the vote. Now he is able to get up like a big, brave man in the House of Commons and make this suggestion. Nevertheless, we are getting along very well in Thompson and the International Nickel Company has so far stood behind every house that has been built up there.
Does that please my hon. friend, or is he displeased? Does he feel we should not insist that International Nickel should guarantee these houses and that the Canadian taxpayer should guarantee them instead?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143040,ca.proc.d.1961-09-19.13.1.85,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"The hon. gentleman is very good, of course, because he has had a great deal of experience, in putting words into other people's mouths. We heard the words the minister put in his mouth-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143041,ca.proc.d.1961-09-19.13.1.86,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"You put your foot in your mouth.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143042,ca.proc.d.1961-09-19.13.1.87,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"-and we put the correct interpretation upon them and realized that he had also put his foot in it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143043,ca.proc.d.1961-09-19.13.1.88,1961-09-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"You are a little late.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2143044,ca.proc.d.1961-09-19.13.1.89,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"The minister chose to make an unnecessary and gratuitous personal reference to the fact that I was not present for the vote last night. I am very glad he did because I think another reference was made in an oblique way by the parliamentary secretary to the Minister of Finance. I am only too happy to tell the minister that I did not bother staying for that vote. I was not behind the curtain. I was at home before that vote was completed watching the splendid film on Newfoundland which was shown by the C.B.C. for an hour, and which I think was worth a lot more than a totally unnecessary vote taking up the time of this house when everyone in the house had indicated that they were in favour of the bill. But this is characteristic of the way in which this government has wasted the time of parliament ever since we met last November.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143045,ca.proc.d.1961-09-19.13.1.90,1961-09-19,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Shall clause 1 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143046,ca.proc.d.1961-09-19.13.1.91,1961-09-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Mr. Chairman, just before this clause obtains the approval of the committee I should like again to ask the minister to take a further look at the situation which I have brought to his attention. I think it is all very well to say that the International Nickel Company should have faith in their development, but I am not here pleading for the International Nickel Company; I am pleading for the people who are going into

National Housing Act
that area to make their homes. A good portion of these people are not going to be employees of the International Nickel Company.
I think we must adopt a policy not only for Thompson but for other places in the north. I can see the logic in Central Mortgage and Housing Corporation feeling that some of these places are to their mind not too good a risk, but the north must be developed and as the years go on these new developments are going to come into being. We must find a policy which will allow people going into these areas to take advantage of the facilities of corporations such as Central Mortgage and Housing.
Many of the people who are going in there are staking their future on it. They want houses, and I think they should be given the opportunity to make application and have their applications approved, whether they are guaranteed by the mining companies concerned or not.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2143047,ca.proc.d.1961-09-19.13.1.92,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Mr. Chairman, 1 will be glad to look into this matter further. The hon. member for Churchill is a very conscientious person.
(Translation):

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143048,ca.proc.d.1961-09-19.13.1.93,1961-09-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Would the minister tell us if he has received projects of urban redevelopment from the authorities of the city of Montreal? Would the minister give us the information now?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2143049,ca.proc.d.1961-09-19.13.1.94,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"Yes, we have received two of them.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
