basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2142608,ca.proc.d.1961-09-18.22.2.1.3,1961-09-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","I think all members of this committee wherever they may sit would wish to give wholehearted support to this resolution. It is perhaps a happy coincidence that the Prime Minister on his sixty sixth birthday anniversary should be reminding us that our nation will soon be celebrating its one hundredth birthday anniversary. It is appropriate that we should prepare for that celebration.
A centenary is, of course, a momentous occasion in the history of a state. During the years since 1867 we have seen the completion of the geographical boundaries of confederation with the happy and fortunate union only a few years ago of Newfoundland with the rest of our homeland. We have, then, completed our boundaries nationally in that sense. But Canada is a new and developing country, and there is still much to be done. There are new horizons to be enlarged; there are frontiers to be pushed back and there are regions to be developed. In that sense we Canadians still have the excitements and the incentives which are usually attached to a new and developing society. While this is true, the fact that we shall soon be celebrating our hundredth birthday makes us one of the older states in the world.
As the Prime Minister has said, this celebration should encompass the whole range of Canada's history, not merely the achievement of confederation itself. The right hon. gentleman indicated how this could be done. It should certainly be celebrated in a way which is worthy of the occasion, not merely by ceremonies and memorials, which may be exciting but which will be ephemeral, but also in a more permanent way.
It is interesting in this regard to examine the various proposals which have been made for this purpose, and there are a great many of them. The Prime Minister made reference to this. I have before me the first report of the Canadian centennial council. If all these suggestions-and they are very interesting ones indeed-were carried out we should

need the whole centennial year in which to implement them. One of the subcommittees of the committee has suggested-and I think it is a wise suggestion and one we should be thinking about even now-that no celebration of our centenary would be complete unless by 1967 we had taken all the necessary legislative actions-and these things, I know, are not easy to do-which would complete, in the words of the recommendation, ""our full autonomy as a nation"".
The centenary council has also made suggestions which as I have indicated should be of value in establishing a permanent recognition of our centenary, by action which will not be temporary but which will redound over the years ahead to the benefit of all Canadians. In this regard they have put forward some very imaginative proposals. One suggestion is a program to remove from our country underdeveloped or depressed communities; also to ensure that in the future no Canadian in this country will be denied access to higher education because of a lack of funds. Perhaps along these lines we will be able to recognize in an enduring and valuable way some of the benefits we as Canadians have been fortunate enough to receive during our first hundred years. This recognition should be deepened and extended. We should take action in this centenary celebration to emphasize our national dignity and national destiny, to make life better for all of our people.
Also, as the Prime Minister has pointed out, it would be appropriate to re-examine the values of our national society, and to resolve that we will do perhaps more than we have been able to do in the past to strengthen those values, based as they are on the enduring concept of freedom, and based as they are also in a political sense on the foundation of the two cultures, two languages and two traditions of the two founding peoples. Some years before confederation, when Lord Durham came to Canada, hon. members will recall that he said he found in Canada-and I think I am quoting his words correctly-two nations warring in the bosom of a single state. In the years that have passed since that statement was made there has been a change from conflict to co-operation. While in the cultural sense, in the racial sense, in the linguistic sense and indeed in the sense of separate traditions while we have-in that sense-two nations, nevertheless we now have two nations, co-operating in the bosom of a single state.
These two races, two cultures, and two nations in that sense, as the Prime Minister has pointed out, have been enriched in the
Canadian Centennial
years that have followed by people of practically every strain, race and culture from all parts of the world. To use the Prime Minister's own phrase we are indeed a creditor nation in that way, as well as a creditor nation in the sense that we have a dual foundation of the two basic races.
As has been pointed out, not very much attention was given to Canada's future, her destiny and potential greatness at the time of confederation. But the men in those days built better than perhaps even they knew. People in the mother countries did not realize then that in North America a strong new state had arisen dedicated to freedom, to human welfare and to the things that make life worth living for man when he bands himself together in a political society. As we approach our centennial year I think we can be proud of our growth, our progress and our achievements, but we can be proud without being smug. We can demonstrate that pride in the way we celebrate our centenary. One means which occurs to me, and there are many, to show our pride in our nation is by making our capital worthy in every way of its position as the heart and core of that nation.
The Prime Minister has outlined some of the organizations which will be set up, and it is appropriate that they should be set up at this time to make this occasion worthy of its historic import. He indicated that there will be a combination of public and private planning in that regard and that, of course, is the way it should be done. We on this side will be glad to support the steps which the government is proposing to this end.
Our nation has a great destiny ahead of it if we wish to make it so, and if man's inhumanity to man makes it possible for any nation to have a good destiny. It is appropriate, then, that as we discuss this resolution we should remind ourselves of our past and look forward with confidence to the future of what Charles Dickens so many years ago called this happy, hopeful land.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2142609,ca.proc.d.1961-09-18.22.2.1.4,1961-09-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","Mr. Chairman, on behalf of this group I rise to express our wholehearted and complete support for the spirit and purpose of this resolution, which reflects the wishes of the vast majority of Canadians at this time. Throughout the years there have been numerous references to the centennial celebration. I think it is correct to say that the first time it was brought to the attention of any large group was at the Ontario provincial convention of the C.C.F. in 1950. It was raised on that occasion and discussed.
Later on the then hon. member for Winnipeg North Centre placed on the order paper

Canadian Centennial
a resolution dealing with this subject. It was first introduced, I believe, in 1954 and was reintroduced in 1955, 1956 and 1957. In that latter year there occurred the first debate on that resolution, which I shall now place on the record because it was considered very comprehensive:

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2142610,ca.proc.d.1961-09-18.22.2.1.5,1961-09-18,709cfbf3-1d5e-442f-a66f-68adfd36c35a,ca.m.6928,Mr. Stanley Knowles (Winnipeg North Centre) moved:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","That, in the opinion of this house, the government should give consideration to the advisability of the establishment of a 100th anniversary committee, with provision for federal and provincial representation, for the purpose of planning the economic and social development of this country on a vast scale, including inter alia housing and slum clearance, conservation, irrigation and power projects, improvements in transportation, highway construction, the elimination of grade crossings, the building of hospitals, assistance to municipal projects and other public works, and also for the purpose of planning ways and means to strengthen the economy of every section of this country; and that consideration should be given to the advisability of such a program being launched immediately and being pursued vigorously year by year so that on July 1, 1967, the people of Canada will be in a position to celebrate this nation's 100th birthday not only with fireworks and speeches but by the achievement of a land of health and abundance for all our people.
During the debate the hon. gentleman received support in principle from all hon. members who participated in the discussion. There was some criticism of the rather comprehensive nature of this resolution. I had the opportunity of participating in the debate. As we saw it at that time this was a resolution to focus attention upon desirable objectives to strive toward and accomplish by 1967. The hon. gentleman moved this resolution and spoke to it at some length, believing it would focus attention on this subject so that our celebration in 1967 would not only be a celebration in the ordinary sense of the word, a happy time, but in the deeper sense of having reality and meaning.
In listening to the Prime Minister I was very interested in his historical review of past developments and in certain statements he made respecting the approach and attitude of prominent people in Canadian history. I am one who always enjoys reading history. I find that history of the past is an antidote to the irritations of the present. I was interested also in his explanation of the proposed procedures which provide for federal and provincial co-operation and also cooperation with local communities. I am one who believes, as I am sure all members of this group firmly believe, that for an event of this type to be a success you must have co-operation among all communities in Canada; that success is dependent upon co-operation from the local level up no matter how small the community.

I cannot help but recall that I spent the fiftieth anniversary of confederation in a military hospital. You know, Mr. Chairman, some people have suggested that I might celebrate the one hundredth anniversary as a member of the government, but I might explain they have been very few in number to date. However, with a common pride in our history, in our achievements, in our hopes and in our aspirations, we can all look forward to this centennial as an opportunity to recognize the work of the pioneers and people of the past, to express our thanks for what they have done to provide the circumstances under which we live.
I often think there is insufficient understanding of the labours of people of the past in all groups of society who have given us so many of the things we enjoy today, the freedoms, the privileges and the material things of life. We can give thanks and celebrate in the knowledge that all Canadians are proud of the fact that by that time we shall have evolved national and provincial policies that will make certain that we are going to conserve and develop our natural resources, having in mind the welfare of the generations to come; because regardless of legislation, parties and theories, unless we conserve our natural resources we shall have nothing to build on in the future and no wealth to distribute.
In addition, Mr. Chairman, I trust that by 1967 we shall be able to celebrate the fact that every child in Canada will have the opportunity to obtain all the education he is capable of taking advantage of; that every person in Canada willing and able to work will have employment; that all Canadians will be provided with satisfactory health services; that all the disabled and those ill in Canada, suffering from disabilities of various kinds, from whatever source they may arise, will be provided with a measure of comfort and security at the expense of us all, and that our senior citizens will continue to live in security with a measure of comfort. We believe these are objectives that we should work toward so that we can celebrate in 1967 with the knowledge that these are accomplishments.
The members of this group are glad to cooperate with all who are working to that end. We believe that with purpose, with determination, with energy and imagination we can succeed in reaching those objectives by 1967. To those objectives we must all march if we are going to succeed, and those objectives must be reached, in our opinion, if we are to celebrate our one hundredth anniversary in every sense of the word as an event that Canadians are proud of.

(Translation):

",Progressive Conservative,,John Evans Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=709cfbf3-1d5e-442f-a66f-68adfd36c35a&Language=E&Section=ALL
2142611,ca.proc.d.1961-09-18.22.2.1.6,1961-09-18,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","Mr. Chairman, on behalf of my French speaking fellow citizens, I should like to express, in my mother tongue, what we feel at the announcement of the celebrations which will, in a few years from now, mark the centenary of the Canadian constitution.
These celebrations will take on a distinctive character for all Canadians, more particularly because we realize that it is thanks to the pact of confederation that we developed as a nation and that we succeeded in burying the quarrels which, unfortunately, in 1867 threatened to plunge this nation into civil war.
When we consider the great country Canada is today, we cannot but think of the tremendous sacrifices made by our forefathers to found this country which now holds such an important place in the world.
When we consider the tremendous efforts which those pioneers from European countries had to make and the severity of the weather they had to endure in clearing this foreign land to set up their homes, we are filled with wonder and admiration. Indeed, those men deserve the tribute we want to pay them in the coming celebrations. And we want to pay a particular tribute to those men of genius who established this confederation pact which is the very basis, the strength of the nation.
We salute those men of character, Lafon-taine and Baldwin, who were able to establish the rule of justice in the houses of parliament.
We salute the genius of Macdonald and Cartier to whom we owe this confederation which is the cornerstone of the greatness of Canada.
It is actually due to confederation that peace has existed in this country since 1867. It is because of this pact that the respective rights and privileges of both great races which form our nation have been respected.
It is also through the confederative pact that the bi-ethnic and bi-cultural character of the nation has been preserved.
Finally, thanks to this agreement this country has achieved a national unity which is strengthening and enables us to live today not in a divided Canada but in a united Canada, a large and a strong Canada, where the future can be faced with confidence.
Since 1867, long strides have been made in every field of endeavour.
Canadian industry has reached gigantic proportions, trade is in the process of considerably expanding and increasing from day to day, and in the intellectual field we
Canadian Centennial
now have distinctive Canadian culture and art and a definite Canadian way of thinking. So it can be stated that since confederation gigantic steps have been accomplished towards the achievement and development of national life and thought. This is only a beginning.
Today the whole world's attention is focused on our country; other nations realize that we have in Canada, a tremendous potential and that there is a future for all who wish to settle here and associate themselves with those who have done so much already so that Canada could become what it is today. Canadians have achieved all these things because the highest principles of human ideals were guiding them. Canadians believe in freedom and every time the freedom of humankind was threatened, Canadians were among the first who wanted to protect that ideal against the barbarian onslaught threatening civilization.
During those two great wars, our soldiers fought with unrivalled courage. They fought on the battlefields of Europe and other continents not only to protect themselves but also in order that the ideals of kindness and justice they believed in could survive in this world. Those soldiers were the defenders of right, justice and truth.
We bow to those who have laid down their lives for those principles, to those who suffered on the battlefields and who, still bear today the scars of their glorious wounds. Moreover, we bow to the courage of all these men who, without exception, were the ambassadors of Canadian feeling, by defending in foreign lands the most beautiful and greatest thing of all: human freedom.
Our country, Mr. Chairman, is in full bloom, and the eyes of all men are turned in this direction. One only has to go abroad to realize that other countries sometimes view with envy what is being done in Canada. However, it is very easy to notice admiration everywhere for our accomplishments.
I believe it is our duty to thank Providence for having given so much to us Canadians. In fact, poverty is the lot of many countries which have been torn by terrible strife and which, even today, are threatened by revolutions.
I believe that it is necessary to repeat, whenever possible, Mr. Chairman, that there exists, here, in Canada, beauty, greatness, order, wealth, and belief in those principles of life: freedom and respect for human rights.

Canadian Centennial
I believe that it is absolutely essential to prepare with care the celebration of our centennial, to prepare it in such a way that it will attract millions of tourists who will be able to see for themselves the excellence of our democratic way of life. Those tourists may return home with a strong desire to imitate what is being done in our country, and they may even know the happiness which is ours.
If there is one reproach that could be made to the Canadian people, it is that they do not fully realize how lucky they are, and that they fail to appreciate their blessings in their own country. We too often hear politicians and others criticize everything that happens here, exaggerate certain social or economic problems that are serious, I agree, but that are, after all, not as serious as some events happening in other countries where the danger of revolution and communism is always present. Instead of readily criticizing what is happening in our country, instead of taking pleasure in blaming our leaders constantly, regardless of their political affiliation and of the field of their activities, it seems to me it would be better for every Canadian citizen to help with his advice those who are called upon to administer the country. In my opinion, they will always be glad to accept advice from right-minded people who have public interest at heart.
Mr. Chairman, I feel that it is essential to act in that way because prophets of doom and gloom will be pleased to sow doubt and anxiety in the minds of men, thus making it possible for communism, that horrible ideology which dominates so many countries, to get a foothold in Canada.
I hope that all French Canadian organizations, without exception, will join in the preparations for the centennial. Whether on the cultural, intellectual and social levels or in the industrial field, all Canadians who love their country must take an interest in this historic event.
Our country is in full progress and development. By taking an active part in the preparations for the centennial celebrations, the citizens will, in the years to come, work efficiently for Canada. I know that all French Canadians love Canada like I do. Perhaps some people love our country as much as I do, but certainly no one loves it more. I invite them to join with us who are entrusted with public affairs and who are anxious to

make of the centennial celebrations of our confederation, the greatest event in our history.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2142612,ca.proc.d.1961-09-18.22.2.1.7,1961-09-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","Mr. Chairman, I wish to join with the Associate Minister of National Defence (Mr. Sevigny) and say that we agree that the statesmen of 1867 and previous years had to make great sacrifices in order to implement confederation. All the politicians put aside party feelings to bring forth the fullest national unity possible and thus bring into being an institution that neither the years nor difficulties could overcome.
Since then, as the Associate Minister of National Defence has said, we have been enjoying domestic peace, and we wonder whether such a thing would have been possible without confederation, because at that moment there was no friendship to spare between the Quebec Catholic group and the Ontario Anglo-Protestant group, and it was feared that one or the other would try to gain domination of the country by force.
But when the fathers of confederation paved the way to a federation of the existing provinces and of other provinces which could be formed later on, they found the right formula for two different races to live together and to co-operate for the good of Canada.
The rights and privileges of both races have been respected and I can say that almost every leader of the country has since recognized the necessity of maintaining that duality which is beneficial and profitable to the country. I hope that it will be maintained.
I readily recognize that here and there people have been found who did not understand the objectives of the fathers of confederation; that was to be expected because there will always be groups not sufficiently mature to realize what a great achievement it was and how essential has been the participation of two races and two ethnic groups.
It is agreed that since confederation, Canada has made gigantic progress. The small colony of that time has grown into an independent country and a member of the British commonwealth, as well as a nation in control of its own destiny. Canada has made tremendous progress in the fields of trade and industry and is well known the world over for her contribution to the welfare of the peoples of the world. In the field of diplomacy, we have had Canadians who have acquired wide recognition and who will continue to stand out.

In the fields of arts and culture, there has been remarkable improvement. True, we have not yet reached the quality of the masterpieces found in European countries because we lack the atmosphere conducive to the production of truly Canadian works. As far as literature is concerned, we have finally gone ahead in recent years and developed a truly Canadian literature. And with the help of the Canada Council and the continuing assistance of the various governments in office, we shall soon see the arts and literature flourish in Canada, as they should.
As the Associate Minister of National Defence said, Canada, twice at least, came to the rescue of European nations that needed support to preserve their freedoms and welfare. It did so with pleasure, and the sacrifices made have been recognized.
However, I would suggest to the Prime Minister that the time has come perhaps, since we are to celebrate the centenary of confederation, when Canada might give its armies, spread out across the world, a really distinctive, personal and specific flag, showing no sign whatever of interdependence, in order to prove that Canada has reached its maturity. I think such a project would be accepted by the great majority of the Canadian people, and even if some did object to that, they would be in a small minority that would eventually bow before the majority, as it has always happened since 1867.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2142613,ca.proc.d.1961-09-18.22.2.1.8,1961-09-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","Very well.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2142614,ca.proc.d.1961-09-18.22.2.1.9,1961-09-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","I should now like to close my remarks with these few words taken from a Canadian song:
Foreigners see with an envious eye the majestic flow of the St. Lawrence.
Well, foreigners not only see the St. Lawrence with an envious eye, they also see our way of life, our working methods and our democratic spirit. In fact I do not think there is a country in the world where democracy is better understood than in Canada.
I hope we shall be able to celebrate in a grand and glorious way the centenary of confederation, and that our successors will be able to say that Canada is constantly making gigantic steps forward.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2142615,ca.proc.d.1961-09-18.22.2.1.10,1961-09-18,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","This measure is obviously one that will receive the support of all parties in this house. It therefore needs little debate. No matter where we sit, I think we are all aware of and appreciate the sense 90205-6-535
Canadian Centennial
of history of our Prime Minister. We hope this measure will receive his constant personal interest. In our attempts to crystallize our thinking about our nation in its centennial, I hope we shall make some attempt to indicate just how Canada has added to the history of the world.
I can remember one professor who often said that Canada gave a pattern by which more people have received freedom than by any other pattern that has been established in this world. He, of course, meant the pattern of the commonwealth; for Canada led all other nations in finding a method by which a colony could become a nation. It perhaps seems strange that when we heard the announcement of the death of the Secretary General of the United Nations this morning, he should have been dealing with this very problem, namely the attempt to find a method by which undeveloped people who have lived in a colonial state may find freedom within a nation state. I think it brings home to us the extent to which Canada can show the pattern by means of which this may be done. I hope this will be one of the things emphasized in our centenary year. I hope we shall not look inward as much as we shall look outward and show others what we have learned.
I think the second great contribution we have made in our history as a nation is to show the world that two different cultures or, as some would have it, two different nations can live within the bosom of a single nation, can co-operate and can find a single consciousness and a single sense of identity within a nation state. Here again, in a world of bloodshed and trouble, I think this is the means by which we can present to the people of the world another area in which Canada has made such great strides. For indeed as we look at other nations, such as South Africa and others too numerous to mention, where the whole problem of national identity is going through a valiant decision, I think Canadian experience can have some real relevance.
In the year of the centennial of confederation I hope we shall do something to dramatize and even to romanticize the great figures in our past history. Perhaps it has been the lot of the prime ministers of our nation to bring forward the contributions of certain men in our past. I am thinking, of course, of men like William Lyon Mackenzie King, who I think gave us a greater realization of the contribution of his famous forebearer, William Lyon Mackenzie. I also think of the efforts of our present Prime Minister to bring about a recognition of the great work of Sir John A. Macdonald. But there are others, such as Lafontaine, Robert Baldwin and

Canadian Centennial
D'Arcy McGee, who virtually gave his life for this nation, who have not been sufficiently dramatized and who are not sufficiently known by the young people of our nation. I think it is to the young people that our efforts should be directed in connection with this centennial, because as yet they have not a sufficient sense of history in spite of what has been done by various branches of government at the federal and provincial levels.
We are heartened by this advance information in connection with the celebration. Perhaps some people may think it strange that it took but three years to create this nation while it has taken seven years to prepare for the celebration of its centenary. However, we live in an age when people are interested in history, and the various facets of Canadian life must be expressed. I can assure the Prime Minister and this government that they can expect the support of all parties in preparing this opportunity to show the world the contributions which Canada has made to the history of mankind.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2142616,ca.proc.d.1961-09-18.22.2.1.11,1961-09-18,unmatched,,,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","Mr. Chairman, I wish to say a very few words on this resolution of the right hon. Prime Minister because I am in such wholehearted support of it. The Prime Minister has said that we must plan for much more than just a holiday. He has told us that our founding day as a confederation passed almost without notice, and that John A. Macdonald always regretted this. It may be that if there had been some women in the House of Commons in those days it would not have passed unnoticed, because I think we are much more conscious of anniversaries and celebrations than our male colleagues.
I believe the key word in our centennial celebration should be participation; participation by service clubs, by business organizations, by labour unions, by individuals and by women's clubs. I think one form could be the granting of scholarships, because what an honour it would be for any Canadian to win a centennial scholarship. It certainly would be a once in a lifetime event. There could also be essay contests in Canadian history and in local histories. In Saskatchewan for their jubilee they held an essay contest in local histories. I understand there are now about 3,000 local histories in the Saskatchewan archives. Labour unions might build centennial trade schools, perhaps one in each province. There could be slum clearance contributions by construction companies; literary prizes for books and poems about Canada, perhaps given by press clubs and authors' associations. There are also unlimited opportunities for business organizations.
The Prime Minister has said that the centenary committee has received many suggestions which might cost billions of dollars. Governments alone should not take on these projects or these celebration plans; every Canadian should participate in order to meet the objective voiced by the Prime Minister, which was to stir the imagination of the Canadian people toward national purpose and national unity. I know there will be much pomp and ceremony, parades and gaiety, but let us also celebrate with permanent monuments that will benefit future generations, just as we have benefited from our pioneering forefathers in the spirit and building of Canada.

",,,Miss   Ailken@,
2142617,ca.proc.d.1961-09-18.22.2.1.12,1961-09-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,EXTERNAL AFFAIRS,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.","Mr. Chairman, the Prime Minister very correctly asked for unanimous consent when he presented the motion for this resolution. As far as my limited power is concerned, I am happy to grant him such unanimous approval for the resolution. I think that is generally the wish of the committee of the whole and of the country.
The Prime Minister took advantage of the occasion, very properly again, to make some remarks as to the history of our confederation and the propriety and objectives in celebrating its one hundredth anniversary. I have very few remarks to make. I will have one or two questions later arising out of the resolution itself, but they are purely of a practical nature and arise out of the wording of the resolution itself. This occasion however also provides the opportunity for expressing ideas, and indeed ideals, concerning the celebration of our centennial of confederation. At the same time it is couched in very practical language and in its main provision sets up the corporation that will have administrative responsibility for making the practical arrangements for the occasion and co-ordinating the efforts of others throughout the whole of the country. Therefore at one and the same time we have in this resolution the opportunity to debate the very large, somewhat idealistic question, and also to discuss some of the practical plans for the occasion.
The Associate Minister of National Defence made some remarks which unfortunately I had to listen to after translation. I regret that I was not able to follow them with that precision of understanding that I believe some of them deserve, particularly the latter part of his remarks. I refer to the ideals he was very properly seeking to express, and expressing well.
I wish the associate minister were here, because the earlier part of his remarks was translated in a way that seemed to indicate that a couple of persons only were responsible

for confederation. That idea was quite inconsistent with the main part of the speech and I think may probably be due to the loss of meaning in translation. I merely mention this because it is my understanding of history that confederation was brought about by a great many men of that period who had a wide vision of the future of this country. It was the collective effort of all of them that brought about this great event in our history.
I think we should be very careful not to say or do anything that would in any way detract from that concept of these men, because my whole understanding of history is that had it not been for the co-ordination of effort and the co-operation of all of them, confederation itself would not have been brought about.
I have some further remarks, Mr. Chairman, so perhaps I could call it one o'clock.
At one o'clock the committee took recess.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142618,ca.proc.d.1961-09-18.22.2.1.13.1,1961-09-18,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
