basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2145880,ca.proc.d.1961-09-27.28.255,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"In 1957-58, the year when the two governments shared responsibility, the total paid was $204,757,000. This year, 1961-62, it has moved up to $390 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145881,ca.proc.d.1961-09-27.28.256,1961-09-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Give the total for the whole period.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2145882,ca.proc.d.1961-09-27.28.257,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The province of Quebec-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145883,ca.proc.d.1961-09-27.28.258,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Will the minister permit a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145884,ca.proc.d.1961-09-27.28.259,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The province of Quebec-
90205-6-569
Dominion-Provincial Relations

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145885,ca.proc.d.1961-09-27.28.260,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Will the minister permit a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145886,ca.proc.d.1961-09-27.28.261,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The province of Quebec, Mr. Speaker, must be very thankful indeed that a change of government was brought about on June 21, 1957 so that the province instead of receiving the $200 million, in round figures, is now receiving just about double that sum this year. That is the record of this government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145887,ca.proc.d.1961-09-27.28.262,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Will the minister permit a question? Will the minister put on the record alongside these tables a table which would indicate what the provinces would receive under the new tax sharing agreement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145888,ca.proc.d.1961-09-27.28.263,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, the hon. gentleman evidently does not read Hansard. This information will be found at page 7927.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145889,ca.proc.d.1961-09-27.28.264,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"It is not on record.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145890,ca.proc.d.1961-09-27.28.265,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Yes, it is on record. I will tell the hon. member that I was going to come to that because there are some interesting things to be found in that table. We have at page 7927 given to the house three tabulations. We have shown what will be available in the coming fiscal year, 1962-63 under the new formula, the formula under this bill. This shows Quebec receiving $241,500,000. It shows also in the second table what the present formula under the Federal-Provincial Tax-Sharing Agreements Act would yield to the provinces if there were no new legislation and if we simply continued the existing legislation. That shows that the province of Quebec would receive in the next fiscal year the same amount. But we have also given here a third figure which is what the yield to the provinces would have been in the year 1962-63 if the old government were still in office with its old 10-9-50 formula. This is the Liberal, 10 per cent formula. This shows that if hon. members opposite were still in office with their old 10 per cent formula the province of Quebec next year would receive $217,284,000. The province of Quebec, in round figures, is $25 million better off next year by reason of the defeat of the Liberal government in 1957, not to count the cumulative effects that I have pointed out in the earlier table which show the over-all increase over the five year period to be $200 million per annum in round figures.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145891,ca.proc.d.1961-09-27.28.266,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Will the minister permit a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145892,ca.proc.d.1961-09-27.28.267,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"I think some of these questions might be more appropriate in the committee stage, Mr. Speaker.

Dominion-Provincial Relations

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145893,ca.proc.d.1961-09-27.28.268,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Perhaps they would be, but the minister was kind enough to allow me to interrupt a moment ago. Would the minister, in order that there will be no misunderstanding about what I ask, put on the record a hypothetical illustration of provincial revenues for the years 1962 to 1967 under the new agreement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145894,ca.proc.d.1961-09-27.28.269,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, we will deal with facts here and not hypotheses.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145895,ca.proc.d.1961-09-27.28.270,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"That is exactly what the minister's table is. It is a hypothetical illustration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145896,ca.proc.d.1961-09-27.28.271,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"No, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145897,ca.proc.d.1961-09-27.28.272,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Oh yes, it is.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145898,ca.proc.d.1961-09-27.28.273,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The hon. gentleman can be wrong perhaps more chronically than most people would wish. The fact is that the figures shown in the table which I invite the hon. member to examine for the first time demonstrate very clearly that these tables are based on the 1961-62 estimates of 1962-63. That is as close as any experts can come to next year's figures, the figures for 1962-63.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145899,ca.proc.d.1961-09-27.28.274,1961-09-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Give us the calculation for five years.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145900,ca.proc.d.1961-09-27.28.275,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Something was said about New Brunswick. The Prime Minister has put on the record the figures in relation to New Brunswick. Here is a province that in terms of its sharing in the Atlantic provinces adjustment grants is going to receive the $7.5 million it has received in each of these last four years from that source and an additional $3 million per annum out of the $10 million per annum increase which this measure will offer the provinces in the Atlantic area.
I wish now to touch briefly on the subject of what have been called the guarantees. It is an essential part of the formula in this bill that, in the first place, no province shall receive less, in dollars, than it is receiving this year, 1961-62. It is equally a fact and a provision of this bill that no province in which the yield from the standard taxes and the revenues from resources is less than the national average will receive less than it would have received if the present formula were continued into the new period.
There are firm guarantees that undergird the fiscal position of the provinces. These are an essential part of the formula presented in this measure. This undergirding of the fiscal position of the provinces does not stop there because this bill, in compliance with the earnest pleas made by the provinces, does write into the arrangements a provision in relation to the stabilization of revenues on the 95 per cent basis that has been requested by


the provinces. Therefore, Mr. Speaker, there are guarantees of the firmest kind here, and we have here the most generous provision that has ever been made or that any parliament in this country's history has ever been invited to make for the assistance of the provinces and the buttressing of confederation in this country.
We are asked, sir, to confer again, to call another dominion-provincial conference. This request is echoed in this house by hon. members who have been busying themselves for the last several years in deriding the numerous dominion-provincial conferences that we have called. There have never been as many dominion-provincial conferences at any time as there have been in the past several years. The present formula is the outcome of three dominion-provincial conferences.
Hon. members opposite have been asleep. The first of those conferences was held, July 25 to 27, 1960; the second from October 26 to 28. 1960, and the third on February 23 and 24 of this year. There have been three plenary conferences with relation to this coming period and the fiscal arrangements that are to govern in this period.
Hon. members opposite have engaged in such exaggerations. Actually the requests in this respect have come from only three provinces. We have heard the views of those provinces on every feature of the present proposals. There is nothing in this bill that has not already been discussed in one form or another at the conferences, so there is nothing that can be accomplished by another conference except repetition. Therefore a conference, as the Prime Minister has pointed out in his very courteous and understanding letters in reply to those letters from provincial premiers which are on the record of Hansard, would serve no useful purpose. It is clear that no useful purpose would be served by calling another conference.
This legislation is required now in order that the provinces may be in a position to know what their fiscal positions are going to be and so that the provincial treasurers will be able to guide themselves accordingly in making their plans for the approaching fiscal year.
In conclusion, may I draw attention to some of the things that hon. members say they want to vote against? On this matter of the firm guarantees that I have spoken of, Mr. Speaker, let me say that this is the kind of provision which apparently did not occur to hon. members opposite in 1956. The fact is that if the Federal-Provincial Tax-Sharing Arrangements Act of 1956 had not been amended by parliament in 1958 five provinces would in one or more years have received

Dominion-Provincial Relations
less under the former government's 1956 proposals than those provinces would have received under a projection of the 1952 tax rental agreements.
In the years that I have mentioned the following provinces would have received a greater payment under a projection of the 1952 proposals than under the 1956 Federal-Provincial Tax-Sharing Arrangements Act before we amended it. The deficiency of the 1956 arrangements over a projection of the 1952 tax rental agreements I can indicate briefly, Mr. Speaker. In the fiscal year 195758, Prince Edward Island and British Columbia, are in the class I have mentioned; in 1958-59, Newfoundland, Prince Edward Island, New Brunswick, Manitoba and British Columbia; in 1959-60, Prince Edward Island and British Columbia; in 1960-61, Newfoundland, Prince Edward Island, Manitoba and British Columbia; in 1961-62, Newfoundland, Prince Edward Island and British Columbia. The house will then be able to appreciate, Mr. Speaker, the value of the new formula that is contained in the measure now before the house and the very great benefit that it will bring to the provinces as compared with the inadequate treatment provided for the provinces in the 1956 legislation sponsored by the 10 per cent government.
It must have surprised hon. members who are aware of the terms of this measure and of the welcome that was extended to the proposals of the present government by the premier of Newfoundland to hear the hon. member for Bonavista-Twillingate announce at the end of his 80 minute tiring discourse yesterday that he was going to vote against the measure. We heard one or two other members say they were going to vote against the measure. This applies to the hon. member for Essex East and one or two others.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145901,ca.proc.d.1961-09-27.28.276,1961-09-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"What did I say?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2145902,ca.proc.d.1961-09-27.28.277,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"What then are they going to vote against, Mr. Speaker? In the first place they are going to vote against withdrawing from the provinces the shackles that have been imposed on them in times past under the kind of arrangement that the former government imposed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145903,ca.proc.d.1961-09-27.28.278,1961-09-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"On a point of order Mr. Speaker; I suggest to you that the Minister of Finance is now embarking on a line of argument contrary to our rules. No hon. gentleman has the right to attribute reasons with respect to voting on the part of any member. My hon. friend is now imputing motives and going away beyond the kind of argument permitted. He may say that we propose to vote for reasons that he does not accept, or things of that sort, but to say that 90205-6-569J
we are going to vote for the reasons that he has in mind is absolutely contrary to the rules, and no one knows it better than the Minister of Finance. He ought to stop indulging in this violation of the rules in his remarks.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2145904,ca.proc.d.1961-09-27.28.279,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"I do not know what the minister has in mind but what he has said so far, as I heard it, is not contrary to the rules.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145905,ca.proc.d.1961-09-27.28.280,1961-09-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"I know what he is going to do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2145906,ca.proc.d.1961-09-27.28.281,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"He is referring to the consequences of a vote against the bill. It seems to me that that is perfectly in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145907,ca.proc.d.1961-09-27.28.282,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Exactly; it is the consequences of the vote of hon. members opposite to which I was referring. I do not know anything about the reasons of the hon. member because he has not any-no good ones, anyway.
This measure will remove the strait-jacket that the previous arrangements have imposed on the provinces. In that way, as the Prime Minister pointed out this afternoon, it will restore the proper constitutional relationships between the provinces and the dominion and also beween the provinces and the taxpayers in the provinces. It will place responsibility where it ought to be borne. Hon. members opposite wish to vote against this very necessary and desirable improvement.
Next, we, the federal government, today in this formula, offer without charge to collect for the provinces the personal and corporate income taxes that they may choose to impose. Hon. members opposite wish to vote against that. In his speech today the hon. member for Gloucester had a good deal to say about this. We do not ask any province to turn over to us the collection of its own taxes; it is completely free under the constitution to collect as well as levy its own. What we say is, if you wish us to collect, then there must be a common tax base. This is absolutely necessary. Anybody who knows anything about tax collection knows that, Mr. Speaker, but it was not clear to the hon. member for Gloucester today.
Therefore, I say, in the second place, Mr. Speaker, that hon. members who are going to vote against this bill will be voting against an opportunity given by the federal government to the provinces at the expense of the federal government to provide this service to the provinces, to collect their personal and corporate income taxes for them.
Next, Mr. Speaker, a vote against this measure is a vote to restrain the federal government from withdrawing progressively from

Dominion-Provincial Relations the field of personal income tax, to leave that field more and more to the provinces in aid of their revenues.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145908,ca.proc.d.1961-09-27.28.283,1961-09-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Oh.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2145909,ca.proc.d.1961-09-27.28.284,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"A vote against this measure, Mr. Speaker, is a vote against the progressive withdrawal that this bill provides for the benefit of the provinces. We move up this year from something under 14 per cent to 16 per cent next year, 17 per cent the year after and progressively 1 per cent per annum until in the last year of the new five-year period the federal government will have withdrawn to the extent of 20 per cent from the personal income tax field. In that way, Mr. Speaker, the share of that tax accruing to the provinces simply on the basis of withdrawal will have increased in the five-year period by 40 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145910,ca.proc.d.1961-09-27.28.285,1961-09-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"It relieves the federal government but not the Canadian taxpayer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2145911,ca.proc.d.1961-09-27.28.286,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"I say to those hon. gentlemen whose words are more profuse than their knowledge of this subject, and who say there is no benefit to the provinces here-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145912,ca.proc.d.1961-09-27.28.287,1961-09-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2145913,ca.proc.d.1961-09-27.28.288,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"-that they can contradict facts but they will not change facts.
Next, in relation to equalization a vote against this measure is a vote against the most progressive and far-reaching application of the principle of equalization that has ever been put before the Canadian parliament in legislation. This measure means and offers the application of the equalization principle to give more effect to the principle of fiscal need in the case of the provinces than has ever been the case before in any proposal put before parliament. We are proposing to take into this calculation one half of the resource revenues in the interests of equalization. When we talk about equalizing revenues among the provinces we should not simply confine it to the yields from the three standard taxes but we should have some regard to the yield from the resources as well, so that for this purpose decisions will not be made without regard to the fact that in one province the average per capita yield from resource revenues is 18 cents today and in another province $112.17. So, Mr. Speaker, if you are talking about equalization in terms of the true principle of helping out by federal resources to meet fiscal need in the case of the provinces, I say that this measure goes farther than ever before.

Then there are the Atlantic provinces adjustment grants which have been moved up to $35 million. Newfoundland gets its $8 million. It gets its increased share of the Atlantic provinces adjustment grants. These are reasons why any member from Newfoundland should welcome this measure and should give it his support.
How did the premier of Newfoundland react to this proposal? You will recall, Mr. Speaker, that at the conference where these proposals were put forward the premier of Newfoundland indicated how much he welcomed them. What is going to happen today in the face of that assessment of these proposals? What is the hon. member for Burin-Burgeo (Mr. Carter) going to do? What is the hon. member for Grand Falls-White Bay-Labrador (Mr. Granger) going to do? What is the hon. member for Trinity-Conception (Mr. Tucker) going to do? What is the hon. member for Humber-St. George's (Mr. Batten) going to do? Are they going to follow the lead of the hon. member for Bonavista-Twillingate (Mr. Pickersgill) and vote against this measure that brings so much assistance to Newfoundland? Are they going to say in that way that Premier Smallwood did not know what he was talking about, did not properly represent the interests of Newfoundland?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145914,ca.proc.d.1961-09-27.28.289,1961-09-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"What a deceptive argument.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
