basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210685,ca.proc.d.1940-06-21.9.1.99,1940-06-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The hon. member is speaking of Saskatchewan?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1210686,ca.proc.d.1940-06-21.9.1.100,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Yes, I am speaking of the district that I know, ""in the province of Saskatchewan. Sometimes the municipal officer has a neighbour whom perhaps he does not like very well and he cuts down on his relief.
How is relief administered? As far as we are concerned as a federal government, we have nothing to do with the administration of relief. Relief is first of all a matter for

Unemployment Relief
the consideration of the municipality. The municipality is supposed to look after its indigent, those who are in want. It is their responsibility and duty to look after all such people, and when they are not able to discharge that duty then they come to the province and ask for assistance. If it is a small matter the province assists, as it has done in the past; but when it involves anything of magnitude, as in the past ten years, spreading over a large part of Saskatchewan, affecting seventy or more municipalities, then it becomes too large a problem for the province and the province asks for our assistance. It gets that assistance and this bill is for the purpose of meeting that need.
But we as a dominion have nothing to do with the administration of relief. It is administered entirely by the province and the municipality. If a farmer needs relief he goes to the municipality and applies for it. He signs a request asking for relief, and then either the council as a whole or a committee of the council will consider the application and decide how much relief should be granted or whether there shall be any relief. The province has a relief officer who looks after several municipalities. He will come to the municipal office and go over the relief orders with the council or a committee of the council, and the committee or the council and that relief officer have both to sign the order before the man can get relief. If a man is not getting enough relief, as some people have complained, it is the fault not of this government but of the municipality and the relief officer. The councillor living next door to the man knows quite well how much relief he needs or whether he needs any, and they decide how much will be given. They are the ones to whom complaint should be made. It has been that way all along. There has been no change. It is no use coming here and blaming this government because people are not getting enough relief. It is no use saying it is this government's fault. It is the provincial government, with the relief officer and the municipality above all else, who is to blame, if there is any blame.
Some peculiar men in the haw corner have read letters from their constituencies. One man read a letter about a school-teacher who, he said, had had to put up with various insects, the worst being bedbugs and fleas. What has that to do with relief? What is the hon. member trying to do? Is he trying to advertise the district? Perhaps he is advertising it for tourists. I am sure the people who live in that district must be proud to have it branded in that way by a member. But that has nothing to do with relief, as
everyone knows. The same man says something about the school district. He says they are unemployed, there is no chimney in the building, the chimney is falling to pieces and they have no well. W'hat does he want? Do those people want this government to tax people in Nova Scotia or in eastern Canada generally in order to dig wells for them while they sit around and do nothing because they are unemployed? Why do they not dig their own wells and fix their own chimneys? Why bring up that sort of thing in this house? Why read such letters? I do not think the reading of letters in this house should be allowed unless the names of the writers are disclosed so that the complaints may be investigated. We have investigated a number of these letters from Saskatchewan and we have always found that there was a nigger in the woodpile, that the municipality knew better what should or should not be given.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210687,ca.proc.d.1940-06-21.9.1.101,1940-06-21,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"You are running true to form.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1210688,ca.proc.d.1940-06-21.9.1.102,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I think I am giving
pretty nearly what is right.
Then we heard a good deal about schools, but that has nothing to do with this bill at all. Even a school-teacher should know that the local school districts have charge of the schools and the hiring and firing of the schoolteachers. The province gives a grant, and then some of our school-teachers say they have not received their grant for three or four months. Well, even a school-teacher should know that the grant is not hue until the end of June. It is based upon the number of pupils attending the school up to that time, and it cannot be paid until then. Part of the grant is paid on January 1, on the basis of the attendance since the beginning of the school year, and it is impossible to know how much to pay until that time has elapsed. These grants are paid when they are due. And the school-teachers should know that if they wish they can compel the province to pay the grant to the teachers for their salaries, because that money cannot be used for any purpose other than the salaries of the teachers.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210689,ca.proc.d.1940-06-21.9.1.103,1940-06-21,intervention,,,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Try and get it.

",,,An hon. MEMBER:,
1210690,ca.proc.d.1940-06-21.9.1.104,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"You can get it if you
go after it in the right way, and a schoolteacher should know how to do that. Even preachers know that.
Then I come to the remarks of the hon. member for Yorkton (Mr. Castleden). I am afraid some of the medical men and the hospitals in his district would not be very proud to hear what he said in this house. He told us about a man in his district who
90S
Unemployment Relief

suffered from an acute attack of appendicitis, but who was refused admittance to a hospital because he had no money.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210691,ca.proc.d.1940-06-21.9.1.105,1940-06-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Will the hon. gentleman permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1210692,ca.proc.d.1940-06-21.9.1.106,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"You said it; it is in
Hansard. You said it was reported. Where was it reported from? What was the district? Who was the man? From whom did you hear it, and where?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210693,ca.proc.d.1940-06-21.9.1.107,1940-06-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Read what I said.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1210694,ca.proc.d.1940-06-21.9.1.108,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"You insulted the whole medical profession and all the hospitals throughout our country when you said they would not look after a man because he did not have the money with which to pay. I have never heard of a hospital in the whole Dominion of Canada that would refuse to take in a man suffering from an acute attack of appendicitis, and I defy anyone to tell me of any such instance. I never knew of a medical man who would refuse to attend a person suffering from an acute attack of appendicitis. We have heard several attacks made on the medical profession, but if I say so myself there is no profession in the world that does as much charitable work as the medical profession. I practised medicine for a number of years, and in all that time I never refused to attend a case when I possibly could attend, whether or not they had the money. That, I believe, is true of practically all medical men throughout the country.
To hon. members in the far corner who talk about the medical attention given to people on relief, I want to say that while we have had no crops in our district for ten years, our people are better attended medically than ever before. I can give a practical illustration of that. Prior to 1929 practically ninety-five per cent of our women were confined at home and were lucky to have a doctor at all; or, if they had a doctor, not one per cent of them would have a trained nurse assisting. What do we find to-day? Now ninety-five per cent of our women are confined in hospitals, with all the attention that is given in those institutions. Let hon. members investigate and they will find out for themselves; this is no hearsay. I could tell the committee where these people are, who the medical men are, and all about the matter. From 1929 to the present time our people have been better attended and better looked after, from the medical point of view, than ever before.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210695,ca.proc.d.1940-06-21.9.1.109,1940-06-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"In the Wood Mountain constituency?
TMr. Donnelly.]

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1210696,ca.proc.d.1940-06-21.9.1.110,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Yes, right in my home town, in Kincaid, Saskatchewan. There they have a municipal doctor, and they are looked after in that way at the present time. Then I hear people say, ""Oh, it is terrible the way the children are suffering without proper food."" A couple of years ago the dominion government sent fish, cheese and other articles to our people, and they had to send instructions to a great many of them on how to prepare this food. They did not know how to cook it or how to look after it. They saw more varieties of food than they had ever seen before.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210697,ca.proc.d.1940-06-21.9.1.111,1940-06-21,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Will the hon. member permit a question?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1210698,ca.proc.d.1940-06-21.9.1.112,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"You made your speech. There has been so much talking from over there that we are all deaf. Sit down.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210699,ca.proc.d.1940-06-21.9.1.113,1940-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The
accounts were all guaranteed by the municipality and the province, so the doctor did not lose very much.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1210700,ca.proc.d.1940-06-21.9.1.114,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I want to tell my hon. friends that as a rule we find more of these underfed and undernourished children in the families that are better off, the richer families. A great many children are underfed and undernourished, not for lack of food but because of the kind of food they get and the way in which they are fed. That is well understood in the medical profession, and it is just as true to-day as it ever was. Frequently it is lack of the right kind of food, not lack of food itself, that causes many of these conditions.
Not long ago I listened to the hon. member for Temiscouata .(Mr. Pouliot) when he spoke of the amount of relief that had been handed out to Saskatchewan. I just want to say to him that Saskatchewan is not the only province which receives assistance in looking after unemployment. It is true that we have had farm assistance out there. We have had to have it because of the great disaster that has overrun our province for ten years. I doubt if any other district or country in the world could have looked after its people as well as our people have been looked after during that time. We were ten years without a crop. It is a wonder they are not worse off than they are to-day.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210701,ca.proc.d.1940-06-21.9.1.115,1940-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That
includes from 1930 to 1935, I hope?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210702,ca.proc.d.1940-06-21.9.1.116,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Yes, I said from 1929 to 1939. As far as that is concerned, the people were well looked after under both Conservative and Liberal governments. None

Unemployment Relief
of our people died of starvation; none of them froze to death and many of them lived comfortably. But I never saw a man who admitted that he had enough relief; I never saw a man who admitted that he had enough money, and it is just the same thing. Probably there are some who did not get enough, and I must admit also that some got too much, under both governments. We do not hear about those people at all. I have seen them; I know many people who got too much, just as I have seen some who got too little. Very often it is the best citizen who gets the least money, because he does not want to ask for relief all the time. When relief is being given out, he is not the first man there to ask for it. Those are our best citizens, and unfortunately they are the ones who suffer most.
The hon. member for Temiscouata referred to the amount of money that had been given to Saskatchewan. I should like to refer to what was mentioned a little while ago by an hon. member from the far corner of the house. I turn particularly to page 40 of the report of the commissioner of unemployment relief, where I find a recapitulation of the grants given to the different provinces. It will be seen there that the other provinces are getting a good share of the money. It is indicated that Ontario is getting $90,000,000.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210703,ca.proc.d.1940-06-21.9.1.117,1940-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1210704,ca.proc.d.1940-06-21.9.1.118,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Saskatchewan is getting $56,000,000 and Quebec $61,000,000.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210705,ca.proc.d.1940-06-21.9.1.119,1940-06-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What did Alberta get?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1210706,ca.proc.d.1940-06-21.9.1.120,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It got less, because I want hon. members to understand that so far as Alberta and Manitoba are concerned, although they did have dry years, as a matter of fact Alberta was blessed by pretty fair crops each year.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210707,ca.proc.d.1940-06-21.9.1.121,1940-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"And they had Aberhart.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210708,ca.proc.d.1940-06-21.9.1.122,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"And they were not exerting themselves a great deal to pay a great many of their debts, because Mr. Aberhart said, "" I am not going to pay a great many of our debts.""

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210709,ca.proc.d.1940-06-21.9.1.123,1940-06-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Mr. Aberhart never said any such thing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1210710,ca.proc.d.1940-06-21.9.1.124,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"And I guess with that kind of legislation, and with fair crops they must be thriving pretty well. So far as Manitoba was concerned-

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210711,ca.proc.d.1940-06-21.9.1.125,1940-06-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"On a point of order, the statement of the hon. member concerning Mr. Aberhart is absolutely and unqualifiedly false.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1210712,ca.proc.d.1940-06-21.9.1.126,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Oh, sure, sure! I
expected that.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210713,ca.proc.d.1940-06-21.9.1.127,1940-06-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I am asking the hon. member to withdraw, because the statement is false.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1210714,ca.proc.d.1940-06-21.9.1.128,1940-06-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Withdraw.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1210715,ca.proc.d.1940-06-21.9.1.129,1940-06-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No member of this house can make such a statement.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1210716,ca.proc.d.1940-06-21.9.1.130,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I will tell the committee this: I will withdraw, as soon as Mr. Aberhart starts to pay his twenty-five dollars a month.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210717,ca.proc.d.1940-06-21.9.1.131,1940-06-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The statement that Mr. Aberhart has said he will not pay his debts is false.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1210718,ca.proc.d.1940-06-21.9.1.132,1940-06-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Withdraw.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1210719,ca.proc.d.1940-06-21.9.1.133,1940-06-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Then, in all the years, only a small portion of Manitoba was affected by the drought. Saskatchewan, however, has been unfortunate. In the last ten years there has been no crop at all in the great bulk of Saskatchewan. Its chief product is wheat, and the farmer in Saskatchewan must depend on the production of wheat. We do hope that we will not need that relief in the future, that in years to come we will have crops again, and that we will begin to prosper.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
