basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1208574,ca.proc.d.1940-06-06.11.117,1940-06-06,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Provincial.

",,,An hon. MEMBER:,
1208575,ca.proc.d.1940-06-06.11.118,1940-06-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF AGRICULTURE,,,"I know. The health of the country is in the hands of the provinces, and in that respect it is in the same category as education, as was stated the other day. I would not be certain, but I am reasonably sure that the Alberta government did appropriate something for cancer research. I agree with the hon. member for Temiscouata when he states that we have a health branch, and yet I would point out that the provincial governments have health branches.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1208576,ca.proc.d.1940-06-06.11.119,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"They have radium, too.
(Mr. Ian Mackenzie.]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208577,ca.proc.d.1940-06-06.11.120,1940-06-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF AGRICULTURE,,,"Is any grant given to the provinces for the administration of health? I have particularly in mind the disease of cancer, but I would ask the general question as to whether any grants are given by the federal government to the provinces.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1208578,ca.proc.d.1940-06-06.11.121,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"I believe there is an amount of $50,000 for venereal diseases, but other than that there is none.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208579,ca.proc.d.1940-06-06.11.122,1940-06-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"I am not quite satisfied with the information given to the hon. member for Vancouver South (Mr. Green) as to the health of the men applying for military service. While it is true that with a staff of fifteen one cannot expect to have a great deal of information compiled, the committee is appropriating $43,000, and I think by thi8 time we should have a little more definite information regarding the health condition of the young men who have volunteered for military service in Canada since the war started.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1208580,ca.proc.d.1940-06-06.11.123,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"The department will endeavour to obtain that information, but it must be obtained from the department that is collecting it at the present time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208581,ca.proc.d.1940-06-06.11.124,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I would suggest that the $150,000 in the estimates for the League of Nations should be used to buy radium for cancer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208582,ca.proc.d.1940-06-06.11.125,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"When may we get the information as to the findings of the medical officers who have examined recruits? This is of vital importance. I do not think there is any doubt that thousands and thousands of young Canadians have been rejected on medical grounds, and I think the committee should have a summary of the reasons for which they have been rejected in order that action may be taken to remedy the causes of these defects.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208583,ca.proc.d.1940-06-06.11.126,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"I must consult the Minister of National Defence (Mr. Rogers) upon that question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208584,ca.proc.d.1940-06-06.11.127,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"Can we get the information the next time the estimates of this department are before the committee of supply?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208585,ca.proc.d.1940-06-06.11.128,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"It would have to come from the other department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208586,ca.proc.d.1940-06-06.11.129,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"Shall we be able to get the information from the Minister of National Defence?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208587,ca.proc.d.1940-06-06.11.130,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"I shall be glad to tell my colleague right away.

Supply-Health-Administration

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208588,ca.proc.d.1940-06-06.11.131,1940-06-06,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF AGRICULTURE,,,"With regard to the information asked for by the hon. member for Vancouver South, I may say that to the best of my knowledge-and I am supposed to be a doctor-recent events have not disclosed any particular new form of illness to be brought to the attention of the science of medicine through the examination of recruits. Such examinations undoubtedly have disclosed incipient cases and old cases of venereal disease, tuberculosis and what-not, and such examinations as have been made of the recruits could not be expected to disclose any other forms of disease than those I have mentioned. No doubt constitutional diseases such as disease of the kidneys, the heart, and what-not have been found, but the science of medicine has known all these forms of disease for many long years, so I cannot see how the results of these examinations would be of any material benefit to the science of medicine as suggested by my hon. friend.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1208589,ca.proc.d.1940-06-06.11.132,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"I am worrying not about the science of medicine but about the health of the Canadian people.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208590,ca.proc.d.1940-06-06.11.133,1940-06-06,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF AGRICULTURE,,,"The two are the same
thing.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1208591,ca.proc.d.1940-06-06.11.134,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"Not necessarily.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208592,ca.proc.d.1940-06-06.11.135,1940-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF AGRICULTURE,,,"I think this information would be of great value to the community because, after all, 'there must be causes for these diseases, and in order to find the causes we must know the facts. If people have been suffering from malnutrition, this committee should know it, but I rose particularly to ask about the nutritional survey which the department has been making, I understand, during the last few years. Is there a likelihood of a report on that survey being made in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1208593,ca.proc.d.1940-06-06.11.136,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Reports will be published on these surveys, but I understand they are not completed yet.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208594,ca.proc.d.1940-06-06.11.137,1940-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF AGRICULTURE,,,"They will be shortly?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1208595,ca.proc.d.1940-06-06.11.138,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208596,ca.proc.d.1940-06-06.11.139,1940-06-06,e4658b38-20b0-4ffd-84fc-6543df8a7ea7,ca.m.1902,Mr. MacDIARMID:,,DEPARTMENT OF AGRICULTURE,,,"Speaking as a newcomer, I think many rejections were caused by defective eyesight, defective hearing and deformities, and these I understand are not a matter for the federal health department. These defects have caused a great many rejections here.

",Liberal,,William Burton MacDiarmid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4658b38-20b0-4ffd-84fc-6543df8a7ea7&Language=E&Section=ALL
1208597,ca.proc.d.1940-06-06.11.140,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Who is the director of public health services, and why is he getting an increase of $720 in these troublous times?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208598,ca.proc.d.1940-06-06.11.141,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"The officer is Doctor J. J. Heagerty, and the
actual increase is $240. I might explain that when the 1939-40 estimates were compiled, namely in November, 1938, this position, classified by the civil service commission, was described as ""Chief Executive, Medical and General Assistant"", and had as the maximum salary $5,220, which amount the incumbent of the position was then receiving.
The position was reclassified by the civil service commission and the title changed to ""Director of Public Health Services"", with a salary range of $4,800 to $5,100, to $5,400, to $5,700, to $5,940. The order in council, P.C. 46/751, was dated March 29, 1939, which date it will be noted was subsequent to the printing and tabling of the 1939-40 estimates. Under the terms of the order in council the reclassification was effective retroactively to April 1, 1938.
Since, as stated, the incumbent was at the time receiving $5,220, he was immediately entitled to an increase to $5,400, and on April 1, 1939, to a further increase to $5,700. From April 1, 1940, a year later, he is eligible for an increase to $5,940, which is the amount provided for in the estimates. The increase in salary to be paid to this employee during 1940-41, over that paid in 1939-40, is $240, and not $720, as the estimates would indicate.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208599,ca.proc.d.1940-06-06.11.142,1940-06-06,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF AGRICULTURE,,,"When the minister is obtaining the information asked for by my colleague the hon. member for Vancouver South (Mr. Green), would he be good enough also to bring down information as to the health of the troops generally. I am informed that a number of men have been returned from overseas as medically unfit. I fail to find in the estimates of the Department of National Defence any item on which we could ask questions about the health of the troops, so I think we might reasonably be allowed to pursue our inquiries now or be definitely assured that we shall be given an opportunity on some other item.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1208600,ca.proc.d.1940-06-06.11.143,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"My recollection is that there is a vote in the national defence estimates for medical services, and I think that would be the proper item. If I had the information, I would gladly give it. It comes under another department, but I shall consult my colleague immediately in regard to it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208601,ca.proc.d.1940-06-06.11.144,1940-06-06,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the minister, then, to follow up my question with respect to the health of the men who have been returned from overseas after being there for some time?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1208602,ca.proc.d.1940-06-06.11.145,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Yes.
59S
^	COMMONS
Supply-H ealth-Administration

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208603,ca.proc.d.1940-06-06.11.146,1940-06-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"I understand that the departments of health in the various provinces look after tuberculosis, cancer and other diseases. I am not clear as to the exact duties of this department, and I should like the minister to state the functions which this department performs and why we are being asked to vote -$43,000 at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1208604,ca.proc.d.1940-06-06.11.147,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"If my hon. friend would be good enough to study the evolution of public health policy in the Dominion of Canada, he would find that before confederation there was a certain degree of attention paid to public health in the four provinces then existing. The dominion had regulations in regard to public health as far back as 1667, with respect to the quality of bread and foodstuffs. In 1707 regulations were instituted for the inspection of meat, and in 1721 regulations in regard to quarantine. At confederation we had a system of public health established in all the provinces, and the respective jurisdictions of the provinces and the federal authorities were defined in the British North America Act.
' Since then, the provincial governments have been responsible for hospitals, asylums and charitable institutions. The federal government was given charge mainly over quarantine and marine hospitals. Prior to 1919, when the health act was enacted, various additions were made from time to time to the public health functions of the dominion government. But it was not until that time that we had anything like a coordinated health policy in the Dominion of Canada. Under the 1919 act the services that were created or transferred to the national department of health were as follows:
Quarantine services, including leper stations. Immigration medical services.
Administration of the Food and Drugs Act. Administration of the Opium and Narcotic Drug Act.
Administration of the Proprietary or Patent Medicine Act.
Ma rine hospital services.
Venereal disease control.
Child welfare.
Statistics.
Housing.
Medical examination of civil servants.
By amendments to the present act, other functions and responsibilities have been added to the national health department, such as the laboratory of hygiene, public health engineering, the child and maternal hygiene division, the division for the study and control of epidemics, the division of industrial hygiene and the division of publicity and health education. In 1928, as my hon. friend is aware, there was an amalgamation of the old soldiers' 
civil reestablishment department and the old health department to form the present Department of Pensions and National Health.
The federal activities, about which my hon. friend inquires, are and have always been primarily concerned with the protection from infection and disease from abroad. As I said, this department deals with questions of quarantine, inspection of immigrants, impure foods, the control of habit-forming drugs and patent medicines, and in some cases importations of fruits, vegetables and live stock which are inspected to safeguard the consumer. The department has also instituted laboratories for carrying on research work and conducting necessary tests. I think this explains the varying jurisdiction as between the provinces and the federal authority with reference to health matters.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208605,ca.proc.d.1940-06-06.11.148,1940-06-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"I have followed the remarks of the minister quite closely, but I find in the estimates that there are generous amounts provided for the different services to which he has referred. I notice an item for food and drugs, another for opium and narcotic drugs, another for proprietary or patent medicines, and so on. I still have not been advised as to the exact functions which would be carried on under this item covering health branch administration.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1208606,ca.proc.d.1940-06-06.11.149,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"The divisions to which my hon. friend has referred all have separate heads, but for the purposes of administration, and as requested by the Department of Finance, they all come under the health branch.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208607,ca.proc.d.1940-06-06.11.150,1940-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Then I am quite in order in discussing opium and narcotic drugs under this item because the chief of this branch is the super-chief of all these little branches.
I can now see the relationship which exists.
I did not know that before. I saw that this chief of branch was receiving a few hundred dollars more in salary than the dominion analyst, but I did not know his function in *the department. Would I be in order to ask questions about other branches?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1208608,ca.proc.d.1940-06-06.11.151,1940-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"As I have mentioned a couple of times already, it is permissible to discuss questions of general administration under this general item of health branch administration, but there are other specific items. For instance, item 239 deals with opium and narcotic drugs. When we reach that item, these questions could be more properly dealt with.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1208609,ca.proc.d.1940-06-06.11.152,1940-06-06,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,DEPARTMENT OF AGRICULTURE,,,"After the declaration of war there was some reference to the

Supply-Health-Administration
Department of Pensions and National Health taking over the Royal Canadian army medical corps. Has that question been dropped?

",National Government,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1208610,ca.proc.d.1940-06-06.11.153,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"No such question was raised.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208611,ca.proc.d.1940-06-06.11.154,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"In his opening statement
the minister said that the department had been conducting health surveys of industrial plants. Could we have further details of those surveys?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208612,ca.proc.d.1940-06-06.11.155,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"That W'ould come under the item dealing with industrial hygiene.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208613,ca.proc.d.1940-06-06.11.156,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"I understood the minister to say that his department was in charge of air raid precaution work in Canada. Could we have further information on that score?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208614,ca.proc.d.1940-06-06.11.157,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"I shall be glad to give my hon. friend further information later on. Generally speaking, I may say that two years before war broke out, an interdepartmental committee was set up which dealt with the various committees and organizations which had been formed. One of these committees was under the chairmanship of the deputy minister of national health, and it had to do with questions of air raid precautions. This is being handled here the same as in England, where the matter is not under the defence department.
Certain recommendations were made by that committee, and certain officers of the department were sent to interview the governments of the four provinces most vitally concerned. In the first place, the vulnerable areas were defined by the officers of the Department of National Defence. The matter was referred by that department to the Department of Pensions and National Health. The governments of the provinces in which these potential vulnerable areas were located were asked for cooperation, which was given. Supplies were forwarded from the Department of Pensions and National Health. I believe there is a provincial air raid precaution officer in each of these four provinces. If my memory serves me correctly, last year a grant of $5,000 was made to each of the four provinces for the purpose of carrying on air raid precaution work. This work is entirely under provincial control, except that expert advice is available from this department to the municipalities or provinces directly concerned.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208615,ca.proc.d.1940-06-06.11.158,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"Is there coordination between the men in charge in the four provinces?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208616,ca.proc.d.1940-06-06.11.159,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Yes. The officer in charge here has made several visits to each of the provinces to consult with the provincial officer.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208617,ca.proc.d.1940-06-06.11.160,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"Would it not be better to
have one man in charge of operations for the whole of Canada so that the precautions could be standardized.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208618,ca.proc.d.1940-06-06.11.161,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"They are standardized. Objection was taken to that by the first committee-not the departmental committee-on the ground that this should be a civilian project. I believe in some instances it is called a civilian defence committee instead of an air raid precaution committee. The supplies sent out are identical, and pamphlets which were obtained from England have been distributed. The information given to all provinces is uniform and, generally speaking, the measures taken are uniform.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1208619,ca.proc.d.1940-06-06.11.162,1940-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF AGRICULTURE,,,"Which are the four provinces?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1208620,ca.proc.d.1940-06-06.11.163,1940-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"Nova Scotia, New Brunswick, Quebec and British Columbia.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
