basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1207556,ca.proc.d.1940-06-03.22.1.33,1940-06-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"That is last year?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1207557,ca.proc.d.1940-06-03.22.1.34,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"The grain year we are now in. Every one of the pool organizations and every one of the thirty-seven elevator companies organized under it asked to have it brought into effect. On the request of those organizations it was brought into effect, and they have made use of it. It would not be going too far to say that a considerable amount of wheat has been marketed under it this year, when one takes into consideration all the circumstances. Of the wheat that was delivered between the time the farmers started to thresh last fall and, say, December 1, I would say 95 per cent was delivered when the price was below 70 cents a bushel; and during that period of time any farmer who delivered wheat to an elevator could get 70 cents a bushel from the government for up to 5,000 bushels. Therefore there was no particular reason for him to deliver any of his wheat to an organization where he could get an advance of only 60 cents a bushel. So during all the time wheat was under 70 cents, naturally deliveries were made to the wheat board; but during the part of the season when wheat was above 70 cents, a few farmers may have decided that they would like to try out a cooperative organization which they themselves controlled rather than simply market through a board set up by the government.
So I say there is nothing strange about the fact that not very much wheat was delivered under this legislation this year. Perhaps the fact that any wheat was delivered is more a matter that should be explained than the fact that there was so little of it. Some other

Wheat Cooperative Marketing
year, if farmers knew they could always market .their wheat at, let us say, 80 cents a bushel or more, and there was one piece of legislation under which the advance would be 60 cents if the farmers set up their own organization while there was other legislation under which the government would take the wheat and pay in advance of 70 cents, then there might be a choice made as between the two if the farmers believed that in all probability all the wheat would be sold at about the same price and they wanted to find out which system would be the better under which to market their grain.
Someone has said that this is not a cooperative measure. In reply I would say that with the exception of this there is no system of handling grain in Canada to-day that does provide for cooperation. We have wheat pools, it is true, but they are all operating elevator companies which are just like any other elevator companies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207558,ca.proc.d.1940-06-03.22.1.35,1940-06-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"They are owned by the farmers, though.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1207559,ca.proc.d.1940-06-03.22.1.36,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"They do not take the wheat, except under this bill, on a cooperative .plan. They are receiving wheat like anyone else, for delivery to the wheat board. In other words, they are operating the handling facilities in order to take wheat from the farmer and deliver it to the wheat board, just as any other elevator company does. So there is no other legislation under which anyone is operating a cooperative. This legislation says to any farmer, ""You can drive into any elevator that has organized itself, or along with others, to set up a central selling agency; and when you drive into the elevator you can say that you are going to take a 60 cent advance and put your wheat in with the wheat of all the other farmers who do the same thing. That wheat will go to the central selling agency which you select,"" and the farmers who send their wheat to that central selling agency are cooperating with one another in taking an advance of 60 cents and allowing their w'heat to be sold by that agency. Each one is benefiting by the fact that they have cooperated in so marketing their grain and may obtain an interim payment, which is provided by the bill, with a final payment later on.
In other words, this legislation sets up a system entirely different from any other system under any other piece of legislation, and it provides a means of testing out three different methods, if our legislation and our controls remain as they are to-day. First there is the wheat board system; then there is the cooperative system under this legislation, and finally there is the open market system as it is
operated through the grain exchange. These three systems have been in operation during this last year; and I repeat that with the price below 70 cents during the greater part of this year, nothing could have been expected but that most of the wheat would have been delivered to the wheat board. The farmers saw no advantage in doing anything else this year, except in regard to a small part of the wheat.
I suggest that this amendment should not pass at this time and that this statute should be allowed to remain in operation. If no one wants to use it; if as my hon. friend suggests, the wheat pools do not wTant to use it; if none of the elevator companies want to use it and none of the farmers want to use it, the solution is very simple. They do not need to deliver wheat under it; then it will not be used. They do not need to form central selling agencies under it; then these agencies will not be set up. The agreements are for only one year; and if none of these organizations want to take advantage of this legislation, they need not make the agreement next year. But I do not know why the hon. member for Qu'Appelle suggests that we should deprive these .people of the right to use it if they so desire. Simply to read a statement made to the government before this legislation was drafted, to the effect that someone did not want it then, is not at all an argument, since most of the grain handling organizations in western Canada have used the legislation this year. Apparently they did want it; it was not used until afteT they had asked the government to bring it into operation, and they have been using it from that time up to the present.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207560,ca.proc.d.1940-06-03.22.1.37,1940-06-03,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"Would this act be used if the limitation of 5,000 bushels had not been placed in the wheat board act?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1207561,ca.proc.d.1940-06-03.22.1.38,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"I do not know that I am in a position to answer that question. It was used, and the 5,000 bushel provision was in the act. I understand that some wheat was delivered under this legislation even apart from the 5,000 bushels.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207562,ca.proc.d.1940-06-03.22.1.39,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"I am inclined to think the minister cannot make a virtue out of the fact that some of the wheat handling organizations in western Canada have made use of this statute. There are two very simple reasons for that. The first, of course, is that if their competitors were going to use it, they had to use it as well. Take the pools as an illustration. If the line elevator companies were going. to come under this legislation the pools had to be prepared so that if one of their customers came in-
Wheat Cooperative Marketing

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207563,ca.proc.d.1940-06-03.22.1.40,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"The first to ask to come in were the pools.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207564,ca.proc.d.1940-06-03.22.1.41,1940-06-03,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"Quite so, because the pools knew perfectly well that many of the line elevator companies would come under this legislation.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1207565,ca.proc.d.1940-06-03.22.1.42,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"No; it was not in operation at all. The act had to come into force by proclamation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207566,ca.proc.d.1940-06-03.22.1.43,1940-06-03,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"But they knew it had been passed.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1207567,ca.proc.d.1940-06-03.22.1.44,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"It was not in operation, and they asked to have it proclaimed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207568,ca.proc.d.1940-06-03.22.1.45,1940-06-03,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"But the pools knew it had been passed.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1207569,ca.proc.d.1940-06-03.22.1.46,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"My hon. friend is putting up an argument to the effect that the pools had to come in because they knew the elevator companies were going to come in. The elevator companies did not suggest coming in until the pools came along and asked to have this act proclaimed, and they formed their organizations later.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207570,ca.proc.d.1940-06-03.22.1.47,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"The minister knows perfectly well, as most of us do, that the pools were in this position. This legislation had been passed by the house, and they knew that the line elevator companies would most certainly avail themselves of it. The pools had to be able to give their customers the benefits of this legislation, if those customers thought there were benefits under it.
The second reason why some wheat was sold under this legislation is that there was a 5,000 bushel limitation clause in the Canadian Wheat Board Act. When representations were first made by the so-called Bracken committee, it will be remembered that the first draft of Bill No. 63, as it was then called, had no 5,000 bushel limitation clause in it. But when later a new draft was brought in and the initial price raised to 70 cents, there was a 5,000 bushel limitation clause, which meant that the farmers in the heavy wheat areas had some wheat which could not be marketed through the wheat board, and must be marketed elsewhere. They had the choice then of either the open market, or this legislation, and I imagine most of them chose this legislation. That explains why probably the pool and some other organizations-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207571,ca.proc.d.1940-06-03.22.1.48,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"Not ""most of them""- only three million bushels.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207572,ca.proc.d.1940-06-03.22.1.49,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"The minister has just said he is surprised that under the circumstances as much wheat was sold under this legislation as has been sold. I suggest

that if the 5.000 bushel limitation clause had not been in the Canadian Wheat Board Act last year, there would have been even less wheat sold under this legislation than actually was sold. I do not think there is any doubt about that. And if the government were prepared during this session to take that 5,000 bushel limitation clause out, and put the initial price somewhere closer to the cost of production, the chances are that this legislation would .not be used at all. As a matter of fact, it would have very little value.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207573,ca.proc.d.1940-06-03.22.1.50,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"Just by way of correction, I have checked the records showing the order in which these central selling agencies were formed. The first organization to form a central selling agency was the United Grain Growers Limited, a farmers' company which operates out of Winnipeg; the second one was the Saskatchewan Cooperative Wheat Producers Limited of Regina and the third was the Alberta Wheat Pool, of Calgary, Alberta.
The first purely private elevator organization that was set up under the legislation was set up one month, all but one day, after the Saskatchewan pool came in. I make this statement so as to clear up the suggestion that this was a matter of the elevator companies being likely to come in, and then other people asking to come in. The farmers' companies came in first, and one of them was in a month or six weeks before the line elevators came in. Another one was in a month before, and a third one about three weeks before.
So that the position is reversed, in so far as the order in which they came in or the order in which they desired to come in is concerned. When they asked permission to come in under the act, the act was proclaimed, and these different organizations set up and operated under the legislation. It is true that probably one of the reasons for that was the fact that certain people were not able to market under the wheat board a certain part of their wheat, i.e. that part which is over 5,000 bushels. Some of that was delivered to the organizations set up in this manner. That may have been one of the chief reasons for wheat being brought in this year, but it is not a reason for saying that this legislation has now had a fair trial before the people of western Canada.
There was no opportunity during the last year to have used this legislation at all, except for the purpose outlined a moment ago. And having been proclaimed for that purpose, there was probably some other grain put in during that period of time. In order to give it a proper trial, it would have to be operative when the price of wheat throughout a whole

Wheat Cooperative Marketing
year was higher than the advance either under this legislation or under the wheat board act. Then farmers would know that they were going to get more than 70 cents, no matter what happened, and they could then make the choice as to whether they would take 60 cents in advance, under their own organization set up in their own way, or whether they would take 70 cents advance under a government organization. There must be some test as to which of these pieces of legislation they desire most. There was no test during this last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207574,ca.proc.d.1940-06-03.22.1.51,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"I am partly in agreement with the minister in respect of what he said during the latter part of his observation. But I point out to him that a mere recital of the chronological order in which these different organizations came in under the scheme does not destroy the validity of my argument. The minister is not suggesting for a moment that line elevator companies ever came in merely because pools had suggested their intention of coming under this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207575,ca.proc.d.1940-06-03.22.1.52,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"You were suggesting the reverse, and I am straightening you out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207576,ca.proc.d.1940-06-03.22.1.53,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"No, I was
not. I am suggesting that first of all these pooling organizations already had their own pools or associations. It was no value to them to come in under this legislation. They already had such organizations. But they knew that an act had been passed, and they knew that many of their customers with an excess over the 5,000 bushel limitation, would want somewhere to market it, and that many of them would desire this cooperative form of marketing. As long as the 5,000 bushel limitation clause remains, there will be a field of operation for this act.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207577,ca.proc.d.1940-06-03.22.1.54,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"For that reason this
amendment should not be passed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207578,ca.proc.d.1940-06-03.22.1.55,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"But I do
urge the minister to take into consideration the acceptance of delivery of all wheat by the wheat board at a guaranteed price. As suggested the other day, there are three ways of marketing wheat: There is the open market, the cooperative way and the wheat board. In a time of war, and in view of the fact that Great Britain is taking steps to buy wheat through one agency, in company with France, and the fact that Australia has nationalized the handling of wheat, this would look like a good time for the Canadian government to take steps to buy all wheat through one board, to market through that board and to dispose of these other facilities.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207579,ca.proc.d.1940-06-03.22.1.56,1940-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"In respect of that I
suggest that this legislation does not in any way interfere with any decision the government may wish to make with regard to the placing of all the wheat under the wheat board. I believe it was yesterday the statement appeared in the press, and I think it was announced to-day by the Minister of Trade and Commerce (Mr. MacKinnon), that the Winnipeg grain exchange would not be closed until the end of this crop year, namely, until August 15. But no announcement has been made as to anything that will happen beyond that date. In other words, the method of handling the n w crop has not been announced by anyone. The matter is still under consideration as to what will be done. However this legislation in no way interferes with the decision one way or the other in that connection. The legislation as we are suggesting it now simply means the present crop year and makes it possible for us to make a payment if there happens to be a loss. Last session we neglected to put that section into the bill. The only reason why we have got it down this session is to make it possible to make a payment if there happens to be a loss on the wheat handled this year. If action is taken, it is suggested this legislation will not operate -or any other legislation-as long as we are taking full delivery of the wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1207580,ca.proc.d.1940-06-03.22.1.57,1940-06-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"I would draw attention of hon. members to the fact that we are discussing the amendment, which states that the act shall not be operative after August 1,
1940.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1207581,ca.proc.d.1940-06-03.22.1.58,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"We have been discussing whether the act should be terminated, and whether it has fulfilled any useful function.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207582,ca.proc.d.1940-06-03.22.1.59,1940-06-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"The question is on
the amendment. Mr. Perley has moved that another section, to be known as section 6, be added to the bill, and that that section shall state:
This act shall not be operative after the first day of August, 1940, other than for the purpose of winding up transactions on agreements entered into as between the minister and cooperatives for the crop year 1939-40.
Therefore the question before the committee is whether this act should be operative after the first day of August, 1940.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1207583,ca.proc.d.1940-06-03.22.1.60,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"Exactly.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207584,ca.proc.d.1940-06-03.22.1.61,1940-06-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"In view of the amendment and all that has been said, I feel quite satisfied that these cooperatives are simply cluttering up our wheat marketing system. I am convinced that the present wheat board has not functioned as it was anticipated it would. As has been pointed out by previous
Wheat Cooperative Marketing

speakers, we have three systems of marketing our wheat; and I think the sooner we eliminate the cooperatives, close up our grain exchange and have the wheat board functioning as most people in the west anticipated it would, that is, have our wheat handled at a price which will compensate the producer for his labour and investment, the better off we shall be as a nation. We want a price set yhich will compensate the producer for his work, a price considerably higher than has been discussed this evening. We should like to see these other departments eliminated as soon as possible and have the wheat board handling our wheat as it should be handled.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1207585,ca.proc.d.1940-06-03.22.1.62,1940-06-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LLABILITIES AND ADMINISTRATIVE EXPENSES,,"I do not think it is necessary to labour this question any further. The statement which the minister has made proves conclusively that no useful purpose will be served by this legislation. The hon. member for Weyburn (Mr. Douglas) and others have presented arguments which substantiate the stand I am taking and the amendment I propose. I should like to have had more information from the minister, but possibly he would be out of order if he answered all my questions. I should like to know the number of bushels handled by each one of the cooperatives, the Saskatchewan pool, the Alberta pool, the United Grain Growers' and others. According to the statement he gave the other day, the Saskatchewan pool handled most of the 3,000,000 bushels, and this would seem to prove that they came in purely for the purpose of accommodating many of their customers who were not members of their pool but who came in with 5,000 bushel lots. We should have had more information with respect to the standing at the present time of the cooperatives and the extent of their holdings. It may be that they will secure such profits that there will be no need for this bill to provide payments for losses. I think it quite possible that the minister knows how much wheat these cooperatives hold at the present time, and a statement with respect to that would be quite interesting. Surely he has this information, especially when he is putting through legislation such as he proposes. I am prepared to allow the matter to go to a vote or whatever else the minister proposes to do.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
