basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209449,ca.proc.d.1940-06-13.5.17.1.2,1940-06-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Acting Minister of National Defence):,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,COMMONWEALTH AIR TRAINING,ENUMERATION OF UNDERTAKINGS-PROCEDURE IN SELECTION AND DEVELOPMENT OF SITES,"Mr. Speaker, I wish to make an announcement in connection with the empire air training plan.
As has already been intimated in the house and country, the empire training plan involves the expenditure of large sums of money in aerodrome development and construction. From time to time specific projects have been announced in the press as having received approval but up to the present it has been impossible to produce a composite and broadly informative statement of the works programme in hand, under way or to be begun within the next few weeks.
The enumeration of the undertakings which I propose to place on Hansard is not fully comprehensive of all the work which will be carried on this summer. It includes the most urgent projects. These we intend to complete by September next.
Before proceeding with this enumeration, perhaps the house will bear with me if I give in some detail an explanation of methods pursued by the departments concerned in arriving at the selection of aerodrome sites.
In view of the strong and energetic representations made by municipalities and public bodies across the country that schools, depots and units of the plan should be placed within their respective localities, it is, I think, advisable to inform the house of the procedure followed in arriving at a final decision for the selection of aerodrome sites.
There were five categories of airports or aerodromes in Canada before the plan was put forward at all.
1. Aerodromes owned by the crown and controlled by the Department of National Defence for Air (Royal Canadian Air Force). These aerodromes were in existence prior to the outbreak of war.
2. Aerodromes owned by the crown and operated by the Department of Transport for the benefit of civil aviation in Canada including Trans-Canada Air Lines.
3.	Municipal aerodromes owned by municipalities and developed in many cases with federal funds and technical assistance. Most of the flying clubs operate from these aerodromes.
4.	Intermediate landing grounds owned by the crown, located at one hundred mile intervals across Canada, operated by the
73G
Commonwealth Air Training

Department of Transport for the benefit of civil aviation. Some of these aerodromes were started as unemployment relief projects.
5.	Emergency landing grounds on the Trans-Canada airway owned by the crown, controlled by the Department of Transport, developed as unemployment relief projects, mostly to an extent usable for emergency purposes only.
Naturally there was a general impression that advantage should be taken of these existing facilities. However, most of them were found unsuitable for the training plan because of, inter alia:
(a)	Location in rough or mountainous country unsuitable for flying training.
(b)	Impracticability of economical development to the size and clearance necessary for a flying training school.
(c)	Location remote from centres of population.
(d)	Location in areas of heavy snowfall.
The procedure followed in the selection and
development is as follows:
When it became apparent that a large number of aerodromes would be required for the British commonwealth plan, the services of the airways branch of the Department of Transport were requisitioned. Its organization had just completed the development of the Trans-Canada Air Lines and experienced personnel was available to conduct a preliminary survey of the country for the purpose of selecting sites suitable for the economical development of the various types of schools.
In the preliminary survey the officers of the Department of Transport flew over all potential areas and picked out likely locations. These were then visited by them on the ground and a preliminary survey report prepared for each site. A representative of the Royal Canadian Air Force also visited each site and confirmed the suitability or otherwise, of the site for flying training.
From a study of the preliminary survey reports by representatives of the Department of Transport and of the Royal Canadian Air Force, sites were tentatively selected for specific types of schools, distributed geographically throughout Canada as evenly as possible considering reasonable economical development and flying requirements.
The potential sites for bombing and gunnery schools were restricted by the requirements of the bombing and gunnery range-eighteen miles by four miles, which has to be reserved for air firing and bombing practice.
After sites had been tentatively allocated to schools, the Department of Transport undertook a detailed survey. This involved preparation of a contour plan of the aerodrome

and the surrounding country to ascertain all details regarding the nature of soil, buildings in the locality and any factors which might affect its suitability as an air station. From this report, engineers of the Department of Transport prepared a development plan for each site and estimated the cost of such development.
This development plan with estimated cost was sent to the Royal Canadian Air Force where it was considered by the aerodrome development committee, which consists of senior and responsible officers and officials of the departments of air and transport.
The responsibilities of the Department of Transport in respect of the selection and development of aerodromes for the British commonwealth air training plan were approved by the governor in council in P.C. 3710, on the 17th day of November, 1939.
When approved by the committee, the transport department award the contract for clearing, levelling and preparing the site.
The Department of National Defence for Air plans, makes specifications for and supervises all construction of buildings, the contracts for which are arranged by the Department of Munitions and Supply.
Up to the present, the Department of National Defence for Air has allotted to the Department of Transport for its work on development, certain sums of money, in each case mentioned in the list hereunder. The work is either actually begun or will be commenced within the next three weeks.
I have here a long list adding up to over
812,000,000, and I would ask the permission of the house to place it on Hansard. There are several similar lists:
Financial Encumbrances Raised for Aerodrome Development to June 0, 1940
Calgary, Alta	
Mossbank, Sask. . .
Windsor, Out	
Lethbridge, Alta. .. Fort William, Ont. Prince Albert, Sask. Edmonton, Alta. ..
Regina, Sask	
Saskatoon, Sask. .. Airdrie, Alta. .. . Vanscoy, Sask. ..
Osier, Sask	
Penhold, Alta. ..
Malton, Ont	
Brantford, Ont. .. Hagersville, Ont. ..
Burtch	
Ottawa, Ont	
London, Ont	
Windsor Mills, Que. MacLeod, Alta. ..
Granum, Alta	
Pearce, Alta. .. .
Jarvis, Ont	
Fingal, Ont	
?409,547
330,890
17.500 27,760 90,389 17,600 4S,282
230.299 358,000
89.000 177,900
45,400
24,250
70.500 436,155
268.300
72.000 221,950 120.410
78,406
340,500
207,400
62.800
348,600
372,250

Charlottetown, P.E.I. Mount Hope, Ont. .
Pendleton, Ont	
Edwards, Ont	
Dunnville, Ont	
Welland, Ont	
Kohler, Ont	
Quebec, Que	
Rivers, Man	
Three Rivers, Que. .. Summerside, P.E.I. .. Mount Pleasant, P.E.I Wellington, P.E.I. ..
Carberry, Man	
Petrel, Man	
Oberon, Man	
Camp Borden, Ont. ..
Edenvale, Ont	
Alliston, Ont	
Moncton, N.B	
Sc-oudouc, N.B	
Salisbury, N.B	
Medicine Hat, Alta.
Holsom, Alta	
Whitla, Alta	
Collins Bay, Ont. ..
Taylor, Ont	
Sandhurst, Ont. ..	.
Port Albert, Ont. .. Goderich, Ont. ..	.
Vancouver, B.C. ..	.
Moose Jaw, Sask. ..
Buttress, Sask	
Boharm, Sask	
Picton, Ont	
St. Catharines, Ont. Swift Current, Sask. Brandon, Man	
243.000
359.500 241,860
86.500 303,350
69.000
262.500 63,865
205,288
93,270
411.000 241,300
86.500
408.000
288.500
76.500
15.000 249,100
90,800
334,343
310.500
150.000 352,280 204,900
50.000 436,700
225.500
106.000 304,800
42,100
44,835
523.000
276.000
66.000
361.000 59,725 32,535 77,200
lotal	$12,458,339
A certain number of buildings must be erected in connection with many of these aerodromes. The details of the standard building programme for each type of school are lengthy, but for the information of the house it may be just as well to print the statement in Hansard. It tells just what buildings comprise a school. The details are as follows:
Estimated Building and Service Requirements For One Typical Elementary Flying Training School I Hangar 112 feet by 160 feet 1 Airmen's quarters 1 Mess and hospital 1 Off. and N.C.O. mess and quarters 1 G.I.S. building 1 M.T. garage 1 Tech, and Q.M. stores 1 25 yard M.G. range Heating above buildings Kitchen equipment Services, roads, apron, etc.
Contractors' buildings Maintenance and unforeseen
Aerodrome Requirements 1. Main Aerodrome
Where possible, the aerodrome to be of sufficient smoothness to land and take-off in any direction, minimum dimensions being 2,500 feet.
Landing strips 750 feet wide and 2,500 feet long. Hard surface runways being required.
Aerodromes to have 50 to 1 ratio, clear of any obstructions for % of the perimeter.
Night flying will not be carried on at elementary flying training schools.
Commonwealth Air Training
Estimated Building and Service Requirements For One Typical Air Observers' School
1 Hangar 112 feet by 160 feet 1 Hangar 224 feet by 160 feet 1 Technical and Q.M. stores 1 G.I.S. and H.Q.
1 Guard house 1 Hospital-15-bed 1 Mess and canteen 1 Officers' quarters 1 Officers' mess 1 Airmen's quarters
1 Workshop	*
1 Garage (M.T.)
1 W/T building 1 D/F building 1 Photographic building 1 N.C.O.'s mess and quarters Heating above buildings Kitchen equipment Services, roads, aprons, etc.
Grading sports fields Recreation building Contractors' buildings
Maintenance and unforeseen (includes power supply, fencing, etc.)
Aerodrome Requirements I Main Aerodrome
Aerodrome to be of sufficient smoothness to land and take-off in any direction with highspeed aircraft.
Minimum dimensions of landing strips, 3,000 feet long, 500 feet wide, clear of obstructions for 3 of the perimeter.
Where it is considered that the turf and nature_ of the soil will not permit continuous operation at all seasons, hard surface runways will be constructed, the dimensions being 2,500 feet long and 150 feet wide.
Estimated Building and Service Requirements For One Typical Bombing and Gunnery School
6 Hangars 224 feet by 160 feet 1 Guard house 1 Hospital-34-bed 1 Supply depot
3	Garages M.T.
5 Airmen's messes 1 Airmen's canteen 1 Civilians' quarters 1 Civilians' mess 1 Civilians' canteen
1	Recreation building
2	N.C.O.'s quarters 1 N.C.O.'s mess
1 Officers' quarters 1 Officers' mess 1 25 yard M.G. range 1 10-foot stop butt 1 Watch office 1 G.I.S. building 1 H.Q. building 1 Drill hall 1 Camera obscura
4	A.M.L. teachers
3	Turret instruction buildings
4	Spot light trainer buildings
1 200-yard moving target range M.T. gas storage, 1,000 gallons A/'C gas storage, 20,000 gallons Grading sports fields 1 sports pavilion Explosive storage Compass swinging base Power supply Heating above buildings Services-roads, etc.
Maintenance and unforeseen

Commonwealth Air Training

Buildings at Bombing Range
1 Observation tower 1 Quadrant shelter 1 Raft target 1 Pile target 1 set splash targets 1 Boat house 1 Boat dock 1 Garage M.T.
Aerodrome Requirements 1. Main aerodrome
Aerodromes to be of sufficient smoothness, where possible, to land and take-off in any direction.
Where all-over development is not economically practical, landing strips 3,000 feet long and 750 feet wide, with one hard surface runway 2,500 feet long, and 150 feet wide, will be satisfactory.
Estimated Building and Service Requirements for One Typical Service Flying Training School
5	Hangars 224 feet by 160 feet 1 Officers' quarters
1 Officers' mess
1	N.C.O.s' mess
2	N.C.O.s' quarters
6	Airmen's quarters
2	Airmen's messes
1 Civilians' quarters 1 Civilians' mess 1 Airmen's canteen 1 Civilians' canteen 1 Recreation building 1 Guard house
3	Garages (M.T.)
1 Supply depot
1 Hospital, 34-bed 1 25-yard M.G. range 1 10-foot stop butt 1 Watch office 1 Compass swinging base A/C gas storage, 20,000 gallons M/T gas storage, 1,000 gallons Garage, etc. R1 aerodrome Camera obscura
4	A.M.L. teachers 1 Drill hall
Grading sports fields 1 Sports pavilion 1 Headquarters 1 G.I.S.
Explosive storage Power supply Services, roads, etc.
Maintenance and unforeseen Heating above buildings
Aerodrome Requirements
1.	Main aerodrome
Minimum dimensions of landing strips, 3,000 feet long, 750 feet wide, at sea level, clear of obstructions for 2/3 of the perimeter.
Two hard surface runways for each landing strip, the minimum dimensions being 2,500 feet long, 100 feet wide, minimum distance between the parallel runways being 250 feet.
These aerodromes are equipped and suitable for night flying.
2.	Relief landing grounds
Two relief landing grounds are required. R-Relief aerodromes.
At R.l the requirements are the same as for the main aerodrome, except that one hard surface runway only is constructed in each 
landing strip. R.l is equipped and suitable for night flying, free from artificial or natural hazards.
R.2 Minimum dimensions will be as for main aerodrome, but no hard surface runways are required. This aerodrome may have a 20 to 1 ratio, clear of obstructions, and will not be equipped for night flying.
Both relief aerodromes to be accessible by road from main aerodrome.
3.	Practice bombing range
A practice bombing range is required, the area being a radius of 500 yards.
Estimated Building and Service Requirements For One Typical Equipment Depot
35 Stores buildings 1 Officers mess and quarters 1 Airmen's and N.C.O.'s mess and quarters 1 Headquarters
1	Guard house, large
2	Garages
3	Inflammable stores
1 Lunch room and canteen Railway spur Heating above buildings M.T. gas storage-1,000 gals.
Services Power supply
Maintenance and unforeseen
H.Q.'s building increased size Receipt and delivery building.
Estimated Building and Service Requirements For One Typical Repair Depot
6 Hangars 112 feet by 128 feet 1 Storage hangar 86 feet by 104 feet 1 Inflammable stores
4	Workshops 1 Garage
1 Headquarters 1 Technical and Q.M. stores 1 Guard house-small 1 Lunch room and canteen 1 Officers' mess and quarters 1 N.C.O.'s quarters 1 N.C.O.'s mess
1	Airmen's mess and quarters
2	Watch houses Heating above buildings Paving aprons and taxiway Railway spur
M.	T. and A/C gas storage 40,000 gals. Services-includes power supply Maintenance
Estimated Building and Service Requirements For One Typical Wireless School
Alterations to present buildings
Drill hall and garage
Wireless station
Maintenance
Hospital-32-bed
Officers' mess and quarters
N.	C.O.'s mess and quarters Services
Hangar and canteen New buildings and services
Estimated Building and Service Requirements For One Typical Air Navigation School
4	Hangars 224 feet by 160 feet
1	Radio range station
2	Officers' quarters 2 Officers' messes
1 N.C.O.s quarters 1 N.C.O.'s mess
5	Airmen's quarters

Commonwealth Air Training
1	Airmen's canteen
2	Airmen's messes 1 Civilians' mess
1 Civilian's canteen 1 Civilians' quarters 1 Supply depot 1 Hospital-34-bed 1 Guard house
3	Garages (M.T.)
1 Recreation building 1 Drill hall
N.T. gas storage-1,000 gals. A,/C gas storage-20,000 gals. Grading sports fields Sports pavilion Compass swinging base Heating above buildings Power supply Services, roads, etc. Maintenance and unforeseen 1 Headquarters 1 G.I.S.
1 Lecture block
Aerodrome Requirements
1.	Main aerodrome
Aerdrome to be of sufficient smoothness, where possible, to land and take off in any direction.
_	. this is not possible, landing strips
3,000	teet long, 500 feet wide, with one hard surface runway in each landing strip, 2,500 feet long and 150 feet wide, will be necessary.
.Equipped and suitable for night flying.
1 roximity to an existing radio range is desirable.
Plans for these standard buildings are drawn by the engineers branch of the Royal Canadian Air Force and contracts are let by the Department of Munitions and Supply. The list of these building projects now either contracted for or to be let within the next few days is as follows:
Location	Cost of Buildings
Malton, Out. (EFTS & AOS)	$445,000
Fort William, Out. (EFTS)	 115,000
London, Out. (EFTS & AOS)	 405 000
Windsor Mills, P.Q. (EFTS)	 135,000
Prince Albert. Sask. (EFTS)	 100,000
Windsor, Ont. (EFTS)	 100 000
Edmonton, Alta. (AOS)	 250]000
Jarvis, Ont. (B & G.S.)	 770 000
Ottawa, Ont. (SFTS)	 690/)00
Saskatoon. Sask. (SFTS)	 710,000
Brandon, Man. (MD)	 90 000
St. Thomas, Ont. (TTS)	 350'000
Montreal, P.Q. (ED&WS)	 295,000
Winnipeg. Man. (ED)	 200,000
Lamp Borden, Ont	 900 000
Trenton, Ont	' ' ' 315^000
Regina, Sask. (AOS & EFTS)	 415^000
Lethbridge, Alta. (EFTS)	 140 000
Toronto. Ont. (ED)	 20o'oo0
Vancouver, B.C. (EFTS)	 140 000
Mount Hope (Hamilton. Ont.)
(EFTS & AOS)	 390,000
Winnipeg. Man. (AOS)	 550,000
Moss Bank (B & G.S.)	 800,000
Brantford. Ont. (SFTS)	 750,000
Calgary, Alta. (ED, WS, SFTS, RD) .1,450.000
Rivers. Man. (ANS)	 700,000
McLeod, Alta. (SFTS)	 750,000
Dunnville, Ont. (SFTS)	 750,000
St. Catharines, Ont. (EFTS)	 145,000
Debert, N.S. (EFTS)	 200,000
Moose Jaw, Sask. (SFTS)	 750,000
Fingal, Ont. (B&G.S)	 800,000
95826-47}
Summerside, P.E.I. (SFTS) .. .. Cap de la Madeleine, P.Q. (EFTS)
St. Hubert, P.Q. (AOS)	
MacDonald, Man. (B & G.S.) .. .
Kingston, Ont. (SFTS)	' ,
Medicine Hat, Alta. (SFTS) .. .. Charlottetown. P.E.I. (B&G.S.) . Port Albert, Ont. (ANS)	
750.000
145.000
250.000
800.000
750.000
750.000
800.000 700,000
This means a grand total of 19,745,000
all of which will be under construction within the next 6 weeks.
In the case of AOS and EFTS the anticipated cost of services is included in the estimates.
Abbreviations
EFTS-Elementary flying training school
SFTS-Service flying training school
AOS-Air Observers school
B & G.S.-Bombing and gunnery school
M.D.- Manning depot
E.D.-Equipment depot
TTS-Technical training school
WS-Wireless school
RD-Repair depot
The totals referred to show the combined value of those which have been awarded and others yet to be awarded.
It should be noted that all contracts referred to are expected to be let by July 1st, 1940.
In addition, under the jurisdiction of the Department of Munitions and Supply, construction is being undertaken for the purpose of production, repair and overhaul of aeroplanes, and for this an amount of $5,000,000 was recently transferred from the Department of National Defence for air war appropriation.
Over and above the works connected w'ith the joint empire training plan, it is proposed to spend for construction requirements of the home war establishment of the Royal Canadian Air Force approximately $7,600,000 as follows:
Alliford Bay. B.C.
Prince Rupert, B.C.
Bella Bella, B.C.
Ueluelet, B.C.
Coal Harbour, B.C.
Patricia Bay.
Vancouver (Jericho), B.C.
Calgary, Alberta.
Kamloops. B.C.
Victoria. B.C.
D/F Stations (W.A.C.)
Seaplane moorings.
Western Air Command H.Q. reserve. Sydney (Aerodrome), N.S.
North Sydney.
Yarmouth, N.S.
DeBert, N.S.
Dartmouth, N.S.
Saint John. N.B.
Moncton. N.B.
Gaspe. P.Q.
Red Bay (Labrador).
Mont Job. P.Q.
Anticosti Island.
D/F Stations. E.A.C.
Seaplane moorings.
Eastern Air Command.
Hq. reserve.
Ottawa (Rockcliffe).
Armament (General).
Air Hq. reserve.
Commonwealth Air Training

The programme, as approved to date, involves an estimated expenditure of 852,000,000. It should be completed this summer. Speed is important. Under the present circumstances it is a vital necessity. To achieve the highest success it should have-indeed it must have- the general support of the house and the country. In order that there may be no future misunderstanding I do stress this aspect.
Technical officers of the department have given every consideration to the preparation of these plans. In the light of their knowledge and experience and having regard to all the factors entering into a final decision, they are satisfied that these plans represent the best that can be evolved. On that principle they are being proceeded with; on that principle they must not be impeded.
I fully realize that it is not only possible but very highly probable that certain localities will not receive the favourable consideration they may have desired and expected. But having regard to the decisions of the technical officers and the reasons on which they are based, I beg that the public generally-boards of trade, municipal councils, all interested persons-will refrain from making further representations. These representations should not have and, may I say with all respect, will not have the effect of changing the decisions arrived at by the technical officers. In this respect I appeal as well to my colleagues in the house. I say, with full responsibility for my statement, to the public generally and to my colleagues, that overenergetic representations made in the interest of particular localities can serve only to retard progress and to divert from their duties officers already completely engrossed in work of primary and essential importance.
Every effort humanly possible must be-I have every confidence it will be-exerted towards the acceleration of this programme.
Our partners in the plan, our allies, realize the significance and urgency which lie behind the purpose of this programme.
In full sympathy with that purpose the Canadian people call for action and results. So do we. In the words of Herbert Morrison in England, ""Let us go to it.""

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209450,ca.proc.d.1940-06-13.5.17.1.3,1940-06-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS,COMMONWEALTH AIR TRAINING,ENUMERATION OF UNDERTAKINGS-PROCEDURE IN SELECTION AND DEVELOPMENT OF SITES,"Mr. Speaker, I am disposed to
congratulate the Minister of National Defence for Air (Mr. Power) on the comprehensive statement which he has made. I am glad he has done it in this way and has put all the information on Hansard so that hon. gentlemen may have an opportunity of studying it without having to seek it here and there and everywhere. Without any desire to interject a note of discord into the harmony

of this occasion, with respect to this announcement, which I think will be welcomed by the Canadian people, and which I respectfully suggest is a bit late, may I point out that the minister has not told us upon what basis the contract work is to be done. Perhaps he will make a supplementary statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209451,ca.proc.d.1940-06-13.5.17.1.4,1940-06-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,COMMONWEALTH AIR TRAINING,ENUMERATION OF UNDERTAKINGS-PROCEDURE IN SELECTION AND DEVELOPMENT OF SITES,"In reply to my hon. friend's question, as to how the contracts are being awarded, I may inform him that the first, perhaps, thirty or forty contracts were awarded by competitive tender on a unit basis. It was then found that the entire programme would require all the equipment of the industry. The equipment available was tabulated, and an allocation was made on the basis of the equipment available in the hands of contractors. In other words, a contractor having a certain number of Letourneau graders is given an appropriate number of yards of grading. The work was also allocated on unit price, the position being that unit prices had been established in every section of the country, and our technical officers are of the opinion that they can allocate contracts fairly without tender, on the basis of those unit prices which had been established by tender in the same locality. I think we can say to-day that every contracting firm that has suitable equipment capable of completing an airport job is booked with work to capacity. As for the buildings, there again the difficulty was to obtain plans as quickly as the situation required. It was humanly impossible to get the drafting and blueprinting organized to enable plans to be broadcast to all parts of Canada for each training scheme. The purpose therefore is to obtain prices from contractors in the locality and to place the business having regard to the fact that here again unit prices have been established in each section of the country by wide competitive tenders, and that the government can be amply protected as to price.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209452,ca.proc.d.1940-06-13.5.18,1940-06-13,,,,subtopic,QUESTIONS,PASSPORTS AND VISAS,,,,,,
1209453,ca.proc.d.1940-06-13.5.18.1.1.1,1940-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1209454,ca.proc.d.1940-06-13.5.18.1.2,1940-06-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,PASSPORTS AND VISAS,INQUIRY AS TO EXPEDITING NEGOTIATIONS BETWEEN CANADA AND THE UNITED STATES,"With reference to the statement which the Prime Minister (Mr. Mackenzie King) made a few moments ago regarding the question of passports, may I suggest the advisability of expediting this matter? I have had representations, as no doubt the Prime Minister has had as Secretary of State for External Affairs, that the matter is very

Munitions and Supply
urgent in view of the tourist business. If finality could be reached and accommodation made-I will not use the word reciprocity- between the two governments, it would be of great consequence to this important business and to the country generally.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209455,ca.proc.d.1940-06-13.5.18.1.3,1940-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,PASSPORTS AND VISAS,INQUIRY AS TO EXPEDITING NEGOTIATIONS BETWEEN CANADA AND THE UNITED STATES,"Replying a moment ago to the hon. member for Parkdale (Mr. Bruce) I mentioned that this subject was at present one of communication and consideration between the two governments through officials of the United States legation at Ottawa and of our own legation at Washington. I agree with my hon. friend that it is desirable to have finality reached as soon as possible in these discussions, and that is the aim of both governments at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209456,ca.proc.d.1940-06-13.5.19,1940-06-13,,,,subtopic,QUESTIONS,THE MINISTRY,,,,,,
1209457,ca.proc.d.1940-06-13.5.19.1.1,1940-06-13,,,,stagedirection,,,,ANNOUNCEMENT OF APPOINTMENT OF HON. J. h.,,,,
1209458,ca.proc.d.1940-06-13.5.20,1940-06-13,,,,subtopic,QUESTIONS,RALSTON AS MINISTER OF NATIONAL DEFENCE,,,,,,
1209459,ca.proc.d.1940-06-13.5.20.1.1,1940-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1209460,ca.proc.d.1940-06-13.5.20.2,1940-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,RALSTON AS MINISTER OF NATIONAL DEFENCE,,"I am pleased to be able to announce this afternoon that, in response to my representations that he could render his highest service to the state by accepting the portfolio of national defence, my colleague the Minister of Finance (Mr. Ralston) has agreed to take over the administration of the affairs of that department very shortly. In agreeing to my request, Colonel Ralston has been actuated by that high sense of public duty which has governed his motives and actions throughout the whole of his public life. In my conversation on the matter with my colleague he did not hesitate to mention how heavy the responsibilities of that particular position were at the present time and were likely to become, and he spoke of the degree of confidence which would be required in anyone accepting the post. I told him that I thought all hon. members would realize what the additional burden would be to him in taking on this work at this particular time, but I felt quite sure there was no name which could be suggested that would inspire more confidence in the government's war effort than his own in the position of Minister of National Defence.
In finally agreeing to accept the post, my hon. friend said to me that one of the reasons which would cause him not to hesitate in taking on additional burdens at this time, if to my judgment that seemed what he should do was the example of our late colleague and what doing so on his part might mean in the way of a slight tribute to his memory.
As the Minister of Finance has just announced, he had expected to deliver the budget in the course of the next week. Hon. members will appreciate what is involved in the preparation of a budget. The Minister of Finance has been engaged on that work for some time past. I have felt that, inasmuch as he hopes to be able to deliver the budget next week, it would be advisable for Colonel Ralston to continue in the position of Minister of Finance until after the budget has been delivered, unless in the interval something quite unforeseen should happen which would necessitate his taking over the portfolio of National Defence before that time.
As hon. members are aware, the bill passed in this house a short time ago establishing the Ministry of National Defence for Air provided that, in the absence of the Minister of National Defence, his duties would be performed by the Minister of National Defence for Air. I am sure that both hon. members here and the people of Canada generally will be quick to appreciate that in leaving the affairs of the Department of National Defence for the time being in the hands of the Minister of National Defence for Air the country could not possibly be better served.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
