basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212000,ca.proc.d.1940-06-27.9.1.18,1940-06-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in reference to the summary which I gave showing how we could add during the current year some $50,000,000 to our revenue and avoid the necessity of taking from our people, by way of borrowing and freezing up, a large sum of money, but rather add the extra taxation which would come into the treasury from the cancellation of the sales tax exemptions of the last five years, and also the cancellation of the income tax exemptions, while it is 95826-76
rather difficult to estimate how much more revenue we could get, it would certainly be very considerable. I am satisfied that the grand total would approximate one-third of the deficit for which we have budgeted; it would emphasize the fact that we are at war; and it would be good medicine for the Canadian people.
The next best way to conserve funds in a treasury is to save what we have. Non-war expenditures, the minister says, are being reduced by $77,000,000, over three-fourths of which represents the absence of expenditures on public works. I am in accord with that action, and I believe that a similar course should be taken in the case of personnel. According to the estimates, the civil service numbers, in round figures, thirty thousand; it was the same last year and the year before. But this year, in connection with the war effort, we have added without let or hindrance hundreds of employees in the new service of munitions and supply. By all means put on a staff in that department, and do a job, but let us keep our heads. If we have made a great saving on public works, surely some effective use can be made of the employees, with their experience of many years in the putting up of buildings, and of the plans in their archives, and they are good plans, because most public buildings which have been erected in Canada in the last ten years are a credit to the department. Nevertheless, although they have the plans and specifications, we find that much delay has occurred in drawing new specifications for buildings which are required in connection with the government's war effort. The point I wish to make is that architects, engineers, designers, draftsmen and estimaters connected with the public works department are not engaged in the putting up of new buildings this year. There must be quite a large personnel, therefore, which could have been drafted into the service of the Department of Munitions and Supply, thus saving a considerable amount of money. A day or two ago I put on record certain statistics in regard to personnel. I was amazed to find that in the Department of Public Works, the department which the minister rose to defend last evening, the number of employees has risen from 1,754 last year to 1,771 this year.
I should like to make reference along the same line to other departments of government which seem to be drifting. The ministry has failed to place at the head of the departments I have in mind men with sufficient driving force and initiative. Take, for example, the Post Office Department. Under none of the governments which we have had in the past decade has there been a minister who



The Budget-Mr. Harris (Danforth)
has given continued adequate direction and driving force to the work of that department. It has drifted along, and one result is that the personnel has increased from 10,800 to 10,900. What I have said of that department applies also to the Department of Transport. It is not fair to ask the Minister of Munitions and Supply (Mr. Howe) to administer also the Department of Transport. The government has been lax in not placing at the head of the latter department a minister who can give it all his attention. Its importance in these difficult days need not be emphasized. As the hon. member for Davenport (Mr. MacNicol) said a few days ago, in that department or somewhere in the government service there should be a traffic manager to control the work of transport and give right of way to all activities having to do with the furtherance of our war effort.
There will be a vacancy shortly for a Minister of Finance. I hope that a man with some vision and initiative, one who realizes the difficult position we are in, will take charge of that department immediately the present minister vacates it. He has done a splendid job of work as far as he has gone, although, as I intimated in my earlier remarks, in my opinion he has not gone far enough.
I hope that the Prime Minister will carry out the pledge he gave to this house two or three nights ago when he said that his administration was a truly national government inasmuch as it represented 180 of the constituencies in Canada. He went further and declared that any constructive suggestion from any part of the house would be given serious consideration by the government, and that in this time of stress and strain this truly national government would give effect to worthwhile suggestions no matter where they might come from. Well, I suggest that the summary of other moneys that could be raised in Canada be given consideration by the government.
I make another suggestion. If it were possible to take a secret ballot of the members of this house, if it were possible for the members to divorce themselves entirely from any influence whatever, for example, from the liquor interests in relation to the liquor tax suggestions that I have made, from the packing industry in relation to the traffic in vegetable oil and the suggestions I have made in that regard, from the gasoline interests of Canada in relation to the suggestions I have made on that subject-if it were possible, I say, for all hon. members in this house to dissociate themselves entirely from these several interests and to take an independent view of, and give a secret ballot on, these questions and on the question of the sales

tax exemptions and the exemptions in connection with income tax, then, if my judgment in these summaries did not carry two-thirds of the considered opinion of this honourable assembly, I misjudge the feelings of hon. members during this difficult time.
When the Minister of Finance (Mr. Ralston) moves over to his new position as Minister of National Defence, he will face a difficult task. I presume the Minister of National Defence for Air (Mr. Power) will have a department entirely his own, and I do not know whether he will be answerable to the Minister of National Defence. Whether he is or not, however, each of these departments should go forward with energy and industry on behalf of Canada. I would ask these two ministers to consider the suggestion made some days ago by the hon. member for Weyburn (Mr. Douglas) with regard to a department of economic warfare, with someone charged with the responsibility of looking after economic warfare as far as Canada is concerned. Perhaps, also, as a subdivision of one of these ministries, as in Great Britain, there might be a branch to take care of home defence and of home security. There should be some one to assume full responsibility for that very important feature of our national safety.
In the last ten months we have failed dismally to give the people of Canada some idea of what will be done in that respect. Municipalities and provinces have been harassed and worried about the situation. The freedom with which firearms are sold by retail stores in the large centres of population is something that concerns those charged with municipal administration; and when we find aliens being interned, their premises being searched, as in two of the large cities within the last month, and rifles and rounds of ammunition being found on these premises and confiscated, I say to the Department of Justice that they should draft into legislation immediately some provision for licensing every single individual, whether he be a Canadian or an alien, if he is permitted to have rifles or firearms of any description. I suggest, further, that the department should quietly see to it, wffien the hunting season arrives and there are tourists in our midst, that it knows who are carrying firearms, and have such persons submit to the law, if such a law is enacted. We must have an active branch of the service to look after our home affairs. If we have such a branch, we shall go a long way towards allaying the feeling of unrest which exists among the people that all is not well.
The new ministry of national service should immediately take in hand the matter of voluntary service. In answer to a question I asked the other day, the statement was made

The Budget-Mr. Harris (Danjorth)
that 15,000 persons or thereabouts had expressed a desire to render voluntary services to Canada. What is being done with this great' potential factor which would be of real service to the country? It is indexed into 150 major classifications, into some 300 trades, but it seems to be pigeon-holed. There are 550 classes of people who have been indexed, comprising
15,000	of the finest people in Canada, technicians of all kinds, citizens who are well trained in certain lines, and only the odd score of them have been accepted at a dollar a year. This new department should immediately take hold of this nucleus and from it expand Canada's national effort so as to give our people a chance to be of real service. I am of the opinion that the organization of such voluntary service could be entirely selfsustaining.
We have letters coming from all sources asking us to take advantage of the services that are being offered. I read in the Ottawa Journal, under date of June 20, that 700 school teachers had volunteered their services to register men under Canada's proposed mobilization scheme. The chairman of the board of education in Hamilton addressed himself to the board of munitions announcing that they were ready to give their services in any capacity. They do not want to take holidays. I have a letter from a school-teacher who is anxious to work for her country free of charge during her summer holidays. In Britain something is being done in this regard. The entire population, it is suggested in a resolution submitted by thirty or forty British members of parliament to the Prime Minister, should be divided into armed forces and others, the latter being subdivided into producing groups to be kept at regular jobs, and non-producers subject to immediate call to serve in any capacity.
I had the privilege of presenting to this house-and even though I was out of order I managed to get it embalmed on the record of the house-a petition from eleven thousand people who were anxious to do something on behalf of Canada. Since then I have received a copy of a letter addressed to the Hon. Mr. Power, Minister of National Defence, under date of June 12, which reads as follows:
At a meeting of the above association (Toronto auxiliary defence unit No. 1) comprising twenty-eight organizations in the east end of Toronto, it was decided to write you offering our help in any way you might suggest.
The purpose of the association is to stimulate our war effort, and to cooperate with the proper authorities in home defence. Our city is located on lake Ontario and is vulnerable from any effort to cause trouble which might be directed from New York state. Recently at a mass meeting eleven thousand citizens signed a petition that was sent to Ottawa.
95826-76i
If the government are planning any national registration we would be glad to cooperate and to undertake the registration in ward eight.
Included in our association are the members of two posts of the Canadian Legion, and we would ask permission to organize and drill a home defence unit, also that we might be permitted to raise funds through theatre parties etcetera to equip this unit.
Assuring you of our support, and hoping for your cooperation, we are,
Yours truly,
Toronto Auxiliary Defence Unit No. 1.
On June 13, I received a letter from the Canadian Progress club in Toronto, with three sheets of individual signatures, some seventy-five in number. This came to me out of the blue; I knew nothing of it. It reads:
At a meeting of the Canadian Progress club, Toronto down-town, held to-day, the members unanimously decided to send a joint letter to the Minister of Defence and the members for Toronto and the Yorks, urging that in view of the present emergency everything possible be done forthwith to further Canada's war effort, so that it may be completely worthy of the country's capacity and of the spirit of its citizens.
And this is the important part:
We pledge ourselves individually and as members of the Canadian Progress club, Toronto down-town, to support to the limit of our abilities every call and demand that may be made upon us. We earnestly hope that some definite task may be given to our club, and to each and every one of the undersigned members. As a Canadian service club we stand ready to serve our country to the limit.
That is signed by the president, S. Hume Crawford.
These are substantial citizens, and I will see to it that their request and their signatures get into the hands of the responsible ministers.
Then from the west end of Toronto I got a letter from another Canadian Progress club, along much the same lines. They say:
We have taken the privilege of petitioning the hon. Minister of National Defence and for your information we enclose a copy of our communication to the minister.
They also say:
We pledge ourselves individually and as members of the Canadian Progress club, Toronto West, to support to the limit of our abilities every call and demand that may be made upon us.
I have another suggestion which emanated from a discussion that took place in Toronto over the week-end. We have 245 members of parliament. We draw an indemnity for twelve months' work. We work about twelve weeks, and sometimes think we are underpaid. Parliament will soon be prorogued. We have just come through a dominion election. We know our constituencies. Why can we not
1204	COMMONS
The Budget-Mr. Harris (Danjorth)
take charge of our individual constituencies and relieve the government and the treasury of the cost and burden of the national registration? We have our bureau of statistics, and the chief electoral officer. I hope the bureau of statistics has the necessary cards already printed for the information required. The chief electoral officer could assist in that regard; between him and the bureau of statistics the cards could be prepared, and surely we members of parliament would be glad to step in and take charge of our individual constituencies. It might cost us something. Let us conscript the war chests of the parties in this house and use them to pay the cost.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1212001,ca.proc.d.1940-06-27.9.1.19,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Cooperative Commonwealth Federation seems to have one.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212002,ca.proc.d.1940-06-27.9.1.20,1940-06-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In like manner as income tax is not collected on an overdraft, of course those who have no chest will not be conscripted. But let those war chests be used as some of the funds to pay the cost. Some parties, I am sure, could subscribe a substantial overdraft, and the same parties that have the overdraft are the parties that will do a real job of work if the government asks us to assist in this regard.
I have a letter signed by James Labbett, treasurer of ward eight, central executive council, Toronto, stating:
I thought it would be a good time for the government to save some money by having each M.P. take over his riding and arranging to have the registration taken by his election organization, all work to be done gratis. The members should all have enough good men and women who would be willing to do this without pay. I know that I can get enough from our riding even if we have to man all subdivisions. By doing this the only cost would be the printing of cards, etcetera.
These are a few suggestions. In closing, I should like to summarize some of them. Tell the country that we in future are going to defend Canada. Let business make capital expenditures with confidence; we will continue to maintain, modernize and enlarge our defence system. Present contracts will be honoured, further contracts entered into, coastal defences maintained and modernized. In future all young men will receive military training. Equipment and clothing will be purchased continuously. Great Britain will be assisted to the utmost. The cabinet will be strengthened by the appointment of ministers to the Post Office Department, the Department of Transport and the Department of Finance immediately. An economic warfare division will be considered. Home defence and home security will be given immediate attention. A national war service ministry

will be set up, and voluntary service registration put to use on behalf of Canada. Let us have a holiday on holidays and the spare time of our citizens be put to work on behalf of Canada. Winning the war is all that matters, all that ever mattered. Organize an ""all out"" war effort; think and act now for ourselves; give the signal, ""full speed ahead."" Gear all action to our war effort. Do not depend on the Monroe doctrine; do not expect that we can shelter ourselves forever under the wing of the British navy. And remember that the eagle's nest is rather crowded and that we should not be a cuckoo bird and try to crawl into that nest.
Every true Canadian is anxious to do something. The word ""sacrifice,"" as the Minister of Finance well said, has a much nobler meaning than is given to it in common use. It is the contribution that our soldiers, sailors and airmen are making for us. All Canadians, from whatever race they spring, will not shrink from their fair contribution. New Canadians who came here in the last few generations to find freedom and liberty, together with French-Canadians who were Canadians long before some of the rest of us were, know no other place that would give them the same freedom that Canada gives them, and they will fight for it. Those who have their origin a few generations back in the British isles, will all rise with the others as one man and see that Great Britain and Canada shall not fail, that freedom shall not perish, that democracy shall survive. With reverence and humility I say: Fear God; with loyalty, honour our king; with sincerity serve our country. Canada, carry on. Carry on, Canadians.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1212003,ca.proc.d.1940-06-27.9.1.21,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, this afternoon when motions were called I endeavoured, under standing order 31, to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely, the action taken by the government to establish minimum prices for certain grades of cash wheat in store at Fort William and Port Arthur to December 31 of this year. After a little discussion you ruled that there might be other occasions on which this matter could be discussed. Finally the Prime Minister (Mr. Mackenzie King) graciously suggested that I might follow the hon. member for Danforth (Mr. Harris), who has just taken his seat, and that I might say anything I desired to say with respect to this all important question during this budget debate. This puts me to some extent in an unfortunate position, because I had not intended to speak on the budget at this stage. I had expected to have the week-end to prepare something rather different

The Budget-Mr. Perley
from what I have to say to-night. However, I may have another opportunity to speak, if there should be an amendment moved, which I understand to be quite possible.
I shall now refer briefly to the subject I desired to draw to the attention of the government and of this house this afternoon. About nine o'clock last evening I was in my office in this building when the telephone rang. A member of the press called to ask me if I knew anything about what had taken place on the Winnipeg grain exchange yesterday. He said he had a telegram from a newspaper in Wall street, New York, asking for a 200 word message with regard to the meaning of the action taken yesterday. He came to my room with the telegram, but I knew nothing about the matter and could give him no information. I think he might better have gone to the Minister of Trade and Commerce (Mr. MacKinnon). However, in the air mail this morning, about an hour after the regular mail was distributed, I received a letter enclosing a copy of a notice that was posted on the bulletin board in the trading room of the Winnipeg grain exchange yesterday morning, as follows:
Winnipeg Grain Exchange
June 26, 1940.
Minimum prices for cash wheat
At the request of the federal government the council hereby establishes minimum prices for the certain grades of cash wheat ""in store"" Fort William and for Port Arthur, as follows, below which no transaction in the grades of cash wheat for delivery during the dates specified shall be made:
Then are se,t out the dates and the minimum prices for No. 1 northern Manitoba wheat, as
follows:
June 26-29	 71*
July 1-Aug. 3	 718
August 5-10	 71|
August 12-17	 711
August 19-24	 721
August 26-31	 72f
September	2-7	
728September	9-14	
728September	16-21	
731September	23-28	
738September 30-November 9	
73|November 11-16	
738November 18-23	
74JNovember 25-30	
74|December 2-31	
74|
This would indicate that in order to receive 3J cents over what is termed the fixed price of 70 cents, the farmer will have to hold his wheat for about four months after the new crop conies in. Then the notice goes on:
The minimum prices for other contract grades shall be at the deliverable discounts, which are as follows:
Cents under No. 1 northern
No. 2	northern	
3No. 3	northern	
8No. 4	wheat	
10No. 4	special	
22No. 1	C.W. garnet	
12No. 2	C.W. garnet	
15
Then it states:
The aforesaid minimum prices shall apply as from June 26, 1940, at 11.30 a.m., and shall remain in force until cancelled or changed by authority of the council.
Also enclosed in this air mail letter was a copy of a broadcast sent out from the exchange at noon yesterday. The letter indicated also that as soon as this notice was posted the members of the exchange telegraphed all their agents in western Canada. The broadcast was as follows:
To all elevator agents in west:
The wheat market is now at ""pegged prices"" established at request of the federal government, and we are unable to hedge country wheat purchases at present. Therefore, all elevator agents are instructed to cease purchasing wheat, effective immediately, and all open market wheat prices are hereby cancelled.
You can, however, continue to accept wheat for wheat board account up to the five thousand bushel limitation, also for wheat cooperative marketing account, or for storage.
If a customer wishes to make sale of wheat, you must wire the party's name, bushels, grade and position, and if and when sale is made, you will receive confirming wire.
All orders will be handled in rotation.
The broadcast was made on behalf of the Alberta pool elevators, the Manitoba pool elevators, the Saskatchewan pool elevators, the United Grain Growers Limited, and the NorthWest Line Elevators Association. I am also informed that when the notice was posted in the exchange yesterday morning there was no trading done; there was no buying of wheat, even by the domestic milling companies. I should think the government must be rather worried when they allow such action to be taken without due notice to the public or to this house.
At this point may I ask the question: What will happen to coarse grains? No one knows. But it was stated yesterday in the broadcast that the price of oats, where the freight rate was 21 cents a hundredweight, would be 16| cents for C.W.; 11 cents for feed oats; 17 cents for C.AV. barley; 12 cents for 3 feed barley; rye, 24 cents for C.W., and 17 cents for 4 C.W. Since May 16 many hon. members on this side of the house have on different occasions tried to get a statement from the Minister of Trade and Commerce or the Minister of Agriculture (Mr. Gardiner). We have asked what they proposed to do with respect to making amendments to certain
The Budget-Mr. Perley

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1212004,ca.proc.d.1940-06-27.9.1.22,1940-06-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is for the wheat the elevator companies purchase outright for cash.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1212005,ca.proc.d.1940-06-27.9.1.23,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is for the wheat which they take into their elevators and hold for the board. They receive this four cent service charge, which is an absolute misnomer.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1212006,ca.proc.d.1940-06-27.9.1.24,1940-06-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are they not responsible for weights and grades?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1212007,ca.proc.d.1940-06-27.9.1.25,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, they are, but the If cent fee covers that. The wheat policy of this government is in a hopeless mess. There has been no real report made since 1936. No one knows just what is the position of the wheat board or just what finally happened with respect to the 1938 crop. The Minister of Finance in his budget speech gave us some indication of what the loss might be, but, no report has been made from which one can intelligently discover the exact position of the government and the board with respect to the 1938 and 1939 crops.
An advisory committee should be set up at once. If we had such a committee we would
The Budget-Mr. Perley

not be faced with the spectacle with which we were faced yesterday. The definite promise , was made during the campaign that provision would be made for the appointment of this committee as soon as the house met. I think the minister should tell us who is in control of the wheat board and who are the advisers of the board in Winnipeg. We should be told what members of the cabinet make up the advisory committee, how often it meets with the board and so on.
The farmers of western Canada have never been satisfied with the price of 70 cents a bushel which was set for wheat. I can recall the discussion on Bill No. 63 which took place last year, but I am not going to take the time to refer to it now. All I shall do is to recall to hon. members the protests which were received from all over the west against the setting of the price at 70 cents. We had a resolution submitted by a western committee headed by Mr. Bracken as well as a petition signed by some 600,000 people of western Canada. The farmers want a fixed parity price comparable with the price they must pay for the products of industry. The farmers are willing and anxious to do their part, but they want an equal sacrifice by all. I understand that last September the British government made a suggestion to this government, when they appointed Mr. Rank, that they would be willing to consider a fair price. Possibly the Minister of Mines and Resources (Mr. Crerar) will shake his head. He made a trip overseas on behalf of the government to discuss the matter. But before he did so, I understand a definite proposal was made, when Mr. Rank was appointed sole purchaser of wheat and other food cereals fbr the United Kingdom and France, that if the government would close the Winnipeg grain exchange the allies would consent to a fair price. I make that statement on good authority.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1212008,ca.proc.d.1940-06-27.9.1.26,1940-06-27,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the
authority?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1212009,ca.proc.d.1940-06-27.9.1.27,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My authority is that a note was sent to me in this chamber by the then Minister of Trade and Commerce, Mr. Euler, inviting me to go to his office; I was with him there an hour, and he told me the story, and informed me that his colleagues in the cabinet would not allow him to do what he was asked to do.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1212010,ca.proc.d.1940-06-27.9.1.28,1940-06-27,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When was that?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1212011,ca.proc.d.1940-06-27.9.1.29,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, sir, we discussed the price.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1212012,ca.proc.d.1940-06-27.9.1.30,1940-06-27,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When was that?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1212013,ca.proc.d.1940-06-27.9.1.31,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member would just keep his seat for a little while-

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1212014,ca.proc.d.1940-06-27.9.1.32,1940-06-27,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not rising. I just asked when this took place.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1212015,ca.proc.d.1940-06-27.9.1.33,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This happened about the 9th or 10th of September last, just before we went home.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1212016,ca.proc.d.1940-06-27.9.1.34,1940-06-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Page Euler!

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
