basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3788872,ca.proc.d.1989-06-16.24.2.12,1989-06-16,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,The Acting Speaker (Mr. Halliday):,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"I am afraid that that is not a point of order. It might be a point of debate.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3788873,ca.proc.d.1989-06-16.24.2.13,1989-06-16,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Mr. Speaker, I do not withdraw anything that I said.
Forgiveness of Debts Act
To get on with the debate at hand, it concerns the forgiveness of debts in the sub-Saharan regions. I want to go on record with my colleague, the Hon. Member for Notre-Dame-de-Grace (Mr. Allmand), in saying that my Party concurs with the principle of what this Bill is trying to do. In our concurrence, however, we do not thoroughly agree with everything that is being done, but we believe that we are on the right track in terms of the forgiveness of debt in these particular countries.
I wish to try to put a more human face on the debate and what is going on in Africa now. Three months ago I had occasion to have a luncheon with the Minister of Health for the Sudan. She had been visiting Canada along with her brother. They spoke to a number of parliamentarians here on Parliament Hill. They were telling us about the state of health of the people but, more particularly, of the children of the Sudan which left us very near to tears.
A few years ago I was in Washington. I overheard a conversation between two representatives of farmers' groups from a country called Lower or Upper Volta, I am not sure which. They were talking about mechanizing in their country, mechanizing in order to bring forth better crops. Since I have a farm implement dealer factory in my riding, I was pretty much interested in what kind of machinery they were using. They were talking about mechanization and the fact that they were at last going to get, I think, a horse or a donkey rather than having the children and the wife pull the ploughs. We are dealing here with countries which are not only underdeveloped but which about I think it would be fair to say lack even the basic tools to feed themselves.
In this debate I would like to put a human face on Bill C-10 and what is happening in Africa. For almost 900 million people, approximately one-sixth of mankind, the march of human progress has now become, in my opinion, a retreat. In many nations development is being thrown into reverse. After decades of steady economic advance, large areas of the world are sliding backward into more abysmal poverty.
Throughout most of Africa, average incomes have fallen by 10 per cent to 25 per cent in the 1980s. In the 37 poorest nations, spending per person on health has been reduced by 50 per cent and on education by 25 per cent over the last few years.

June 16, 1989
Forgiveness of Debts Act
In almost one-half of 103 developing countries from which recent information is available, the proportion of six to eleven-years olds enrolled in primary school is now falling. Not only do they not have the money to take care of themselves in terms of health and food, they cannot even nourish the minds which in the future might get them out of their cycle of poverty. In other words, it is the children who are bearing the heaviest burden of debt and recession of the 1980s. In tragic summary it can be estimated that at least half a million young children have died in the last 12 months as a result of the slowing down or reversal of progress in the developing world.
For most of the countries of Africa, Latin America and the Caribbean, almost every economic signal points to the fact that development has been derailed, per capita GNP has fallen, debt repayments have risen to a quarter or more of all export earnings, share in world trade has dropped and the productivity of labour has declined by one or two percentage points each year throughout the entire 1980s.
It is the young child whose growing mind and body is susceptible to permanent damage from even temporary deprivation. It is the young child whose individual development today and whose social contribution tomorrow is being shaped by the economics now. It is the young child who is paying the highest of all prices and who will bear the most recurring of all costs for the mounting debt repayments, the drop in export earnings, the increase in food costs, the fallen family income, the rundown of health services and the narrowing of educational opportunities.
Too often, spending money on health or education is regarded as a form of consumption which can only be afforded in times of plenty. Protecting the health and education of these children is the basic of all investments in the physical and mental capacity of the next generation and, therefore, in the social and economic development of all societies and, most particularly, in the societies of the sub-Sahara.
It is no longer necessary for approximately 40,000 young children to die every day, every day even as we speak in the developing world, and for so many millions more to live on with ill-health and poor growth. The advances already achieved during the 1980s in immunization, in family spacing and in the drafting of a convention
on the rights of the child are among the great humanitarian achievements of our times, something in which our country has taken a part. However, these are jewels in a tarnished crown. Without restoring the forward momentum of economic development, it will become increasingly difficult to sustain such progress.
Two elements have dominated the deterioration of economic prospects over so much of the developing world in recent years. They are rising debt payments and falling commodity prices.
The total debt of the developing world is now over $1,000 billion U.S. In many countries annual repayment of interest and capital amount to more than the total of all the new aid and loans being received each year. On average, repayments now claim about 25 per cent of the developing world's principal export revenues.
The developing world still depends on raw materials for the majority of its export earnings. However, in the last 10 years real prices for the developing world's principal commodities have fallen by approximately 30 per cent. The fall in new commercial lending and the inadequate and static levels of official aid complete the four walls of the financial prison in which so much of the developing world has been incarcerated during this decade.
In 1979, a net of $40 billion flowed from the northern hemisphere to the developing nations of the south. Today that flow has been reversed. Taking everything into account, loans, aid repayments of interest and capital, the southern world is now transferring at least $20 billion a year to the northern hemisphere. That is a difference of $60 billion which could be used in helping these developing nations. As a result, most of the affected nations have been forced to adopt economic adjustment policies in an attempt to stave off balance of payments crises while at the same time meeting debt obligations, maintaining essential imports and struggling unsuccessfully to return to economic growth.
The need for adjustment is not really in question. The manner of adjustment by contrast is an issue which is both complex and controversial. Now with or without support from the International Monetary Fund, the IMF, adjustment policies have usually taken the form of a dampening down of demand, a devaluation of the currency, a withdrawal of subsidies on fuel and stable food
June 16, 1989

stuffs and deep cuts in Government spending. In total over 70 developing nations are now struggling to adjust their economies by just such methods.
I have here, as an aside, a copy of The Financial Post. This great literary newspaper seems to be in favour of just this type of thing. I know when they are in favour of something like that, it is a very good reason for myself and anyone in the Liberal Party to be against it.
It is the poor and the vulnerable who are suffering the most, and for two main reasons: First, the poor have the least economic ""fat"" with which to absorb the blow of recession. Often three-quarters of the income of the very poor is spent on food and much of what remains is needed for fuel and water, housing and clothes, bus fares if they have buses and most needed of all, medical treatment. In such circumstances a 25 per cent cut in real incomes obviously means going without even the basic necessities in these countries.
The second reason is that the poor also have the least political muscle to ward off the blow. The services which have been lost or radically pruned are health services, primary education and food and fuel subsidies, the services on which the poor are most dependent and which they have the least opportunity to replace by any other private means.
Over the last decade, for example, the proportion of Government expenditure devoted to health has fallen in most countries of sub-Saharan Africa, in more than half of the countries of Latin-America, in the Caribbean and in one-third of all the nations of Asia. There is little doubt that adjustment strategies are failing in at least two major ways. First, as I have already pointed out, they have placed a disproportionate burden on the poorest and most vulnerable, and the children are those who are the most vulnerable of all.
Second, they have succeeded in a principal aim of allowing indebted economies to escape from debt to return to healthy economic growth. It is this second failure to restore growth which must be urgently addressed in order to protect the poorest and the most vulnerable, and also to contribute to a quickening of economic growth of a kind which smaller and poorer producers could both contribute to and benefit from. Despite the hardships being visited upon the poor, present policies for coping with the debt crisis are
Forgiveness of Debts Act
manifestly not succeeding in restoring economic growth to the most indebted nations.
For sub-Saharan Africa, in particular, the agonies of economic adjustment are evidently not the birth pangs of a new economic growth. Sooner or later the fact will have to be faced that in many countries attempts to pay interest and capital on the full amount of present debts is fundamentally incompatible with return to economic development. That is why at the beginning of my intercession today I said that our Party was in favour of the principle of this particular Bill. Debt payments at present levels may not only reduce consumption and all the human hardship that that implies, but also a reduction in investment and in future economic progress.
I want to quote a few figures from a paper which was written by Mr. John Locksley. In the past two years, it has become apparent that the world debt crisis is not confined to the large debtor countries, and that most African countries are facing debt obligations which they will find very difficult indeed. They are less spectacular than famine, and less threatening to our own financial institutions than debt difficulties elsewhere. The African debt crisis is of daunting proportions. Unless the outside world moves quickly to render assistance, many African countries will experience immense social and economic dislocation and deprivation as they seek to service their debts. That is why this is a good gesture on the part of this Government.
Figures for African debt outstanding are notoriously unreliable, but the International Monetary Fund estimates that they are over $130 billion. This figure has more than doubled in the last 10 years. It is now the equivalent of 150 per cent of the whole continent's total annual exports or 30 per cent of its total GDP. The debt of sub-Saharan African countries is equal to 230 per cent of exports and to 68 per cent of GDP figures which are well in excess of even the large problem debtors, the difficulties of which are so well documented.
The annual costs of servicing this huge debt have risen sharply from $3,6 billion in 1978 to over $15 billion today. Over the same period, Africa's export earnings have risen by only $20 billion. The bulk of this increase has been used for what? For bettering the lifestyle of the people there? For bettering their lives? No, for servicing the debt. Annually these commitments now absorb 28

June 16, 1989
Natural Gas Exports
per cent of all the export earnings, the highest for any region of the world outside of Latin-America.
It is apparent that many of these countries will be devoting significant proportions of their income and foreign exchange earnings for debt servicing in the years ahead. The negative consequences of this scenario are likely to be horrendous for the economic and social well-being of the affected peoples, most of whom even without this burden live close to the subsistence level. Their ability to purchase imports, so vital to the operation of their economies, will be severely constrained. This will lead again to unemployment, an excess capacity in industry and trade, a fall in investment and a lack of input into such key areas as agriculture, health and education.
I think that the point has been well made. I think that Members on this side of the House have stated the position of our Party. We are moving in the right direction in this debt forgiveness, but this Government should extend itself even more. It should reconsider, or at least consider in the next budget, and see to it that these people in Africa do not have any more cuts in CIDA, do not have any more cuts at least from this country. We should be opening up our hearts and in this case our purses so that the least fortunate people on this planet can have a chance to survive and live their lives in some kind of dignity.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3788874,ca.proc.d.1989-06-16.24.2.14,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788875,ca.proc.d.1989-06-16.24.2.15,1989-06-16,intervention,,,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Question.

",,,Some Hon. Members:,
3788876,ca.proc.d.1989-06-16.24.2.16,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788877,ca.proc.d.1989-06-16.24.2.17,1989-06-16,intervention,,,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3788878,ca.proc.d.1989-06-16.24.2.18.1,1989-06-16,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred a legislative committee.",,,,
3788879,ca.proc.d.1989-06-16.24.2.19,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"It being two o'clock, the House will now proceed to the consideration of Private Member's Business as listed on today's Order Paper.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788880,ca.proc.d.1989-06-16.24.3,1989-06-16,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   ENERGY NATURAL GAS EXPORTS,,,,,,
3788881,ca.proc.d.1989-06-16.24.3.1,1989-06-16,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East) moved:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   ENERGY NATURAL GAS EXPORTS,,"That, in the opinion of this House, the ""surplus test"" should be restored so that no exports of natural gas from Canada would be permitted unless it could be shown that volumes slated for export were surplus to Canadian needs reasonably projected over the 25-year period following the commencement of the proposed export.
He said: Mr. Speaker, no doubt to the delight of those present here this afternoon, I propose to keep my remarks mercifully brief and to the point.
I would start by noting a couple of things about natural gas and Canadian supply. First, rolling in our non-conventional reserves, which is to say principally those Arctic reserves to which no pipeline has yet been built, we enjoy at current rates of export and domestic consumption about a 25.5-year supply of natural gas in this country. So, there is no question that the matter addressed by the motion is not an urgent one.
However, it should be noted that there are two overwhelming factors that we must constantly keep in mind when we address the question of domestic supply of natural gas. The first is, obviously, Canada is a northern country. We have cold winters. We need to be very careful in the husbanding of those energy resources which allow us to thrive and prosper during those long cold winters.
Second, as we move, for we must move, from excessive dependence on conventional gasoline and such fuels for the powering of our automobiles, the heating of our homes, and the running of our factories and other industry, natural gas will play a crucial transitional role. We will move to energy alternatives. We have no choice. It will happen. But in getting there we will be absolutely reliant on large supplies of natural gas as we move from old technologies to the new.
Those are the two things we should bear in mind in considering this matter. One, that we are a northern country and need energy resources and, two, that natural gas has a crucial environmental role to play in this country. It is in light of this that we should examine what is happening in the export market which currently is
June 16, 1989

most respondent to two overwhelming factors. The first factor is the willy-nilly deregulation of the oil and gas industry undertaken since 1985 and the second is the signing of the Free Trade Agreement with the United States and its implementation as of January 1.
There is no question that that gas bubble in the United States which had kept Canadian exports to that market at such a low level for so long is contracting. Indeed, it can be expected to disappear completely over the next five to ten years. In fact, there are already huge volumes of natural gas under consideration for export to the American market: for example, the applications now before the National Energy Board are for permission to export Arctic gas in volumes unprecedented in Canadian trade with that country. Currently there is nothing in regulation or statute, certainly not under the FTA, to prohibit a rapidly accumulating volume of exports to the United States of Canadian gas. There is no cap or ceiling. It is technically possible that we could wind up in a short period of time exporting 80 per cent of our proved reserves to the United States. I think that is unlikely but my point is that there is nothing in regulation or statute to prevent it. I think that would be a foolish thing to do but not technically impossible.
There is a very large expansion in the capacity of the transmission pipelines to the United States under way now. There are applications for new pipelines to be built and for further expansions of existing pipelines. There is no question that the players in the market are gearing up for greatly expanded exports to the United States,and this in light of what some industry analysts call the ""FTA ratchet"" which, simply put, is the provision in the Free Trade Agreement that gives the United States the mandate to continue to receive the proportion of our energy resources that the Americans received in the average of the previous three years should some regime of rationing be brought in. This means that as our exports to the United States grow in volume, our ability in the future to close off those exports to some degree is diminished in that we must always be prepared to supply to the Americans the same percentage of production that was in place prior to any rationing.
Natural Gas Exports
In the absence of any regulatory or statutory provision requiring the maintenance of some kind of reserve for Canadian use, we run the risk of signing over huge quantities of our gas reserves to the American market in virtual perpetuity. We may wish to do this. The Government may decide that this is a good and prudent policy. I do not agree but the point is we should understand that if that is the policy decision there will be those consequences.
I think it is prudent, especially in light of the Free Trade Agreement, that we return to a regime whereby a guaranteed supply is retained for Canadian purposes over a prudent period. Twenty-five years was the previous surplus test. It makes sense and is a good policy for Canada to return to that regime. However, I note as well that under the current deregulation regime, the simple imposition of a surplus test only would be grievously unfair to the producers because it would put an overwhelming bargaining tool into the hands of the consumers of the product.
If there were a 25-year surplus test requirement before the producers could sell any volume above that 25-year supply to the United States, it would be a simple matter for the principally-eastem-Canadian consumers to sit back and say: ""Fine, you are not selling any of that until you bring the price down to something that we like"". It is an easy scenario to envisage and one that I think would ensue almost immediately were we to return to a surplus test regime in the absence of other regulation. This is why I view this motion to be in tandem with other re-regulatory initiatives. We need to re-regulate the price especially with regard to the return to a border price test but as well the return to a regime of regulated pricing generally in Canada.
Is this a proposal for a return to a regulated price that would be bearable in consumer markets and give to the producers of the resource a fair return allowing them to go out and explore further to discover new reserves which, by the way, the current market price does not do?
Is this the thin edge of the wedge in terms of complete re-regulation? The answer, Mr. Speaker, is yes. Unqualifiedly, that is in fact what I am proposing.

Natural Gas Exports
If I may digress just briefly here, I would like to plead with those whose assigned task it is this afternoon to quarrel with this proposal, not to bring up the red herring of the National Energy Program. I realize that this request on my part is in all likelihood doomed to go unmet. But I feel compelled to make it regardless, for the simple reason that what is proposed here has nothing to do with the NEP.
The NEP in its three principal provisions imposed the PGRT, the petroleum gas revenue tax, diverted investment dollars from the western sedimentary basin to the frontier Canada Lands and provided a regime for the progressive Canadianization of the oil and gas industry.
Our government, having slain that particular jabber-wock, ""O Frabjous day!"", cannot now claim that the return to a regime of regulated pricing, a 25-year surplus test, and the border price test has anything to do with the NEP. All of those factors in fact predate the NEP. They were left unchanged by the NEP. They were done away with, not in consequence of the doing away with the NEP, but in the coincidental elimination of various forms of regulation in the oil and gas industry.
I would argue that de-regulation has been in place long enough for it now to be understood as a grievous error. It has created a situation in which billions of dollars of investment have been drawn out of the Province of Alberta, and to a lesser degree other provinces, in which hundreds of companies have gone out of business, especially the independent Canadian juniors, in consequence of which Canadianization of the industry has been rolled back. We have lost the accumulated skill and expertise of decades in one fell swoop. The rate of the finding of new reserves has dropped to a trickle. The Americans in consequence have been granted a control over our reserves which they could not have dreamed of 20 years ago.
The central fact of the matter is that in Canada it is imprudent and heedless of Canadian history to rely on the market. In Canada, the market must be tamed and put to the purposes of public policy democratically arrived at. We rely on the market at the peril of our nation and to the enhancement of the Americans' nation.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3788882,ca.proc.d.1989-06-16.24.3.2,1989-06-16,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   ENERGY NATURAL GAS EXPORTS,,"Mr. Speaker, the Hon. Member suggested that we not refer to the NEP. Frankly, I cannot help but refer to it when he speaks of regulated pricing in all forms of the oil and gas
industry. That is precisely what the National Energy Program was for, a Made in Canada oil price.
Earlier today in Question Period, he talked about the banks and how money has been taken away from Alberta. The reason the banks failed was as a direct result of the National Energy Program. Real estate prices fell. Businesses failed. People lost their jobs. At the tail end of a recession there were bank failures.
With this motion and Motion M-97, the Hon. Member for Edmonton East (Mr. Harvey) suggests that we have a floor price. He is advocating the return to a national energy program or a program with similar consequences. Other than to have these few brief comments about the National Energy Program, I will not return to it. I think the Member for Edmonton East will be thankful for that.
Approval of the Hon. Member's motion would not only represent a return to past practice, it would be a step into the past, to the bad old days when the Government of Canada's energy trade policies were based upon notions of hoarding and unfair treatment of trading practices. It would imperil the stable and attractive investment environment that this Government has strived to achieve. Instead of promoting energy security, it would reduce it. It would also seriously affect the prospects for investment, employment and economic growth in Canada.
Since 1984, this Government has undertaken a number of initiatives to improve the health of the energy sector and to restore its vital role in achieving a sound energy and economic future in all regions of the country. Among its principal initiatives, this Government has deregulated oil and gas markets, undertaken regulatory reforms and eliminated unnecessary and onerous restrictions on trade in oil, gas and electricity. It has put in place a more balanced and profit-sensitive fiscal regime to encourage investment and development.
These initiatives were guided by one fundamental principle, that dynamic market forces are the most reliable and efficient means to guide energy production and consumption decisions.
This Government's energy policy has recognized the need to foster the development of Canadian resources and of competitive markets in order to create an environment in which, first, consumers are assured that sufficient and diverse supplies of energy will be available at fair and competitive prices, and second, producers benefit from a wide range of market opportunities and a stable and attractive investment climate. These policies do not mean that the Government has withdrawn from
June 16, 1989

the energy sector scene nor that the Government no longer has a legitimate role to play in energy matters. Quite the contrary.
While the Government's policy emphasizes the valuable role of market forces to guide energy production and consumption decisions, it also recognizes that markets are not always perfect. This Government takes seriously its responsibilities to ensure that the interests of Canadians are protected. The National Energy Board in particular performs an important monitoring and review role to ensure that markets are operating properly-
The existing market based procedure used by the NEB to review natural gas export proposals combines greater reliance on market forces with intervention if and when necessary in order to protect the interests of Canadian consumers and producers.
While the Government's regulatory framework has been streamlined, this is not an indication that it is any less effective. It is only an indication that the previous regulatory regime was terribly excessive, imposing severe costs on the producing industry while not providing any material advantage in terms of energy security for Canadians.
Canadians realize that true energy security cannot be achieved through hoarding. Policies which encourage competitive and responsive energy markets, coupled with appropriate emergency measures and international co-operation, are the most effective means of achieving energy security.
One of the best indicators of how we in Canada co-operate internationally is the Free Trade Agreement. In its simplest terms, the Free Trade Agreement calls for the freest possible bilateral trade in energy. This has been achieved through the elimination or reduction of tariff and non-tariff barriers and an establishment of rules to govern energy trade in the future.
At the same time, the Free Trade Agreement acknowledges the legitimate right of governments to maintain appropriate regulatory systems and to restrict exports when circumstances warrant. This does not mean that the Free Trade Agreement will result in a surge of
Natural Gas Exports
exports above what would normally occur in a deregulated environment. The growth in the energy sector over time and the volume of energy exports to the U.S. or elsewhere will be guided not only by the availability of resources but by the economic opportunities that exist.
Can exports be restricted? Does this mean that Canada can no longer restrict exports to the U.S. or to other foreign markets even if it is in the public interest to do so? Clearly, we can restrict exports.
There are a number of reasons for which the Government might authorize export restrictions, all of which are recognized by the General Agreement on Tariffs and Trade and the Free Trade Agreement. The Free Trade Agreement includes some conditions that must be observed if the Government chooses to restrict exports in certain circumstances. Two points bear emphasis in this regard. It would rarely, if ever, be in Canada's interests to restrict exports. Restrictive action usually results in reduced revenues for Canadian energy producers, thus reduced incentives to find and develop additional supplies. Restrictions often entail a beggar thy neighbour approach to export customers and provokes strong resistance on the part of the producing provinces, especially Alberta.
Second, exports nonetheless can be restricted for reasons set out in the GATT. These include the existence of a short supply situation, the need to conserve depleting resources and to effect measures taken in connection with a price stabilization program. In other words, the Free Trade Agreement has addressed the Hon. Member's concerns.
If exports are restricted to deal with situations of critical shortages, conservation and in conjunction with price stabilization schemes, the FTA further provides that three conditions must be respected. The first condition is that Governments may not interfere to restrict export customers' competitive access to the share of total supply that they have previously enjoyed. This does not mean that Canada is obligated to supply or deliver that share. It simply means that governments will not interfere with the competitive access up to the allowable limit.

June 16, 1989
Natural Gas Exports
Canadian consumers, on the other hand, will have competitive access to all available supply.
The second condition is that the governments will not discriminate against U.S. customers by imposing higher prices on exports than those charged for domestic sales. Higher export prices may, however, result from competitive market forces. This provision applies only to government action to impose higher prices than those charged to domestic customers.
Finally, governments agree not to act in a manner that will disrupt normal channels of supply or the normal mix of energy products being exported. What is noteworthy about these conditions is that they apply only to exceptional circumstances and apply only to government actions that could otherwise result in arbitrary and discriminatory actions. In other words, they entail a presumption that the competitive operation of market forces will generally produce a better and fairer result than the arbitrary actions of bureaucrats. God knows, we have too many of those.
There are many other reasons for which governments or the NEB may restrict exports legitimately under both the FTA and the GATT. For example, restrictions imposed for the regulation of monopoly, for environmental reasons, for reasons of public safety or to correct the effects of unfair trade practices in the marketplace are all legitimate reasons for which governments might intervene. In these general circumstances, the proportional access provisions which J have outlined do not apply.
It is quite clear that the Hon. Member's motion providing for a return to a surplus test based on the argument that Canada has lost its ability to restrict exports is completely unnecessary.
In summary, let me re-emphasize the main points I have made. The setting aside of 25 years of reserve would run counter to Canada's energy policy which clearly emphasizes the critical role of competitive markets to achieve not only Canada's energy security objectives but also its important economic and regional development objectives. An arbitrary 25-year reserve requirement would impose severe costs on the industry, jeopardize the attractive investment environment in the oil and gas sector, increase federal, provincial and
regional tensions and result in foregone opportunities for expanded trade and economic growth. This will mean fewer jobs for Canadians while we want more jobs, more economic opportunity and a fairer and more just society for Canadians.
Walter Van De Walle (St. Albert): Mr. Speaker, I am pleased to rise in the House to express my confidence in the National Energy Board as the custodian of our Canadian natural gas supplies. The National Energy Board has the sole legislative responsibility to protect reasonably foreseeable domestic natural gas requirements. In my opinion, the board has discharged this responsibility very well in the past, and I see no reason to doubt its capability to do this in the future.
My hon. friend from Edmonton East disagrees with this. He wants a surplus test to be restored, but not just any surplus test. Rather, he wants:
That, in the opinion of this House the ""surplus test"" should be restored so that no exports of natural gas from Canada would be permitted unless it could be shown that volumes slated for export were surplus to Canadian needs reasonably projected over the 25 year period following the commencement of the proposed export.
What is so magic about the figure of 25 years? Why not a figure of 35 years or 15 years? The legal text which sets out the mandate and responsibilities of the National Energy Board in the area of licensing of natural gas exports does not refer to a magic number. Let me quote in part from section 118 of the National Energy Board Act which sets out the considerations applicable to the issuing of licenses:
On an application for a licence, the Board shall have regard to all considerations that appear to it to be relevant and, without limiting the generality of the foregoing, the Board shall
(a) satisfy itself that the quantity of-gas-to be exported does not exceed the surplus remaining after due allowance has been made for the reasonable foreseeable requirements for use in Canada having regard, in the case of an application to export-gas, to the trends in the discovery of-gas in Canada; -
There are three things to note about section 118. It provides a mandatory responsibility using the word ""shall"". It is within the sole purview of the NEB and it gives no indication or direction as to responsibility. There are no magic numbers or formulas in that text, and it provides no one way of doing things. Indeed, the National Energy Board has seen fit to modify its surplus determination procedures.
June 16, 1989

Let me review the various hoops which the surplus test, so dear to the Hon. Member for Edmonton East (Mr. Harvey), has gone through since 1959. Generally speaking, the model first established by the Alberta Energy Resources Conservation Board, the National Energy Board has used a formula approach to determine volumes of gas that are surplus to reasonably foreseeable domestic requirements. The methodology has been adapted according to changes or perceived changes in market conditions; that is, the methodology has tended to be more exacting when gas markets are tight and energy prices are rising, and more flexible when markets are soft, prices falling and supplies shut-in.
In the 1960s, a decade of resource discovery, development, and market expansion marked by little or no concern for supply and pricing, the National Energy Board used a stock approach. From established reserves, that is recoverable reserves, the Board deducted total requirements, that is a lump sum for Canadian sales, usually 25 per cent of the actual or forecast demand, plus a lump sum for authorized exports. The balance, if any, was considered to be available for exports. This formula approach did not take into account the increase or decline in demand, nor in future reserve additions, thus it was always possible to overestimate or underestimate a variable.
In the 1970s, energy markets changed very abruptly. Low prices had increased the North American gas demand, but also discouraged resource developments. At the same time, oil price shocks had fuelled worldwide concerns about energy security. The National Energy Board switched its attention from the adequacy of reserve bases to the adequacy of deliverability, that is the industry's ability to produce gas over a given period of time. In 1979, the Board added to its reserves test to deliverability tests, one based on the level of deliveries, and the other based on established reserves. All three tests had to be satisfied before exports could be authorized.
In the early 1980s, the gas market again changed dramatically. There was restrained demand, mature infrastructure, underutilized capacities, and surpluses were now the major characteristics. Thus, in 1982 the National Energy Board made some changes to surplus procedures, adopting a more realistic assessment of total
Natural Gas Exports
requirements, that is, what actually would be sold versus what was licensed or contracted for sale.
In 1985, while negotiations leading to natural price deregulations were under way, and that is the time that this is taking place, the National Energy Board decided to review surplus procedures to determine their appropriateness in the light of anticipated policy and market changes.
In the spring of 1986, the Board introduced a surplus methodology based on the reserves/production ratio. The object was to maintain a ratio between reserves and production.
In September, 1987 the board announced that its current reserves to production ratio would no longer be appropriate, and it would be contrary to the free market operation if the level of gas supply to Canadians were to be determined by other than market forces. The Board moved to a market base procedure which is comprised of two elements, one of which is a public hearing component to air complaints and assess the impact of the proposed export and to determine whether the national public interest is being met as stipulated in Section 118 of the Act.
May I remind my hon. friend from Edmonton East that this new market base procedure was announced more than one year before the passage of the Free Trade Agreement? Thus, one cannot accuse the National Energy Board of bowing to the pressures of the Free Trade Agreement.
After a lengthy public hearing on the matter of surplus determination procedures-

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3788883,ca.proc.d.1989-06-16.24.3.3,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   ENERGY NATURAL GAS EXPORTS,,"I regret to interrupt the Hon. Member, however, as the time has expired may I ask him to conclude?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
