basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3787835,ca.proc.d.1989-06-13.20.1.26,1989-06-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, this Liberal Party motion which is before the House asks the Conservative Government to provide more support to post-secondary education, more support to scientific and technological development in Canada and more support for job training, retraining and the battle against illiteracy. I want to congratulate my colleague from St. Boniface who prepared and put this motion to the House of Commons today for the issues involved in this motion are among the most critical that face Canada in the 1980s and the 1990s.
If Canada is to survive, let alone progress as a major player in world commerce, then education and training must be among our highest priorities. Much more must be spent if we are going to compete in this very competitive world.
We have just signed or implemented the Free Trade Agreement with the United States. We in this Party opposed that agreement, but it is in place now. It has been passed by Parliament. But unless we do more to prepare our workforce, both young and older, to be more productive and more competitive, then we are going to lose. The Americans will gain most of the benefits to be derived from that agreement. Our nation will also be facing competition in Europe in 1992 when the Common Market countries remove nearly all barriers between them. It will be more difficult for Canada to compete in the European market. Consequently, it becomes absolutely essential that Canadian workers be the best trained in the world.
Education is not simply an option or a luxury, it is absolutely essential for our economic well-being. That is why I could never understand why governments at any level could cut back on education and training when we were in a recession or faced with difficult times, such as now when the Government alleges that there is a problem with the deficit. The way to dig out of a recession and to reduce the deficit is to make sure that the workforce is highly skilled and can produce the income and revenues necessary to turn the situation around.
If we look at European countries like West Germany and Sweden, we can see that at times of recession and depression they spend more money on education and training than they do otherwise. They use that opportunity when people are off work due to cyclical or structural changes in the economy to upgrade their training and re-educate them so that they are put in line to take up the new jobs that will come after the recession or depression.
Education and training is like the basic infrastructure for the economy. Just as businesses need roads, railroads, ports and airports, they also need a skilled workforce. Rather than skimp on money in providing for a skilled workforce, it is necessary to put more money into it.
It is also important to do something about the wasted human resources. We have very high unemployment rates in Canada with respect to our disabled population and our minorities. Almost 30 per cent of Canadians are illiterate and there are many drop-outs. These are wasted human resources unless we have appropriate

training programs and education programs to make these people productive, as they all can be.
Switzerland is a small country which does not have very much in the way of natural resources. It does not have a lot of minerals, oil or gas, as Canada has. It does not have large areas for agriculture and fisheries. Yet that is a very progressive country because it has a veiy highly skilled labour force. It is highly skilled in chemicals, machinery, banking and finance. Tourism is another important part of its economy. Every Swiss citizen is skilled to play a role in the economy so that there is very little wasted resource. It is a highly productive economy with only about 1 per cent or 2 per cent unemployment. Switzerland makes the best use of its labour market force, which makes that economy very successful.
As our Party's critic for unemployment, I will deal more specifically with the training and retraining aspects of this motion. I want to refer the House to a recent report that I believe is the best report on the subject before us today. It was published in the spring of 1989 by the Canadian Labour Market and Productivity Centre. The feature article in that spring issue is a review of education and training in Canada. I urge all Hon. Members to read this article because it is short and to the point.
The report states that for the year 1988-89, spending at all levels for education in Canada was about $40.8 billion. It goes on to point out that on a per student basis, Canadian public spending on secondary and post-secondary education represents a smaller proportion of Gross Domestic Product per capita than the average for 17 OECD countries. It also points out that during the 1980s, spending per student in real terms rose at the primary and secondary level in Canada but spending fell significantly at both the college and university levels. It goes on to say that Canadian post-secondary institutions have not been able to make up for reduced government funding and shrinking tuition income.
That is the case with respect to post-secondary education. There has been a drop in funding on a per capita student basis, which is adversely affecting post-secondary education in Canada.
Supply
Let us deal with training. The Conservative Government has cut training and employment programs by 32 per cent since 1984. The budget for training and employment in 1984 was $2.2 billion. That has been reduced to $1.5 billion in 1989, a cut of 32 per cent.
According to a table in this report, in 1982-83 under the former Liberal Government, there were 235,000 Canadians in government-sponsored institutional training courses. After the election of the Conservatives in 1984, this dropped significantly. In 1984-85 there were 216,000; in 1985-86 there were 201,000; and in 1987-88 there were 133,000. There was a drop from 235,000 in 1982-83 to 133,000 in 1987-88, which corresponds to the cuts in moneys available, to which I have already referred.
For example, let us consider what happened with air traffic controllers. This situation has hurt the country significantly in several main centres. In its 1985 Budget, the Government cut moneys for the recruitment and training of air traffic controllers. It only took about three or four years before there were shortages in Toronto, Montreal, Moncton and elsewhere, to the extent that there were no new air traffic controllers available. The Government had to go to the United States to get air traffic controllers and it is now trying to train them here. Another example of cuts in post-secondary education is the Government's recent cut to Indian post-secondary education. We have already debated that in the House. That spirit shown by the Government, to cut in areas of education, is extremely worrying and bothersome to many Canadians.
There is much to be said on this subject but I will conclude by referring again to the report of the Canadian Labour Market and Productivity Centre. This report does not represent the Liberal Party criticizing the Government, or the Opposition in Parliament criticizing the Government, it is the report of a very respected centre set up by labour and management to deal with these issues. They state in their conclusion that the evidence cited in the report suggests that Canadians have not given education and training the priority they deserve. They state that real spending per student on post-secondary education is declining and there is only a limited amount' of job related training and retraining done by both government and employers. That is the issue we are debating in the House today. We will be

Supply
asking Members of the House to support this motion which says that more must be done. I think Canadians will be watching Members of Parliament on both sides of the House to see where they stand on this critical question before the country.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3787836,ca.proc.d.1989-06-13.20.1.27,1989-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Question or comment. The Hon. Parliamentary Secretary.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3787837,ca.proc.d.1989-06-13.20.1.28,1989-06-13,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, I just want to be sure that I heard the Member correctly. I think what he meant to say was that there was an increase in the amount of spending which the Government was having on post-secondary education. Now, there are not any cuts, there is an increase in the amount of money that is being transferred to the provinces on health and post-secondary education, $19.8 billion in 1989-90 and in 1990-91, $20.8 billion. Of these amounts, some 29 per cent is identified as being for post-secondary education. I would hope that the Member would realize that this is a growth of over $1 billion from 1990-91 in the first year of the Budget that we have the restraint program in place. Indeed, there has been an increase in our commitment to fund post-secondary education. The funding will provide $25 billion more to the provinces over the next five years, than over the last five years with $83 billion, for 1984-85 to 1988-89, and $108 billion for 1989-90 to 1993-94. When I hear the Member speaking, it concerns me because the support from the federal Government for post-secondary education has exceeded the support increase from the provinces.
When the Hon. Member said that more money should be spent, I want to ask this Member of Parliament where he would get the additional money to fund these programs which he is speaking of?

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3787838,ca.proc.d.1989-06-13.20.1.29,1989-06-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, it seems that the Hon. Member was not listening closely to me. Of course there is an increase in the Budget of this year compared to last year with respect to post-secondary education by this Government. We have not said that there was not.
What we are saying is in the Budget the Government has cut back the rate of increase which was supposed to be there. In other words, the provinces were expecting to get so much but because of this Budget, they are going to get less than they were expecting and on which they were
planning. That is the point. Sure, the Government is increasing it but it is not increasing it by the amount which was committed in the earlier years of this Government.
In the Budget, it definitely cut back on the rate of increase of funds to the provinces for health and education. That is the point.
To deal with the last question of the Hon. Member, we would certainly find more money for education out of the other budgets of the Government. It is absolutely essential that we have a highly skilled and a highly trained workforce.
By the way, this is not Liberal Members who are speaking. I challenge the Hon. Member to read the feature article, Spring 1989, of the Canadian Labour Market and Productivity Centre. This is a centre made up of business and labour. It is not just a labour centre. What do they say? They say that on a per student basis, Canadian public spending on secondary and post-secondary education represents a smaller proportion of GDP per capita than the average for 17 OECD countries. This report is critical of the Government, not just this Government but provincial governments as well for then-commitment to education.
With respect to training-and training is pretty clear- the Government cut 32 per cent from 1984 to 1989. This was a serious cut-back. The figures are there. What has the Government done? It is trying to make it up now by taking $800 million out of the unemployment insurance fund, because it was criticized by the de Grandpre Commission and other commissions for not putting enough money into training and it is going to try and put that money back in. Instead of taking it out of general tax revenue, it is taking it away from unemployed workers.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3787839,ca.proc.d.1989-06-13.20.1.30,1989-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Resuming debate. The Hon. Member for Burlington.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3787840,ca.proc.d.1989-06-13.20.1.31,1989-06-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, it is my pleasure today to respond to the motion. In fact, it seems to me that the Hon. Member has provided me with an opportunity to make some positive remarks about the accomplishments of our Government.
Our Government does not need to be called upon to take steps to build a foundation for the future prosperity
June 13, 1989

of this country. We have taken those steps. We are well on our way to ensuring a strong and competitive Canada.
During the last four and a half years, this Government has rewritten the book on employment training. We have worked with business, labour, communities and anyone else concerned, to create programs which will best serve Canada, the Canada of tomorrow.
Several billions of dollars have been spent to train and re-train our country's workers so that they can fill the jobs of the future.
In the Hon. Member's riding, this Government has spent $2 million for job training in the last year, and a total of $14.4 million since 1985. He of all people has no basis upon which to base doubts about the efforts to help Canada meet the labour market demands.
Can any Member of this House deny the massive challenges Canada faces in light of expanding global markets and technological change? In a world of enhanced international competition, Canada's most important need will be a workforce which is equipped with proper skills. Our human resources are the key to preparing Canada for a labour market which is radically different from the one we know today.
Right now 40 per cent of all jobs call for professional white collar skills. By the year 2000, 80 per cent of all jobs will demand those skills. It is clear that job training is a critical part of the march toward the next century. Equipping workers for the needs of the labour market will ensure Canadians the degree of prosperity which we have enjoyed until now.
Two-thirds of Canadians who participated in a recent poll said they need skills training to keep up with economic competition and technological change. Less than half who work full time have received training in the last two years. More than half of the unskilled workers polled had received no training at all.
The example of other countries has proven that business must constantly help their workers upgrade their skills in order to keep their businesses competitive. In 1987 only one out of four Canadian companies spent money to train their employees. Canada spends about half the amount on training that the United States does.
Supply
It has been evident for some time now that this is not just the Government's problem.
When Canada cannot keep up with the world competition because its workforce does not have the right skills, it is the problem of every Canadian. That is why our Government since its first term has worked to put relevant training programs on everyone's agenda. Labour, that is business and communities, have an important role to play in providing training.
In 1985, this Government replaced more than 40 ineffective make-work programs with a co-ordinated regionally driven initiative called the Canadian Jobs Strategy. Rather than making work, we set out to make permanent jobs. The Canadian Canadian Jobs Strategy is aimed at individuals and their specific training needs. It allows people in the regions and those who understand the local labour market to direct the programs. Canadian Jobs Strategy has been just as successful as we expected.
Most of those who take part in the Canadian Jobs Strategy training program find work using their newly acquired skills, skills which will continue to be in demand for a long time. Building on the philosophy and the success of the Canadian Jobs Strategy, the Minister of Employment and Immigration (Mrs. McDougall) recently introduced an important national program which will lead to further improvements in the training and employment structure of the Canadian labour market. The Canadian Labour Force Development Strategy represents this Government's commitment to work with its partners in business and labour, to prepare Canada's workers for the future. It also represents a shift from former passive income support for the unemployed to more relevant and active support in line with labour market needs.
On examining our unemployment insurance program, we found it needed a new look to keep it in line with the times. The purpose of the unemployment insurance program remains what it was upon its inception almost 50 years ago: to protect people out of work and to maintain economic stability. However, unemployment insurance must evolve with current economic needs. Under the strategy, unemployment insurance will help clients get relevant training so that they can return to the workforce with the skills needed to keep a job longer.

June 13, 1989
Supply
Since 1977, some UI money has been used to train claimants. Last year, for example, 74,000 claimants were trained under Section 26 programs. The strategy proposes to extend the training to an additional 60,000 trainees. Some $100 million is earmarked for skills training and education upgrading for displaced and older workers. For young people, $100 million has been set aside for entry level skills development.
Some of the other services to be made available are financial support for administrative course and travel costs, income support, allowance for child care, job search counselling and access to vocational training. This strategy recognizes that training means paying for much more than the cost of taking a course. We have tried to ensure that adequate support is available so that those who need training do not encounter financial barriers.
In addition, the strategy provides $25 million to help an expected 5,000 claimants relocate. Those who want to travel out of town to look for work or who want to move where job prospects are better will now have income support available. The strategy also encourages those claimants who want to start a business. About $20 million has been designated to support the entrepreneurial ideas of those receiving unemployment insurance.
As well, some of the unemployment insurance funds have been allocated as incentives for those claimants who find work quickly. This may be in the form of bonuses or temporary earning supplements.
In addition, we are fine tuning certain aspects of unemployment insurance. In areas where there are no more job opportunities, claimants will have to work longer to qualify for benefits and the duration of their benefits will be shorter. But in areas that continue to experience high unemployment, the number of working weeks to collect unemployment insurance will not change.
Canadians are eager to work and contribute to the prosperity of their country. The unemployment insurance changes under the Labour Force Development Strategy mean unemployed Canadians will go back to work faster with the skills that will hold them in good stead for longer than the time needed to qualify for another UI cheque.
As for Canadians receiving social assistance, the Labour Force Development Strategy offers new solutions. Currently, the federal Government spends $400 million a year on a training program for social assistance recipients. We have been encouraged by its success,
although it has only been in effect since 1986. Under the strategy, however, the federal Government is ready to commit an additional $50 million together with $50 million ordinarily spent on income maintenance under the Canada Assistance Plan to train more social assistance recipients for meaningful work. If the provinces agree to match this money, together we will make an additional $200 million available to help the 20,000 additional social assistance recipients across Canada.
It is critical that government programs reflect today's changing work patterns. In addition to the changes I just outlined, the strategy will provide more training opportunities to employed Canadians. Under the strategy, $230 million will be directed toward human resource planning and training. Almost half this money will be spent on entry level training to be provided by the private sector.
In recognition of the importance of the school-to-work transition, we plan to quadruple the funds for co-operative education. As well, we are providing human resource planning to industries to help them get ready for the future labour markets. The strategy also doubles funds for the industrial adjustment service. The IAS is our proud example of how labour market adjustment should be done. It works with management and workers to find solutions to obsolete skills, technological change and plant shutdown.
Our Government has tried to cover all the bases. We have analysed our weaknesses and directed our efforts to overcoming the faults. With the help of our partners, there is no question that we will meet the challenges facing this country. Such challenges cannot be met by sticking rigidly to principles or ideas that are no longer relevant.
It is incumbent upon the Members of this House to remain open to new ideas and new schools of thought. While we may all agree on the goals that must be attained, such as the need for more effective retraining and training, we are far from unanimous on the means. The issues are complex and involve all sectors of the labour market. Governments alone do not have all the answers. That is why we recently met with the leaders of 13 national organizations to launch a consultation process on future labour-market programming. These representatives of business, labour and training organization and other interested groups agreed on five key labour, market and training issues which must be addressed. They are entry level training programs for unemployment insurance recipients, human resources planning,
June 13, 1989

programs for social assistance recipients and programs for older workers.
During the summer months, six representative task forces will meet to discuss these issues and prepare papers for five symposia scheduled for the fall. Probably the chief concern is apprenticeship and the extent to which it can be used to address entry level training. We need a new entry level training program based on apprenticeship's best features for occupation now not covered by apprenticeship. We will be seeking extensive advice from the private sector on this question.
A second task force will look into co-operative education as a practical tool to guide young people in making realistic career decisions while they are in school. Since co-op education will be expanding under the new strategy, we will require support and input from both the education community and the private sector.
I have already stated the critical need for more training in Canada. That is a fact of today's world. We need to know what approaches are necessary to motivate the private sector to work with the Government to achieve common goals. A third task force will explore these ideas.
The ongoing quest to help social assistance recipients integrate into the labour market must be re-evaluated to ensure that we are taking the right approach. This will receive the careful research and experimentation from a fourth task force.
As for older workers, the problems are acute and the solutions may require a response from those familiar with their needs in the fifth task force.
The sixth, and one of the most critical of task forces will concern the need to make training more effective in helping unemployment insurance beneficiaries get back to work.
The coming months will be busy ones for the she task forces. In the fall, the Government plans to begin negotiating training agreements with the provinces. The agenda is demanding. The Government eagerly awaits the reports which will guide us and our economic partners in shaping the labour market of the future. These new measures are part of a long process which
Supply
began in 1985 with a goal of building a strong and competitive workforce for the 1990s and beyond. But the experience of the past four years proves that this Government is not afraid of a challenge. We have worked hard with our partners to begin the necessary reshaping of the Canadian labour market and the success of our program to date is a testimonial to the fact that this Government is headed in the right direction. Today we are eager to get on with the further changes so that Canadians can continue to prepare for future prosperity.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3787841,ca.proc.d.1989-06-13.20.1.32,1989-06-13,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, I was quite intrigued by the presentation given by the Hon. Member. In the first little while, I wondered if my ears were ringing as a result of a debate I heard not too long ago with respect to the kinds of moneys that are established for a new training ethic in this country.
I dare say that if we are going to establish a true training ethic in this country, then we have to be cognizant of all the factors that enter into the play of education. When we are talking about education-and my colleagues on this side of the House, will understand this very, very well-we are talking about three elements. The first element is the formation of character and personality. The second is the instructional components that go into preparing a student, be he or she young or old. The third involves training components that are either skills specific or skills transferable.
We are talking about three dimensions in education. None of them exist on their own. Yet we have the Government, in this case thanks to the Hon. Member's presentation in this debate, that seems to concentrate on only one, and it in a vacuum.
It is important for us on this side of the House who have presented this particular motion today to stress the importance of education as an investment for the future of the country, a future that will be determined and shaped by the kind of role we see for ourselves in the international market-place, not only as producers, consumers or entrepreneurs but, I dare say, as individuals who will propagate the message of equality, of freedom, of justice and brotherhood everywhere. We can only do that if we are going to make each and every Canadian competitive and productive, productive in the philosoph-

June 13, 1989
Supply
ical sense but productive as well in the ability to harness entrepreneurial energies to the challenges of tomorrow.
I cannot sit by and allow the Hon. Member in his remarks to stress and outline a series of initiatives that represent to Members on this side of the House a retrograde step in terms of how we will prepare some very skills specific individuals for the coming decade.
I wish to finish off my commentary by asking the Hon. Member how he can justify reading through a list that suggests that the Government is preparing a new training ethic for the country when what we see in fact through the Estimates is a diminution of funds available in job development for those people who need skills preparation most, for those people who find it most difficult to enter the job market and for those people who the Government has been failing at both the formation and the instruction stage.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3787842,ca.proc.d.1989-06-13.20.1.33,1989-06-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, I do not know what planet the hon. gentleman lives on. He certainly does not seem to be in the real world.
The job of retraining workers in the labour force today and retraining those who will enter it in the years ahead is a joint problem among Government, labour and industry. If one were to go through the industrial countries with whom we compete, one would find that industry has large sums of money dedicated to training workers. I was recently in Washington listening to an industry group which told me that it had dedicated $200 million to upgrade the qualifications of the people in that labour group in order to maintain a competitive position in the world market.
I recently read summaries concerning the following industries in Canada: electrical, steel, automotive, textile and chemical. The summaries dealt with how much these industries were prepared to spend on labour training and upgrading the skills of their employees. It is millions of dollars. It is a joint job with respect to which labour, Government and industry will have to put their brains and thoughts together. That is what the six communities that have been set up to look into the six major areas that I outlined in my remarks have set out to do. It is how we
are going to go about this and what the requirements will be for the various divisions in our industry.
We have much work to do. I do not think that it will be an easy job at all. We certainly need the co-operation and support of everyone. If we are going to continue to nit-pick it apart and raise hypothetical situations such as the Hon. Member has done, then we are not going to make very much progress.
I know that the Minister and the Government are dedicated to this program. We will see that it goes through.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3787843,ca.proc.d.1989-06-13.20.1.34,1989-06-13,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, first, I would like to make a comment to put in perspective some of the specifics mentioned by the Hon. Member for Burlington (Mr. Kempling). He talked about the job development strategy. Indeed, we had a very good discussion on that topic last week. We did not always agree but I think our figures were pretty much the same.
The Hon. Member talked about job development strategy. I note that this year in looking at the Estimates the Government is putting in $53 million less in job development strategy than it did last year and, indeed, $50 million less in the job re-entry program.
I would like to make the point that in a more macro sense I do not think there is any question that the Canadian education system is on the ropes. In continuing to provide university education at least to an ever increasing number of Canadians, the central problem in the last 25 years has been the juxtaposition and to a certain extent the tension between trying to provide quality and accessibility.
In fact, to take it a step further, I think we have a triangle. On one side we have quality and on the other we have accessibility. At the bottom of the triangle there is money. I think we are looking at somewhere in the vicinity of $7 billion. If that $7 billion-or the money that is required to support the other two sides of the triangle-is not there, then the other sides will cave in.
The amount of money that is spent per student in Canada, as I understand it, has declined considerably to the point that, as mentioned by my hon. friend a few minutes ago, we are behind 14 other members of the OECD countries. Indeed, the operating grants in Cana-
June 13, 1989

dian universities have risen less than 3 per cent in real growth in the last decade while enrolment is 30 per cent higher.
I would just like to make the point that we have 500,000 full-time students in Canada. We have 37 universities. There has been a 35 per cent increase in enrolment in the last decade. That was not predicted by the statisticians. In fact, what they did not allow for is that 12.5 per cent of students are now enrolling as opposed to 9 per cent.
I would like to wrap up by saying that with those kind of statistics, those kind of people and those kind of growth rates we cannot afford not to have the investment in education that we should be having.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3787844,ca.proc.d.1989-06-13.20.1.35,1989-06-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, I think the only thing I could recommend to the Hon. Member is that he get out of the Parliament Buildings and go around to visit this country from coast to coast as I have done.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3787845,ca.proc.d.1989-06-13.20.1.36,1989-06-13,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"I have done it.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3787846,ca.proc.d.1989-06-13.20.1.37,1989-06-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"He could look at some of the things that have been done.
I was reading today in my mail about a company called Generation 5 Technology which is working on the Alaskan oil spill in Valdez using a new process called a Munmap mapping system. The company is using computers to determine the thickness of the oil slick, where it is going, wind directions and the movement of the ocean. Five Canadians have put this company together. It is absolute first-rate top-of-the-line work that is being done by Canadians trained in Canadian universities. They have something that no one else in the world has. They are in demand.
The Canada Centre for Inland Waters has developed a process for turning sewage sludge into oil that can be used as heating oil. The City of New York wants that technology, as does the City of Melbourne, Australia. We will put it down in Halifax. Let me tell Hon. Members that this technology was developed by Canadians.
There is another company called Xenon Environmental at which I witnessed the delivery of a filtration process that can be dropped from the air. It weighs seven tonnes and can be dropped out of a Hercules aircraft.
I asked the scientists who designed it what it would have done in Chernobyl. They said that with this process, which is a membrane technology process, they could
Supply
have delivered drinkable water, pollution-free water to the people of Chernobyl had it been available at that time. There are a lot of good things going on in this country and we want to build on them. We do not want to live in the dark world of Members opposite.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3787847,ca.proc.d.1989-06-13.20.1.38,1989-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"I regret that I must interrupt the Hon. Member. We shall resume debate with the Hon. Member for Prince George-Bulk-ley Valley (Mr. Gardiner).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
