basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3789271,ca.proc.d.1989-06-19.7.2.1.6,1989-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"On questions or comments the Hon. Parliamentary Secretary to the Secretary of State for External Affairs.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789272,ca.proc.d.1989-06-19.7.2.1.7,1989-06-19,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"I listened to the former resident of the lakeshore and his thoughtful speech about the present relationship between consumers and banks, and thought there were many good suggestions made. Not directly touched on by the Member in his speech, but nevertheless a point on which the Member may wish to comment, is the report in the press today with respect to the relationship between political Parties and banks providing credit cards with a discount rate for Party members who use those credit cards. This is something which has been entered into between the Liberal Party of Canada and the Royal Bank of Canada, and apparently between the Ontario New Democratic Party and the Bank of Montreal. I certainly hope that our Party would not enter into that type of arrangement.
However, I want to ask the Hon. Member who has brought a lot of common sense to the subject tonight in his speech what his view is of that type of formal relationship between a political party and a credit card issuing company to provide affinity cards and whether he thinks that is appropriate. Does it not in fact set a double standard which Canadian consumers might justifiably criticize when seeing political parties using their relationships with banks to extract for the benefit of party members who are also card holders an interest rate that is fully 1 per cent lower than that which is charged to other customers of the bank?

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3789273,ca.proc.d.1989-06-19.7.2.1.8,1989-06-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Member for his question. I note that he pointed out that I come from Toronto Lakeshore. I have been trying to hide the fact that I really do come from Toronto in all the years in which I sought election in western Canada. However, there have been some events in the last few months that have made me say that I am proud of my origin in Toronto. It is in the great Province of Ontario which has a lot of representation from my Party.
With respect to the credit cards, I disagree with the Hon. Member. I will be honest and straightforward with him. I do not think the fact that my Party and New Democrats are able to get a credit card through the banks is going to stop us in any way from criticizing the
banks. I do not mean to say that the Hon. Member was directly saying that, but there may have been that implication. After all, I just stood up for some 20 minutes and kicked the bejabers out of the banks. I do not think we will have a conflict. I do not know what the Hon. Member's wallet is like but mine is full of credit cards, although probably not with as many as his. We live in a modem world. We use credit cards. There is no sense ignoring that. If we can negotiate a deal with a Canadian bank by which we get a good deal for our Members who are using credit cards anyway, then let us face it, there is not anything wrong with that. As a matter of fact, I think it makes good business sense, something for which I would like to see my Party noted.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3789274,ca.proc.d.1989-06-19.7.2.1.9,1989-06-19,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I was neither suggesting that this arrangement would preclude or prevent New Democrats from criticizing the banks, nor that there is something wrong with having an agreement between a Canadian political party and one of the banks with respect to affinity cards. The point I was making was why should that agreement provide for a lower rate than that which is paid by other consumers. As he said, he spent 20 minutes denouncing the banks. Why does he not continue with some of the logic that is there and carry the force of his argument through consistently and in this Chamber turn the mirror on himself and his own Party and accept that this is an area in which the New Democratic Party has made a mistake? I will repeat it here on the floor of the House. I would never support such an arrangement between the Progressive Conservative Party of Canada and a credit card company. I think Canadian consumers would certainly look with jaundice and a heightened sense of dismay at political parties negotiating that type of reduced rate of interest for party members, whether it is the New Democratic Party or the Liberal Party-

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3789275,ca.proc.d.1989-06-19.7.2.1.10,1989-06-19,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"They finance your elections.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3789276,ca.proc.d.1989-06-19.7.2.1.11,1989-06-19,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"-compared with what consumers pay. I want him to answer that specific question.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3789277,ca.proc.d.1989-06-19.7.2.1.12,1989-06-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I admire the Hon. Member very much. He is one of the stronger Members of this House. However, let him not be holier than thou. His Party receives contributions from banks and so on. Will his Party now stop accepting those contributions in an election campaign? Will it stop accepting contributions
June 19, 1989

from companies and so on? It is absurd for the Hon. Member to have a holier than thou attitude. He is trying to nail us in this area as if we will be defensive and say: ""Oh yes, we made a mistake"". I do not think that we have made a mistake. I think that we got a deal for our Members through a negotiating process. It is open to other Canadians and other groups to negotiate these deals as well. There is no double standard, as he calls it. There is a straightforward standard. The standard is that we live in a modem world in which we use credit cards. We are members of groups which can negotiate certain rates. The Hon. Member probably gets a corporate rate when he rents a car from Budget. Or does the Hon. Member turn that down because it is discriminatory of others who cannot obtain that rate? Let us not be holier than thou.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3789278,ca.proc.d.1989-06-19.7.2.1.13,1989-06-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I rise today to address the proposed amendment to the Bank Act, specifically Bill C-9 and its corresponding regulations.
The Bill was introduced to the House of Commons on April 13, 1989, by the Minister of State for Finance (Mr. Loiselle) and was the result of extensive reviews conducted by the House Standing Committee on Finance during 1988.
This Bill, as we are all aware, is the second effort of the Government to introduce legislative changes respecting banking service charges. The first effort, Bill C-140, having died on the Order Paper due to the fall election, was similar in content to the present Bill before us. There are some minor modifications, the dominant one being the introduction of business deposit accounts in the legislation. That is the basic difference between these two proposals.
Although Bill C-9 does address some of the concerns expressed by organizations such as chartered banks, consumer advocate groups, banking associations, trust companies, credit unions, the Superintendent of Financial Institutions and the Minister of Corporate Affairs, the legislation falls short of adequately addressing all concerns expressed by these groups. Indeed, the legislation falls short of proposing many of the recommendations of the House of the Commons Standing Committee on Finance.
Bank Act
Perhaps the Bill could be viewed as a good start, but certainly it is not complete in its approach to the governance of banks in Canada. There are a number of areas in which the proposed legislation is deficient.
I wish to take this opportunity to review these concerns, concerns that are not only mine but also those expressed by business, citizens and bank organizations. I bring these matters forward in the hope that Hon. Members opposite will agree with the importance of these concerns and make some serious effort to amend Bill C-9 prior to its final passage so that these matters will be adequately addressed.
Bill C-9 reduces the need for banks to disclose to both personal and business deposit account holders the various charges for services rendered by the bank. Further, the Bill and, in turn, its regulations provide guidelines for the timing of disclosures of charges.
Although this is a much needed introduction, it does not go far enough to provide specific details to be followed by banks for such disclosures. The banks have argued that due to various types of accounts it would not be possible simply to place signs in branches advising the charges of the bank. The proposal would permit the use of brochures to advise account holders of various service charges. The question remains: Does the banking system need to be so complicated that it is not possible for the banks to provide simple instructions to its customers? Is it necessary to produce volumes of brochures on service charges? If the sign method is too complicated, how do banks intend to keep the brochure method an easier way of disclosing service charges?
The Bill and its accompanying regulations should specify the form of disclosure required to comply with the legislation. According to this legislation, we would permit the banks to draft and circulate their own brochures on this very important matter. If it is our intention to provide the understanding of bank service charges and if it is our intention to ensure quantity of this information, then surely it must also be our intention to ensure quality of the information to Canadians. We will not be able to achieve the goals for improved disclosure to individuals if we are not ready to regulate the disclosure content to ensure the information is frank and honest.

June 19, 1989
The legislation is silent on the issue of charging penalties against individuals and businesses for depositing non-sufficient funds cheques.
Although the banks have recently been more willing to accept the concept of no penalties for NSF cheques on personal accounts, they are still reluctant to waive the penalties in such instances on business accounts. I am sure we must all agree that when either the individual or a business accepts a cheque, the recipient should not be penalized because the cheque has not been issued in good faith and turns out to be NSF. One may suggest it is only a nominal charge, about $10, but this impacts on the individual finances as well as on business profits. In some cases, the service charge can be equal to or almost as much as the cheque itself.
Let us take the example provided to me by a newspaper delivery boy in a town in my area. I recognize that newspaper boys and girls are not big business, but in the particular instance that happened a year ago, this newspaper boy accepted a cheque for payment of a few weeks of delivery. The cheque itself, barely over $10 in value, was returned NSF. The boy was charged a $10 service fee and the bank saw nothing wrong with the system. Its response was that this was its policy.
It was only after rigorous intervention on behalf of the youth that the bank waived the service fee. Certainly it is not the intention of our bank system to unjustly penalize persons or businesses who accept cheques in good faith. Certainly it is not the intention of our institutions to introduce our youth to a business world that would have no compassion or understanding for an individual who works hard for his money only to find out that he or she can be penalized for trusting people.
Where is the bank's responsibilities in these cases? All persons and all businesses utilize banking services. Indeed, any financial transaction will undoubtedly include a bank customer. We encourage the use of banking institutions and services in our society. In return for providing these services the banks are compensated, and compensated quite handsomely. Chartered banks are recording record profits that are supplemented by fees generated by service charges. Yet they are reluctant to
Bank Act
waive the penalty against the innocent depositors for non-sufficient fund cheques.
The legislation must be altered to address the most discriminatoiy practice. Legislation must include a prohibition for all depositors of NSF cheques from penalty. This is the only fair and equitable method of addressing the issue.
At the time of introduction of Bill C-9, the Minister indicated that the responsibility for handling complaints must first rest with the financial institutions. The Bill and its corresponding regulations provide for the establishing of a complaints procedure, which calls for banks to handle complaints first.
Only after exhausting this procedure would the complainant be permitted to apply to the Superintendent of Financial Institutions. However, neither the Bill nor its regulations stipulate the method which the bank must follow in processing complaints. There is no guideline or timeframe. In short, there is no guarantee that the complaint would be handled in an orderly and expeditious manner. The Bill simply requires the bank to file its complaint procedure with the Superintendent.
If the banks are provided with the opportunity to be first to deal with complaints, should the legislation not provide the guidelines to be followed? Is it not possible, with the current proposal, for banks to introduce lengthy arbitrary appeal processes? I believe it is possible.
Further, if it is our intention to make this process more simple and understandable, it would certainly be more advantageous for all parties to uniformly apply a complaints system. Therefore, I ask the Government to reconsider this issue, acknowledge the problems that could arise as a result of a Bill not providing sufficient direction in the complaints process, and introduce changes before final passage that would ensure uniform, prompt and sufficient procedures for customer complaints.
Bill C-9 in its present form attempts to address the very serious matters of disclosure of bank service charges and complaints system. The Bill is silent with respect to NSF cheque penalty charges. The Bill only addresses banks, pursuant to the Bank Act, and those banks are listed on schedules 1 and 2 of the Act.
June 19, 1989

What about other financial institutions that deal in deposit accounts, such as credit unions, the trust companies and the loan companies? What about governing these financial institutions?
Again, in pursuit of uniform and equitable legislation governing deposit accounts, service charges and complaints procedures, it must surely be argued that the rules must apply equally to all financial institutions. To this end, would it not be advisable to introduce legislation that covers all financial institutions? The banks, trust companies and co-operatives should all operate under similar guidelines.
Certainly, the Canadian Bankers Association would welcome the introduction of legislation to govern trust and loan companies and co-operatives. These institutions should certainly not be given an advantage over chartered banks by being permitted to operate by different rules.
I suggest that it would be prudent for the Government to not only strengthen this legislation as it relates to banks, but also to introduce further legislation that will address service charges, NSF cheques and complaint processes for the rest of the Afinancial services industry.
In summary, I wish to emphasize the importance of the issues raised in Bill C-9 and its corresponding regulations, and to further emphasize the need for the Government to reconsider certain provisions of the proposed legislation. Action is necessary to strengthen this legislation and extend it to cover all financial institutions.
If we are in doubt of the serious nature of banking service charges and its importance to the business community, let me refer to the Federation of Independent Business, an item, Small Business Views the Banks, The Bottom Line, edition 1988:
The issue of service charges has risen quickly to become the single most significant concern of one in every four small businesses in Canada. There is no doubt that the banks are relying more and more on service fees as a profit source. This is explained by the banks as a result of the fact that ""less low cost money on account is now available for banks to lend out to other customers; depositors prefer term deposits et cetera to non-interest bearing accounts."" In summary it seems that small firms are seeing their service charges increasing at rates far above the rate of inflation, and often more than once a year, with no compensation gains in other areas.
Bank Act
The House of Commons Finance Committee itself made specific recommendations with respect to service charges. Recommendations based on the hearings conducted in 1988 included the elimination of certain types of charges and the modification of other charges. An example is the charge for not maintaining a minimum balance in accounts. Such a charge penalizes low-income Canadians when account balances dip below the magic minimum balance figure that is established by the bank. This relatively new practice of levying a maintenance fee was a special concern of the committee. The Bill does not address this matter.
The negative response to the proposed legislation's lack of addressing the NSF cheque situation was evident in the Consumers Association of Canada response:
The Association welcomed the alacrity with which the service charge legislation was re-introduced, but said it hoped the Finance Department would have gotten even tougher with the banks-(the association) was disappointed the draft legislation wasn't tougher. The government had an opportunity to have another go at it and should have forced banks to eliminate some fees, like penalties for bounced cheques.
Although banks may have no difficulty in complying with Bill C-9 because ""banks were already complying with what was proposed in the 1988 draft legislation"", there is concern among members of the Canadian Bankers Association and its comments bear this in mind:
The Banks believe they are capable of regulating themselves and do not need such legislation. We are generally satisfied - The Canadian Bankers Association believed that similar rules should be introduced to cover the rest of financial services industry, including trust companies and loan companies and co-operatives, which were also subject of last years public hearings.
The Government has seen fit to introduce service charge legislation. Bill C-9, in its current form commences the much needed overhauling of the system. What the Bill lacks is clearer, more defined policies with respect to disclosure of charges and complaints procedures and elimination of certain charges. What the Bill does not do is extend its proposals to all financial institutions.
I would further suggest that in order to assist the Government in these matters, the Bill be referred to the House of Commons Standing Committee on Finance. This committee, because of its previous review of the Act and its recommendations in 1988, is very capable of

Bank Act
reviewing the Bill and making further recommendations on this issue.
In order to address these matters, in order to eliminate the discrepancies to the Bill that are not solved in the proposed amendment, in order to treat all Canadians fairly, in order to treat all financial institutions equally, I request the Government to amend the proposed legislation prior to the final passage. I ask this Government to undertake these changes expeditiously and present to the House and the people of Canada a comprehensive piece of legislation that will meet our financial needs today and in the years to come, that will instil customer confidence in our banking and financial service industry.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3789279,ca.proc.d.1989-06-19.7.2.1.14,1989-06-19,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3789280,ca.proc.d.1989-06-19.7.2.1.15,1989-06-19,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I have listened very carefully to the intervention of the Hon. Member for Essex- Kent (Mr. Pickard). I would like to congratulate him on many of his very positive remarks on Bill C-9.1 would be tempted to say the same for the Hon. Member for Port Moody-Coquitlam (Mr. Waddell) who spoke before him. I am pleased to see that there are very positive suggestions. This is a first step, and we will follow it very carefully.
I cannot address all the points that he has raised on this particular Bill on bank service charges, but he said that we fell short of addressing all concerns of the various groups. Of course, we are very much aware of that and that is a good start. As far as profits, I would like to remind the Hon. Member that the banks are widely held financial institutions, and we look at them very often as huge monsters, but their profits are disseminated all across Canada to a large part of our population.
He spoke about brochures instead of signs. A man or a woman going to a bank to look at the charges relevant to a particular bank would find it difficult to go around and copy down from the various signs that would be posted there. We feel that it would probably be much better to have a small brochure available at every bank. Then you could go around to three or four banks, very quickly pick those up, go home and study them at length. We thought that this would be a more open way of dealing with it.
My last remark would be to reply to his point that we should apply the same rules to the other financial institutions, the trust and loan companies. I would like to remind the Hon. Member that our constitutional capacity to intervene in those institutions is much less clear than it is with the banks over which we have very real responsibility in other areas. Our responsibility is very often limited to the solvency issue and all contract matters come under provincial jurisdictions. We have looked at that, but I am pleased to tell him that following efforts that have already been made by the banks, many other institutions have followed suit. We can only hope that it will continue to be so.
One thing I would like to ask him: Could he possibly indicate to me if he feels that additional competition in the arrival of 60, for example, annex or Schedule B banks and the fact that the trust companies and loans and credit unions are there to compete with the banks is not in itself a good way of solving the charges issue also?

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3789281,ca.proc.d.1989-06-19.7.2.1.16,1989-06-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Pickard:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Minister for his question. I feel that the market-place is definitely a place to have controlled competition, but I feel the major problem with that competition is that if everybody is not playing by the same set of rules, if everybody is not controlled in similar respects by using the same parameters within which they can operate, a difficult situation is created for each one of our financial institutions. I recognize that we do have provincial bodies that govern certain of our financial institutions as well as federal bodies that govern other financial institutions. I believe it is really the nature of this Government's policy that we should move beyond where we are right now, negotiate some regulations which would make the playing field of all financial institutions fair and equitable.
If it is just the market-place that is going to control what is happening, it seems to me that when one financial institution comes forward with a group of policies, with a group of regulations, others follow very quickly. It appears that interest rate charges are often very close to the same in each one of our banks. It appears that service charge rates are the same with all of our banks. It appears that we get a very close correlation between charges from one institution to another. I think

the market is the place that determines much of that. There is no question that if one bank is a long way out of scope, they are not going to be doing the business.
I do think that when it comes down to this issue that I am looking at, that the average person cannot go through a hundred different regulations that each bank has, if it is such a complicated issue that the banks have to provide all kinds of package policies, provide different charges on every operation that they carry out, the consumer is almost at a loss to figure out what this bank is doing and try to make comparisons with others. It is not just a simple matter of comparing an interest rate to an interest rate. With many of these package policies put together by banks, you get three or four services at a certain fee. Three or four different services provide a different fee. I believe the average consumer is unable to go through that without a tremendous background of accounting or other similar experience.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3789282,ca.proc.d.1989-06-19.7.2.1.17,1989-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Questions and comments are now terminated. Debate?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789283,ca.proc.d.1989-06-19.7.2.1.18,1989-06-19,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to rise today to take part in the debate on this legislation which is a Bill to amend the Bank Act in Canada. The Hon. Minister of State (Finance) (Mr. Loiselle)said in his contribution to this debate on April 26 on page 979 of Hansard that Bill C-9:
-responds to the many recommendations put forth by the Standing
Committee on Finance and Economic Affairs.
Indeed this Bill did adopt some of the committee's recommendations. Why though did the Government not see fit to incorporate all of the committee's recommendations which make good sense, are fair to all Canadians, and would improve the content of this Bill considerably from its present form?
Let me refer specifically to these recommendations. The first recommendation of the committee's report to the House on May 31 suggested that banks and other federally regulated financial institutions be required to provide accounts that would make basic banking services available. For these basic accounts no charges shall be levied for maintenance of the account, making a limited number of deposits into or withdrawals, or payments by cheque on the account, providing the current balance of the account and transferring to the basic account the
Bank Act
balance of any other account of the customer with the financial institution.
Surely Canadians should be able to expect that the most basic services provided by financial institutions, as cited in the recommendations, be provided free of cost. Such an amendment would ensure that poorer families, infrequent users of the bank, young children and indeed our senior citizens, who are less likely to conduct or require more complex financial transactions, can satisfy their more limited banking needs free of charge in the six banks that control banking in this country.
The current Bill fails to address this issue. More important, Bill C-9 ignores the committee's second recommendation that financial institutions be prohibited from levying charges for a variety of services. For example, recommendation 2(D) states that financial institutions be prohibited from levying charges for any transaction which results from an error or unauthorized action by the bank.
Does it not make good sense that if a financial institution makes a mistake that the cost of that mistake is not incurred by the customer? It should be incurred by the bank. Why should such a recommendation not be adopted by the Government? Why also does this Bill not prohibit charges for closing accounts, inactive accounts, or maintaining a savings account when the balance falls below the amount specified by the bank? It is curious that these salient recommendations, which would undoubtedly be in the best interests of Canadian bank customers, were not included in the new legislation which is before the House today.
Perhaps the Hon. Minister of State for Finance would respond that these recommendations would be inconsistent with his government's position, that as he stated in this House competition, not regulation, is the best way to guarantee a fair and reasonable approach to establishing prices. Have you ever heard anything so foolish, Mr. Speaker? It insults the intelligence to think that competition among the six banks in this country is going to regulate these affairs rather than regulation.
This reasoning ignores two very important facts. First, it assumes that bank customers ought to have the right to be charged for services rendered by the financial institution. It suggests that competition will establish fair prices for the customer while not ensuring that no charges will be levied on certain services. It does not exclude the possibility, but it is highly unlikely, that a financial institution will voluntarily eliminate service charges.

June 19, 1989
Bank Act
Second, perhaps more important, this is a ""big city"" perspective. What sort of competitive market forces does the Minister expect will come into play in small towns and rural Canada?
In many areas of my riding of Thunder Bay-Nipigon there is either a single or perhaps no financial institution at all. How would competition instead of regulation do anything to help many of the residents in northern Ontario, and in fact many sections of northern Canada? The provisions of this Bill intend to allow banks to have access to the costs associated with conducting their financial transaction at that institution. In theory this will allow a customer to select which bank provides the services sought by the individual or business at the lowest cost.
This might hold true in Toronto, Vancouver, Montreal or Winnipeg, but what are the implications for places such as Nipigon, Hurkett, Red Rock or Armstrong? This legislation does little or nothing for these communities. In fact, Armstrong, Ontario, a community of over 2,000 people 200 miles away from Thunder Bay has absolutely no financial institution at all and there and in many other areas there is little room for dissatisfaction with our financial institutions. In the smaller communities in northern Ontario the code which applies is usually ""What you see is what you get"".
Moreover, this legislation offers nothing to the many communities across Canada, and there are several in my riding, which desperately require the establishment of a financial institution. A Bill meant to increase competitiveness between banks will not assist these small places in northern Ontario.
It could be argued that increasing competition between financial institutions and prompting them to lower service charges will decrease their income, hence further reduce their incentive to set up comparatively more costly branches in rural communities. I would not find it surprising if such considerations were never given any thought by the Government. After all, in the name of competition, or more accurately, ignorance, the Government has also decided to abandon VIA Rail passenger service, shut down rural post offices, and deregulate air travel, reducing the quality and quantity of flights to rural and small town Canada. The Government is one thing, it is consistent in its disregard for northern Ontario. More important, the Government is consistent
in its complete disregard for rural and small town Canada.
The Canadian Federation of Independent Business concurs that increased competition will have a negative effect on small towns in Canada. It argues that since banks are now pursuing much larger accounts, because of deregulation, profit margins on big business lendings have been decreased. As a result, financial institutions are imposing larger and more numerous charges on small businesses. Greater competition has forced financial institutions to undertake cost-saving measures such as closing branches in small towns, leaving small businesses in the community without financial institutions with which to deal.
We in the Official Opposition are also very concerned about the need now to penalize businesses or persons who deposit a non-sufficient funds cheque into accounts. In its report to the House the Standing Committee on Finance and Economic Affairs stated: ""It seems unfair to penalize someone who accepts a cheque in good faith and does not receive payment from the person who wrote the cheque. There may be other reasons why a cheque is returned unpaid, such as errors. The committee is of the view that those who issue cheques should be responsible for ensuring that payment follows. A depositor of a cheque should generally be assumed to act in good faith, and there should be no double penalty for one single error"". Such a proposal makes good sense, especially for small businesses. The Canadian Federation of Independent Business is adamant that there should be no penalty imposed on the person who deposits the NSF cheque.
Does it seem fair that the owner of a small business with limited resources and facilities for verification is not only stuck with an NSF cheque but that a penalty must be paid as well for depositing such a cheque in this financial institution? It makes very little sense. Reason would dictate that the individual issuing such a cheque would be fully responsible and incur whatever penalties or costs there may be and it would be up to the financial institution to impose that charge.
As a result of this intervention I hope that the Government will consider its position with respect to rural and small-town Canada and its financial institutions. I hope it would consider its position with respect to seniors and the services that they should expect from our banking institutions, and consider its position with re-
June 19, 1989

spect to our young children and bring the necessary changes in the Bank Act before this House for approval.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3789284,ca.proc.d.1989-06-19.7.2.1.19,1989-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Questions and comments. The Hon. Member for Burin-St. George's.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789285,ca.proc.d.1989-06-19.7.2.1.20,1989-06-19,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Mr. Speaker, I want first of all to congratulate my friend for Thunder Bay-Nipigon (Mr. Comuzzi) for an outstanding speech, but more to the point, I thought a very compassionate treatment of a fairly difficult issue. It was a very inciteful approach to the matter. I want to congratulate him on that.
I can particularly identify with his concluding remarks, those which make an appeal to the Government. I see the Minister in his place and I saw him making notes. He is not an uncompassionate man. I would be prepared right now, Mr. Speaker, to take my seat if he would indicate even with a nod that he has not only heard the message but will respond to the excellent and very sensible plea put forward by my colleague for Thunder Bay-Nipigon.
This legislation, as I said when I spoke myself earlier in the debate, which seems weeks ago now, is a small step in the right direction. It could be a giant leap, I say to the Minister, if he would take the counsel of the gentleman for Thunder Bay-Nipigon-I was about to put a question.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3789286,ca.proc.d.1989-06-19.7.2.1.21,1989-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND,"Yes, I wish the Hon. Member would. He should be commenting on the Hon. Member's speech and not on the Minister's remarks. The Hon. Member is a long time Member in this House. He knows exactly what he should be doing. I just thought I would remind him. I know that he is getting to asking the Hon. Member a question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
